time,seconds_elapsed,z,y,x
1758278414007826700,170.36982666015626,2.4520023994788525,7.923134008947014,5.2327831643372775
1758278414017911600,170.37991162109375,2.411621727643162,8.042755244627594,5.066412452441454
1758278414027995600,170.38999560546876,2.380462911530584,8.16755066807568,4.878000881390273
1758278414038079500,170.40007958984376,2.357950050949305,8.291343636482953,4.675901853509247
1758278414048163300,170.41016333007812,2.341670385669172,8.409827977088094,4.467859114792943
1758278414058248400,170.42024853515625,2.3313795855402946,8.51996183797717,4.25972957457602
1758278414068332500,170.43033251953125,2.323013177602738,8.62168033722043,4.054704430115223
1758278414078416600,170.44041674804689,2.313778170137107,8.716464653286337,3.852278362236917
1758278414088500500,170.45050048828125,2.30263835196346,8.806083549413085,3.649812839131057
1758278414098585600,170.46058569335938,2.286591910917312,8.892363656505943,3.444958959583938
1758278414108669400,170.47066943359374,2.261556399990618,8.976649959433079,3.236585673739016
1758278414118753500,170.48075341796874,2.221179819808156,9.060288612106442,3.024550650516152
1758278414128837600,170.49083764648438,2.1599467679493127,9.143933694520593,2.8095366114825007
1758278414138921500,170.50092138671874,2.077666982538998,9.226642957389354,2.5928289202734827
1758278414149006600,170.51100659179687,1.9771824090048669,9.306575741282105,2.3767134958691893
1758278414159090400,170.52109033203126,1.861960723457485,9.381711354026198,2.164943407192826
1758278414169174500,170.53117456054687,1.7348862491615116,9.450682014399767,1.960910488639772
1758278414179258600,170.54125854492187,1.600251714874804,9.51268575837016,1.765902149672061
1758278414189343500,170.55134350585936,1.4620808231554925,9.567605681559442,1.5791241711720825
1758278414199427600,170.56142749023437,1.325064362168312,9.615647535672784,1.3978268160402774
1758278414209511400,170.57151147460937,1.19524709197022,9.65707727816999,1.2176273391477763
1758278414219595500,170.58159545898437,1.0801758477441965,9.691944008889791,1.0343354491978882
1758278414229680600,170.5916806640625,0.9886050138320772,9.71994260740578,0.8460202511932701
1758278414239764500,170.6017644042969,0.92776329937838,9.740817053130268,0.6527780451152473
1758278414249848600,170.6118486328125,0.9004112551376223,9.75455799371302,0.4563315996358171
1758278414259932400,170.6219323730469,0.9070740740276872,9.761131526884435,0.2606474802983924
1758278414270017500,170.632017578125,0.9471738830953836,9.760549343082308,0.0702564897998701
1758278414280101600,170.6421015625,1.019840329246968,9.752848267185689,-0.1107377633326686
1758278414290185500,170.652185546875,1.1228054675504564,9.738131759569049,-0.2801843938088044
1758278414300269600,170.66226953125,1.25320002617985,9.71636065726578,-0.4384394211251288
1758278414310354400,170.6723544921875,1.4077346082009374,9.687201782798766,-0.5888949171390384
1758278414320438500,170.6824384765625,1.5829204947151243,9.650044895315167,-0.7357933051932602
1758278414330523000,170.69252294921876,1.7736841818504034,9.604532267418504,-0.8817057509500533
1758278414340606700,170.70260668945312,1.9746657500088212,9.55061772187948,-1.0280023737188428
1758278414350691800,170.71269189453125,2.178872856085002,9.489031326538324,-1.1752379578381775
1758278414360775700,170.7227756347656,2.379162934847921,9.421306866833566,-1.322481506068259
1758278414370859500,170.7328596191406,2.569149646261334,9.34935105316937,-1.4695168183751404
1758278414380944000,170.74294384765625,2.743365810960531,9.275055982902645,-1.6179223961219191
1758278414391028700,170.75302880859374,2.8978432559669014,9.199797620561718,-1.7710528104335068
1758278414401112800,170.76311279296874,3.029213673891127,9.124674867299198,-1.9325071087151764
1758278414411196700,170.77319677734374,3.134453625258803,9.050814681318402,-2.104360489805788
1758278414421280500,170.7832805175781,3.211474905619025,8.979570230793952,-2.285635779236257
1758278414431365600,170.79336572265626,3.260141029110551,8.9123046207726,-2.4723884771645066
1758278414441449700,170.80344970703126,3.2821783811345693,8.85064574471712,-2.657774855175614
1758278414451533800,170.81353393554687,3.281194630794227,8.79603854073882,-2.834403926235437
1758278414461617700,170.82361767578124,3.260925749747455,8.750019132363796,-2.99564779663682
1758278414471702500,170.83370263671875,3.225693400585651,8.714194954788685,-3.1349791104376314
1758278414481786600,170.84378662109376,3.180508397208154,8.68941648736298,-3.2478888657808302
1758278414491870700,170.85387060546876,3.1303271929785605,8.676161868992446,-3.33101255466938
1758278414501954800,170.86395483398437,3.07811740553081,8.675401990535855,-3.3812677009180185
1758278414512039700,170.87403979492188,3.024002661244571,8.687548939925431,-3.398867362755537
1758278414522123500,170.88412353515625,2.969451571367681,8.709834421491623,-3.3899180403634905
1758278414532207600,170.89420751953125,2.9174726700663567,8.737519716274738,-3.363702525871992
1758278414542291700,170.9042917480469,2.8703385784477,8.766747564324737,-3.328017464506626
1758278414552375800,170.9143757324219,2.8258807203009724,8.796603773406147,-3.28702640568763
1758278414562460700,170.92446069335938,2.779308354218304,8.82720407885313,-3.244424404540658
1758278414572544500,170.93454443359374,2.7251065161705017,8.858781704899668,-3.2040862566724417
1758278414582628600,170.94462866210938,2.6569872119292617,8.892357226765155,-3.1680916909664867
1758278414592712700,170.95471264648438,2.569747027632594,8.929529896339774,-3.1353289467886087
1758278414602797800,170.9647978515625,2.4611504593133926,8.972177782455086,-3.100505470688641
1758278414612881700,170.97488159179687,2.3312070054523644,9.022084845918416,-3.055784577691554
1758278414622965500,170.98496557617187,2.180983272367716,9.08050956235826,-2.992999620215594
1758278414633049600,170.99504956054687,2.013553845199197,9.147904351717234,-2.9037586174905297
1758278414643134700,171.005134765625,1.8339279304109517,9.22340645968616,-2.781341321350634
1758278414653218800,171.01521875,1.6489017640143633,9.304920375290513,-2.621063081111014
1758278414663302700,171.025302734375,1.4657901990674436,9.38968949329853,-2.4198279765829445
1758278414673386500,171.03538647460937,1.2918012672528625,9.4743989900738,-2.176553473226726
1758278414683471600,171.0454716796875,1.133020352898911,9.555510754618048,-1.891788583227247
1758278414693555700,171.0555556640625,0.9932554699864238,9.629241761261223,-1.5689274790674448
1758278414703639800,171.06563989257813,0.8756315456029027,9.691620768284798,-1.214965134201199
1758278414713723600,171.0757236328125,0.782416086288914,9.739192666798829,-0.8404263036437332
1758278414723808800,171.08580883789062,0.7137949700053781,9.769934426543117,-0.4574654259713366
1758278414733892600,171.095892578125,0.6670541885532438,9.7836338660717,-0.0768720902810338
1758278414743976700,171.10597680664063,0.6393190632790327,9.78134137122035,0.2949763412818312
1758278414754060800,171.11606079101563,0.6281813639972359,9.764490189662576,0.6561328354358673
1758278414764145700,171.12614575195312,0.6307923502132297,9.734531104728578,1.0056635545302182
1758278414774229800,171.13622973632812,0.6460632768422365,9.692768769276142,1.3428370424851774
1758278414784313600,171.14631372070312,0.6727258044488728,9.640455229192971,1.6671693882413208
1758278414794397700,171.15639770507812,0.7091733746193349,9.578630348920822,1.979220929095149
1758278414804482800,171.16648291015625,0.7552371335927397,9.507920151403546,2.2802309975832697
1758278414814566700,171.1765666503906,0.81097217255719,9.429183299297094,2.56967074752599
1758278414824650800,171.1866506347656,0.876213875535503,9.343497066444158,2.8463509691387414
1758278414834734600,171.1967346191406,0.9493280654545873,9.252115252298116,3.109268330597877
1758278414844819700,171.20681982421874,1.0297083739191293,9.155615364485978,3.359284709429741
1758278414854903800,171.21690380859374,1.1170090562313797,9.054021368405222,3.5982445644572376
1758278414864987600,171.2269875488281,1.2106170219942929,8.94693812725842,3.828454711318016
1758278414875071700,171.23707177734374,1.309691874860972,8.83307793932259,4.053617803922295
1758278414885156600,171.24715649414065,1.4111761269569396,8.710345878145098,4.278883480118215
1758278414895240700,171.25724072265626,1.5111068660005926,8.575434718874096,4.510969649983943
1758278414905324800,171.26732470703126,1.6059980034418404,8.424664896214008,4.755648174919188
1758278414915408600,171.27740869140624,1.6941626091070472,8.257922428396343,5.010681212869287
1758278414925492700,171.28749267578124,1.777213232759386,8.079234671241045,5.266675497066975
1758278414935577600,171.29757763671876,1.8575978520728649,7.894579530113935,5.5131952659547325
1758278414945661700,171.30766162109376,1.9379392167665064,7.710209635668993,5.741728127253055
1758278414955745800,171.31774584960937,2.025085146908462,7.530938525667786,5.9459548148125405
1758278414965829600,171.32782958984376,2.128883228904754,7.360458624887466,6.120612293538451
1758278414975914800,171.3379147949219,2.2507712404735387,7.203015315812825,6.262666310301423
1758278414985998600,171.34799853515625,2.386449292463809,7.061867892500758,6.372226170694828
1758278414996082700,171.3580827636719,2.530217858059704,6.94015231488943,6.450013759252428
1758278415006166800,171.3681667480469,2.6767569112822414,6.83974022206962,6.497948061338066
1758278415016252000,171.378251953125,2.820362541401386,6.761256467941403,6.519307660230994
1758278415026335700,171.38833569335938,2.9547525994077324,6.70365183571279,6.519269666308165
1758278415036419600,171.39841967773438,3.0702947490811345,6.665015523326397,6.505477872321009
1758278415046503700,171.40850366210938,3.157167269109189,6.642578066068888,6.486820518124103
1758278415056588500,171.41858862304687,3.209018744638562,6.632887277659774,6.471274573945999
1758278415066673000,171.4286728515625,3.223567202211916,6.6324506398081775,6.464486521241068
1758278415076756700,171.4387568359375,3.2021511969566343,6.638747694125772,6.468665852752328
1758278415086840600,171.44884057617188,3.1487519074633714,6.650540423250198,6.482750492206216
1758278415096925700,171.45892578125,3.067969521003961,6.668735420632362,6.502761599099636
1758278415107009500,171.46900952148437,2.9631472105264662,6.696649263474344,6.522655801615119
1758278415117094000,171.4790939941406,2.837109093540907,6.739426328927278,6.534623887306451
1758278415127177700,171.489177734375,2.6935022943779825,6.80300126773715,6.529515750512481
1758278415137262600,171.4992626953125,2.539064889121056,6.892083572769165,6.497899546021222
1758278415147346700,171.5093466796875,2.3850093227885663,7.008008292019367,6.431946187642216
1758278415157430500,171.5194304199219,2.2442942995443937,7.148412203487753,6.32722032327652
1758278415167515000,171.5295148925781,2.127991248501092,7.3070309860825535,6.184604580977559
1758278415177599700,171.53959985351565,2.0410979779459533,7.475325944039225,6.010308921301364
1758278415187683600,171.54968359375,1.9843368108041584,7.645217815798521,5.812354153618216
1758278415197767700,171.559767578125,1.9548327761612831,7.811014527198671,5.597953278046846
1758278415207851800,171.56985180664063,1.947153765965998,7.969405346256494,5.372853898328542
1758278415217936600,171.5799365234375,1.9553157373726369,8.119159269872307,5.140659007391333
1758278415228020700,171.59002075195312,1.972088885258138,8.260930962562561,4.902882516929507
1758278415238104600,171.6001044921875,1.9904373196363447,8.396698446401953,4.65875607291907
1758278415248188700,171.61018872070312,2.0034302183307706,8.528665953436493,4.40664535215646
1758278415258272800,171.62027270507812,2.004857766915858,8.6583625929296,4.145323735456168
1758278415268357600,171.6303576660156,1.9893359342657029,8.786169473153352,3.875067993932962
1758278415278441700,171.6404416503906,1.9531853012152012,8.911878504315018,3.596368249191344
1758278415288525600,171.6505256347656,1.8956626481816168,9.034445730319618,3.309930603674054
1758278415298609700,171.66060961914062,1.81945268420428,9.152510968729851,3.015218758547306
1758278415308694500,171.67069458007813,1.7276115819834172,9.2642844135195,2.7127044229760764
1758278415318779000,171.68077880859374,1.6245250092573462,9.367652433535456,2.4038301969841123
1758278415328863000,171.69086303710938,1.517211174225062,9.460191016501188,2.0912312513805924
1758278415338947000,171.70094702148438,1.414589004140347,9.539556229639052,1.7793819551005958
1758278415349032000,171.71103198242187,1.325937784001976,9.60442646895647,1.4721606108821927
1758278415359115800,171.72111572265624,1.2583270138047635,9.654698858600854,1.1720830740038304
1758278415369199900,171.73119995117187,1.2163881527416407,9.69113210798502,0.8790479299176484
1758278415379284000,171.74128393554687,1.2029796589836477,9.714652684304118,0.5905444379117339
1758278415389369000,171.751369140625,1.2187339852154255,9.725863814148306,0.3043842028300277
1758278415399453000,171.76145288085937,1.263792585734278,9.724857851976155,0.0186741592012345
1758278415409536800,171.77153686523437,1.33333008621037,9.711884973156453,-0.2681192592174746
1758278415419620900,171.78162084960937,1.4184981404080983,9.68753145314455,-0.5567832572810352
1758278415429706000,171.7917060546875,1.513446999385953,9.652278353455662,-0.8446250705078243
1758278415439790000,171.8017900390625,1.6148391892842948,9.606938159516451,-1.126685889180377
1758278415449874000,171.8118740234375,1.7212180815540252,9.552828383666276,-1.3968737530991435
1758278415459957800,171.82195776367186,1.8355130076453088,9.491075984108448,-1.6494747415967284
1758278415470043000,171.83204296875,1.9588319288000464,9.42290553420186,-1.88208069755286
1758278415480127000,171.842126953125,2.094747442808002,9.348762439626457,-2.093574307375401
1758278415490211000,171.85221118164063,2.2459965734176337,9.26865313012302,-2.28427822714746
1758278415500295000,171.862294921875,2.4122215932324527,9.182443165656924,-2.456480421675741
1758278415510380000,171.87238012695312,2.5917510619089006,9.090482090318202,-2.6108099826440214
1758278415520464000,171.8824638671875,2.782214304792881,8.994102029493451,-2.745139542634785
1758278415530548000,171.8925478515625,2.9771842114463447,8.89592865551114,-2.858182861229777
1758278415540632000,171.90263208007812,3.170353790679574,8.798566013389825,-2.950334782965481
1758278415550716000,171.9127158203125,3.3563442720636725,8.70454332934618,-3.022626404455304
1758278415560801000,171.9228010253906,3.531366784709692,8.615853238502144,-3.0768340877220037
1758278415570884900,171.932884765625,3.6914074168011535,8.533898008871079,-3.1171248893171546
1758278415580969000,171.9429689941406,3.832742179378867,8.459922672078013,-3.1480458050206304
