time,seconds_elapsed,z,y,x
1759650106652512000,42.221511962890624,0.5805939025878906,16.837971363067627,0.5934627365112304
1759650106662595000,42.23159497070313,0.8713397666931152,15.972317825317385,0.2503437110900878
1759650106672679200,42.24167919921875,1.259050798034668,14.99742883682251,0.9757868141174316
1759650106682762200,42.25176220703125,1.7298106994628906,13.692888207244872,2.110039850616455
1759650106692845000,42.26184497070312,2.1583727966308595,11.804611285400387,3.1543606872558594
1759650106702928100,42.27192822265625,2.777722838592529,9.847501065826416,4.141819234466553
1759650106713012200,42.28201220703125,3.465606903076172,7.931990100097655,4.866514149475098
1759650106723095300,42.29209521484375,3.649361880493164,6.148609138488769,5.246444025421142
1759650106733178000,42.30217822265625,3.2905309066772457,4.473266526794434,5.695356836700439
1759650106743261200,42.31226123046875,2.492363928222656,2.868403226470947,6.687753424835205
1759650106753344000,42.322343994140624,1.6093524284362792,1.1043255157470702,7.721300354003906
1759650106763428000,42.332427978515625,0.7317278823852539,-0.6446387969970703,8.354117780303955
1759650106773511200,42.34251123046875,-0.1011550201416015,-2.104652896881104,8.48400322036743
1759650106783594200,42.35259423828125,-0.8268973983764648,-2.9759926635742184,8.223633789825438
1759650106793677000,42.36267700195312,-1.491288359069824,-3.0157962661743163,7.894879974365234
1759650106803760000,42.37276000976563,-1.961300072479248,-2.0834043571472165,7.859864775085449
1759650106813844200,42.38284423828125,-2.243815868377685,-0.9591770401000976,8.060678439331054
1759650106823927000,42.392927001953126,-2.46438169631958,-0.1761234596252441,8.189516416168212
1759650106834010000,42.40301000976562,-2.7296891677856445,0.3139396926879882,8.454075699615478
1759650106844093200,42.41309326171875,-2.6678888374328613,0.8969277969360351,8.857648316955565
1759650106854176000,42.423176025390624,-2.099116305541992,2.454206339263916,9.067739512634278
1759650106864260000,42.433260009765625,-0.858022019958496,5.427355888366699,9.047987348937989
1759650106874343200,42.44334326171875,0.0831985076904296,9.722104753875731,9.007884471130373
1759650106884426200,42.45342626953125,-0.3069067253112792,14.4418244140625,8.291269986724853
1759650106894509000,42.46350903320312,-0.969801309967041,17.833659978485105,5.847388642120361
1759650106904592100,42.47359204101563,0.0097264442443847,17.666664412689208,2.155080769348144
1759650106914676200,42.48367626953125,1.866878744506836,14.608221429443358,0.5473743545532226
1759650106924759000,42.493759033203126,4.44947414779663,12.511648963165282,2.373701308441162
1759650106934842000,42.50384204101562,6.356904682922363,12.148927411651613,4.901978261566162
1759650106944925200,42.51392529296875,6.867767462158203,13.394959738159178,6.704512836456298
1759650106955008000,42.52400805664063,6.052841072082519,15.530737256622311,6.6537856887817375
1759650106965092000,42.534092041015626,4.889408702850342,17.16762300415039,5.633855781555176
1759650106975175200,42.54417504882812,3.9112276870727536,17.826178098297117,3.901501242828369
1759650106985258000,42.55425805664063,2.775777549743652,17.89381429519653,1.8754080879211423
1759650106995341000,42.56434106445312,2.205658279418945,17.006164029693604,0.9252093040466308
1759650107005424000,42.57442407226562,2.628534147644043,15.532083995056151,0.7941267631530762
1759650107015508200,42.58450830078125,3.377619992065429,13.922432291412353,0.7278373046875
1759650107025591000,42.59459106445313,3.775656018066406,12.214019769287107,0.6094739601135254
1759650107035674000,42.60467407226562,3.596240531158447,10.618284362792968,0.3745429222106933
1759650107045757000,42.6147568359375,3.24982947845459,9.42327845916748,-0.0447416435241699
1759650107055840000,42.62484008789063,2.866009024810791,8.421753977203368,-0.4388870918273925
1759650107065923000,42.63492309570312,2.418293314361572,7.5619363059997555,-0.8448539108276367
1759650107076006000,42.645005859375,2.0033482391357422,6.86342797164917,-1.3033435287475583
1759650107086089000,42.6550888671875,1.6038158370971678,6.25664748840332,-1.7892168281555174
1759650107096172000,42.66517211914063,1.418564483642578,5.679345613098144,-2.289754612731933
1759650107106255000,42.675255126953125,1.350180098724365,5.077353533172607,-2.838924618530273
1759650107116339000,42.6853388671875,1.4215572357177733,4.4689270362854,-3.2845454025268555
1759650107126422000,42.69542211914062,1.6265607528686523,3.8549639480590816,-3.716399526977539
1759650107136504800,42.7055048828125,2.053027923583984,3.167678433990478,-3.969137439727783
1759650107146588200,42.715588134765625,2.450315761566162,2.570325119781494,-4.09258846282959
1759650107156671000,42.7256708984375,2.556408822631836,2.2074539306640624,-4.228908319854736
1759650107166755000,42.73575512695312,2.286761860656738,2.0950760902404784,-4.283077132415771
1759650107176838000,42.745837890625,1.933766753387451,2.327762564086914,-4.255693450927734
1759650107186921000,42.7559208984375,1.6819266662597656,2.801515217590332,-4.224568829345703
1759650107197004000,42.76600415039063,1.2687772422790526,3.357867828369141,-4.320785808563232
1759650107207087000,42.776087158203126,0.7209539749145507,3.857956700134277,-4.571877707672119
1759650107217171000,42.7861708984375,0.3824737152099609,4.031386682891846,-4.7183729217529295
1759650107227254000,42.79625390625,0.4700117134094238,3.7523125518798826,-4.650587087249756
1759650107237337000,42.80633715820313,0.3088520141601562,3.6261680519104,-4.129848226165771
1759650107247420200,42.816420166015625,-0.6385036552429199,4.243722442626953,-2.952200284576416
1759650107257503000,42.8265029296875,-1.3914800773620604,5.70762712020874,-1.199046118927002
1759650107267587000,42.83658715820312,-1.291522158050537,9.199121328735352,2.399139701080322
1759650107277670000,42.846669921875,0.0498293220520019,15.99955186920166,8.864382009124755
1759650107287753200,42.856753173828125,0.0936731399536132,24.290223305511475,14.157662604522704
1759650107297836000,42.8668359375,0.0493804092407226,29.301736293029784,15.55946767654419
1759650107307919000,42.876919189453126,1.207276187133789,26.64177824859619,15.365686979675292
1759650107318003000,42.8870029296875,2.536507021331787,21.26335385665893,14.26285783996582
1759650107328086000,42.8970859375,2.4329577995300293,19.777302813720706,11.867309441375731
1759650107338169000,42.90716918945313,2.0310311958312988,20.84377001571655,8.801683853149413
1759650107348252200,42.917252197265626,2.376993335723877,21.646126847076413,5.9026049179077145
1759650107358335000,42.9273349609375,3.670460782623291,20.759374407196045,4.507982450866699
1759650107368418800,42.93741870117187,4.592378059387206,18.36741731109619,5.373037438201904
1759650107378502000,42.947501953125,4.808754034423828,15.898696124267577,5.723488706207276
1759650107388585200,42.957585205078125,4.561103800201416,14.124592694091795,5.370942511749267
1759650107398668000,42.96766796875,4.039467113494873,12.810924170684814,4.292953214263916
1759650107408751000,42.97775122070313,3.2224457969665528,11.511770494842528,3.0502129150390624
1759650107418835000,42.9878349609375,2.25369195022583,10.059836825561522,2.2131401596069336
1759650107428917800,42.99791772460937,1.458816999053955,8.278401152801512,1.8145055831909176
1759650107439001000,43.0080009765625,1.1610381675720214,6.272808349609375,1.805527326965332
1759650107449084200,43.018084228515626,1.288230130767822,4.112789539337158,2.2102970451354977
1759650107459168000,43.02816796875,1.3648445838928225,1.7534534408569336,2.742258726501465
1759650107469250800,43.03825073242187,0.8161234909057616,-0.5909188972473144,3.3119290840148925
1759650107479334000,43.048333984375,-0.1152209548950195,-2.579752288818359,3.766079211425781
1759650107489417000,43.0584169921875,-1.2038345222473144,-4.170699291992188,4.168604365539551
1759650107499500000,43.0685,-2.1344307800292968,-5.058948107910156,4.668842874908447
1759650107509584000,43.078583984375,-2.952050646972656,-5.0942625823974605,5.26739328994751
1759650107519667000,43.0886669921875,-3.6144963188171375,-4.432265823364258,5.827337203216552
1759650107529750000,43.09875,-3.791068691253662,-3.483264140319824,6.386981841278076
1759650107539833000,43.1088330078125,-3.350385948181152,-2.8740894554138183,6.801178728485107
1759650107549916000,43.118916015625,-2.41964005279541,-2.769043857574463,7.0549641044616695
1759650107560000000,43.129,-1.382801096343994,-2.3491607414245603,7.529165670776367
1759650107570082800,43.13908276367187,-0.484526560974121,-0.7612064903259277,8.253411672973632
1759650107580166100,43.14916625976562,0.342819750213623,2.3573908096313474,9.0021982421875
1759650107590249000,43.1592490234375,1.3775637802124023,7.24620096206665,9.561992517852785
1759650107600332000,43.16933203125,1.4206594100952148,14.65266379776001,9.918728565216064
1759650107610415900,43.17941577148437,-2.369960368347168,24.620024584198,8.628253870391845
1759650107620499000,43.1894990234375,-4.160673572540283,27.87958050689697,5.316773699188232
1759650107630582000,43.19958203125,4.260481854248047,18.26072569961548,2.24755680847168
1759650107640665000,43.2096650390625,10.851270111846922,9.961824195098876,2.269553536224365
1759650107650748000,43.219747802734375,12.14204408187866,9.671676881408692,6.391171694183349
1759650107660832000,43.22983203125,10.7130049659729,12.63405252304077,11.803264546966552
1759650107670914800,43.23991479492187,8.065167567443847,16.549619700622557,15.810709213256835
1759650107680998100,43.249998046875,6.871957315063476,19.441366393280028,16.22939522857666
1759650107691081000,43.2600810546875,6.325181510925293,20.111144307708734,13.02460666885376
1759650107701164000,43.2701640625,4.539855260467529,20.25120510482788,8.779537487792968
1759650107711248000,43.28024780273437,2.1666028648376465,19.75156514587402,5.856067623138427
1759650107721331000,43.2903310546875,0.4429273071289062,17.87062046661377,3.6266169647216793
1759650107731414000,43.3004140625,-0.2108393836975097,15.237297915649414,1.3452420578002928
1759650107741497000,43.3104970703125,-0.0013467384338378,12.56357321166992,-0.4222773178100585
