time,seconds_elapsed,z,y,x
1759650105103480000,40.67247998046875,0.0646449061289429,-0.2371212414234876,-5.197804205414653
1759650105113563400,40.6825634765625,0.0366107979081571,4.824115854206681,-5.263502712249756
1759650105123647200,40.69264721679688,-1.4445710315585136,11.334714138281344,-4.979931269818544
1759650105133730000,40.70272998046875,-4.786636895161867,17.303298718053103,-3.6244665086895225
1759650105143813000,40.71281323242187,-6.568550122305751,19.3931141112864,-2.1636874157823622
1759650105153896200,40.72289624023438,-5.640017811316252,17.922716564553976,-0.022559037810564
1759650105163979300,40.73297924804688,-3.527438213089108,15.519372982043029,3.376284359547496
1759650105174063000,40.74306298828125,-1.241943742019683,13.443476224046943,5.6358262048453085
1759650105184146200,40.75314624023437,0.2909907787770032,11.87428980178237,6.193648888176679
1759650105194229200,40.76322924804688,0.8680512465417385,10.64648169875145,4.6189439947515725
1759650105204312000,40.77331201171875,0.361939753486216,10.457319893854857,2.113763985706121
1759650105214395400,40.7833955078125,-1.136204755088687,11.120842255020142,0.5657488001555204
1759650105224479200,40.79347924804687,-2.291278607428819,10.726989067661762,0.4988821263238787
1759650105234562000,40.80356201171875,-2.4516398497767744,8.853495873451232,1.28994073407799
1759650105244645000,40.81364501953125,-2.047726310044527,6.314439752158522,2.464579849240184
1759650105254728200,40.82372827148438,-1.46666858933717,3.9156940188318488,3.4416625483870504
1759650105264811300,40.83381127929688,-1.0154286502845584,1.9492080681473016,4.289024350382388
1759650105274895000,40.84389501953125,-0.9145150376833976,0.2822241194754838,4.96845009086132
1759650105284978200,40.85397827148437,-0.9625003393039108,-1.2105588620662688,5.329164394205808
1759650105295061000,40.86406103515625,-0.9649565002843736,-2.687943198946118,5.574999103438854
1759650105305144300,40.874144287109374,-0.914973741236329,-4.190322276350855,5.87202682429254
1759650105315227400,40.88422729492188,-0.7374459677711128,-5.488659375113248,6.310737390509248
1759650105325311200,40.89431127929687,-0.6498340275526047,-6.489170880642533,6.870320653772354
1759650105335394000,40.90439404296875,-0.9568658405482768,-7.265370357438922,7.3320818407088515
1759650105345477000,40.91447705078125,-1.7339117050409316,-8.147387000969053,7.561705419853329
1759650105355560200,40.92456030273438,-2.9139050407126543,-9.07314283298254,7.67878924601078
1759650105365643300,40.93464331054688,-3.861463246950507,-9.974420641821622,7.48686148353219
1759650105375727000,40.94472705078125,-4.455913240933418,-10.6754798296988,6.83280486984849
1759650105385810200,40.95481005859375,-5.080322319850326,-10.81134492869377,5.790586558446288
1759650105395893000,40.96489306640625,-5.585362092021107,-10.25037225689888,4.706831829302013
1759650105405976300,40.974976318359374,-5.971294423252344,-9.397994964829088,3.887137201911211
1759650105416059100,40.98505908203125,-6.19942805610001,-8.48090700791776,3.590790741319954
1759650105426143200,40.99514331054687,-6.283353709021211,-7.562104063782096,3.5756484095066785
1759650105436226000,41.00522607421875,-6.002721242651343,-6.459726174971461,3.543062190939486
1759650105446309000,41.01530908203125,-5.320618099656701,-4.8920910738021135,3.3771114580214023
1759650105456392200,41.02539208984375,-4.656336152295768,-2.571061617362499,3.224647398664057
1759650105466475300,41.03547534179688,-3.944001244905591,1.2908020270824432,3.380881039687991
1759650105476559000,41.04555908203125,-2.794988446170092,7.589273225736617,3.681145258244872
1759650105486642200,41.05564208984375,-2.038058025728166,14.56854875974655,2.0898269375406207
1759650105496725200,41.06572534179688,-2.2261896107941865,16.073617806887626,-1.3800490211568772
1759650105506808300,41.075808349609375,-1.164160683506727,10.5627571213603,-2.828583257257938
1759650105516891100,41.08589111328125,0.95393212518394,5.527500854682922,-2.509762806791067
1759650105526975200,41.09597534179687,3.2794051170289515,4.128407379707694,-2.1841259543076155
1759650105537058000,41.10605810546875,4.746563535709679,4.798167758479714,-2.302198791502416
1759650105547141400,41.116141357421874,4.078696423338354,5.945090306937694,-2.47920926309526
1759650105557224200,41.12622412109375,2.726715120410919,6.751226656836271,-2.4079475691750645
1759650105567307300,41.13630737304688,2.0095190367251634,7.938319887641072,-2.689926481717825
1759650105577391000,41.14639111328125,1.195103811042011,9.802933025303483,-2.6189520803064106
1759650105587474200,41.15647412109375,0.5155532751396298,10.592186629462242,-2.4583570292025803
1759650105597557200,41.16655712890625,0.2257394311875104,8.91653948186338,-2.4913246483027933
1759650105607640300,41.176640380859375,0.5148372358247637,5.915308332136273,-2.907811107751727
1759650105617723100,41.18672314453125,1.1041693022720516,3.417672016468644,-3.866970027673245
1759650105627807200,41.19680712890625,1.5170643131002783,1.586778777578473,-4.89571452499628
1759650105637890000,41.20689013671875,1.5851973536059258,-0.0382043507099151,-5.875305407571792
1759650105647973400,41.21697338867188,1.3293477385759354,-1.571371949610114,-6.762488640084863
1759650105658056200,41.22705615234375,0.9176922064147888,-3.0821020912528034,-7.527948696202039
1759650105668139300,41.23713916015625,0.4931476743251085,-4.525155703985691,-8.061518981808424
1759650105678222000,41.24722216796875,0.1021907929301261,-5.856276881974935,-8.338041090250014
1759650105688306200,41.25730615234375,-0.0591911707676947,-6.952769219878316,-8.497023445460199
1759650105698389200,41.26738916015625,-0.0600697071678936,-7.77655287014842,-8.596654617035389
1759650105708472300,41.277472412109375,-0.0732189654678106,-8.351659865757822,-8.687428528416156
1759650105718555100,41.28755517578125,-0.0608478519335389,-8.673784618467092,-8.855649836614727
1759650105728638200,41.29763818359375,-0.0437323203511536,-8.798305901148915,-9.106684452578424
1759650105738722000,41.30772216796875,-0.003239420312643,-8.733682914590835,-9.49597310850024
1759650105748805400,41.31780541992188,0.0413186833381652,-8.678913213527203,-9.895359380066392
1759650105758888200,41.32788818359375,-0.2444976154103875,-8.688926658019422,-10.1590208378911
1759650105768971300,41.33797119140625,-0.95781583474949,-8.61099235446751,-10.031613770639895
1759650105779054000,41.34805419921875,-2.318313329348713,-7.777450111249089,-9.372415702414512
1759650105789138400,41.35813842773437,-3.7733214376389976,-5.981220773983002,-8.125375075647234
1759650105799221200,41.36822119140625,-4.58403634749949,-3.4789012689352035,-6.976473336070775
1759650105809304300,41.37830419921875,-4.710101352491974,-0.3006003186434507,-6.735650902041792
1759650105819387100,41.38838720703125,-2.902984710508585,4.032807655605674,-7.132071309539676
1759650105829470200,41.39847021484375,-1.6072896506875751,8.386067746794224,-6.614463732218742
1759650105839554300,41.40855419921875,-3.515804473918676,12.41870296844244,-4.32094801338762
1759650105849637400,41.41863745117188,-5.375942511993646,16.72505693154931,-1.1042517929237334
1759650105859720200,41.42872021484375,-5.183465883460641,21.61114438102245,2.008782685274631
1759650105869803300,41.43880322265625,-3.236246066521108,23.068804026734828,5.889194816714525
1759650105879886000,41.44888598632812,-1.4417524670064448,17.97069529030323,7.384591780146956
1759650105889970200,41.45897021484375,-1.5040776980161663,12.776450238674878,5.711854967036843
1759650105900053200,41.46905322265625,-2.1965169415861365,10.729396128803492,3.3207024653181434
1759650105910136300,41.47913623046875,-2.08774019439444,9.738084997817872,1.7716196505360304
1759650105920219100,41.48921923828125,-1.4588983937270938,9.33948257010579,0.584548741160892
1759650105930302200,41.49930224609375,-0.7323398768037557,9.591144962579012,0.2305455893602222
1759650105940386300,41.50938623046875,-0.3241486597523093,9.356598540079592,1.1210415266178548
1759650105950469400,41.51946948242188,-0.5131611193060874,8.095046572878957,2.995162935729325
1759650105960552200,41.52955224609375,-0.987934640289843,6.058908409297466,3.913704014058411
1759650105970635300,41.53963525390625,-1.5017157911904155,3.8520027601659295,4.365974319072068
1759650105980718000,41.54971801757812,-0.963033861658722,1.8092548230558636,4.826173955780267
1759650105990802200,41.55980224609375,0.0836577957652509,-0.3425555463194847,5.065864170908927
1759650106000885200,41.56988525390625,1.2778192113906144,-2.140554815867543,5.417567484802008
1759650106010968300,41.57996826171875,2.469936407837272,-3.6120161924391994,5.717075916555523
1759650106021051100,41.59005102539062,2.4225515563279387,-5.131905207571387,5.78599455448091
1759650106031134200,41.60013427734375,0.7345242351055145,-6.708457190167904,5.537755122193694
1759650106041218300,41.61021826171875,-1.551949456259608,-8.378436813524365,5.566841515946388
1759650106051301000,41.620301025390624,-3.3917624991863966,-9.80370459419787,6.188540166860818
1759650106061385200,41.63038525390625,-4.141827710033953,-10.55558153064251,6.775032479837536
1759650106071468000,41.64046801757812,-4.15386184669882,-10.503971754914522,7.044511684030294
1759650106081551000,41.65055102539063,-3.964239730814099,-10.19771969411969,7.132645310035348
1759650106091635200,41.66063525390625,-4.059832440653443,-9.81787983454466,7.297375268986821
1759650106101718300,41.67071826171875,-4.359297033265233,-9.168284876444936,7.453205882167816
1759650106111801000,41.68080102539062,-4.658921200352907,-8.441186407425999,7.329419928023219
1759650106121884200,41.69088427734375,-4.786090074934065,-7.8788804412007325,7.051949725076556
1759650106131967000,41.70096704101562,-4.571083926945924,-7.504562559917569,6.696757984545827
1759650106142051300,41.71105126953125,-3.968502941216528,-7.118152674302459,6.018811376708745
1759650106152134100,41.72113403320313,-3.505548452842236,-6.020210137590766,4.881534608474373
1759650106162217200,41.73121728515625,-3.702793610951304,-3.7315240308731794,3.611797288991511
1759650106172300000,41.74130004882812,-5.089084302976727,0.2651367910742759,2.2907933081299063
1759650106182383000,41.75138305664063,-4.686647703929245,4.30887325245142,0.7913003075554966
1759650106192467200,41.76146728515625,-3.6066432672291993,6.447048479706049,-1.9625313678398728
1759650106202550300,41.77155029296875,1.3430425019294023,6.27595073928833,-3.8126366722002634
1759650106212633000,41.78163305664062,5.479711514025927,4.558884370586275,-1.12078477537781
1759650106222716200,41.79171606445313,5.260606990808248,4.841988780027628,3.904459508112073
1759650106232799000,41.80179907226562,4.047936251154542,7.684591794809698,7.296196288335323
1759650106242883300,41.81188330078125,3.387200598098337,11.738878291773796,8.329261571466922
1759650106252966100,41.82196606445312,3.0996573294267056,14.800769954168796,6.869349178391695
1759650106263049200,41.83204931640625,2.332147647303343,14.621877029830216,3.153943046365678
1759650106273132000,41.84213208007812,0.9243132319897412,11.247952385151386,-1.1154814082726836
1759650106283215000,41.85221508789063,-0.4963473471492529,7.058697445771098,-4.121778901478648
1759650106293299200,41.86229931640625,-0.870168969348073,3.664073127412796,-5.674969882231951
1759650106303382300,41.87238232421875,-0.602029489326477,1.6328887868463993,-6.390763113382459
1759650106313465000,41.88246508789062,-0.2110436740979552,0.6979968776971102,-6.36355011228621
1759650106323548200,41.89254809570313,-0.0258490192666649,0.3266004368185997,-5.872275830617546
1759650106333631000,41.902630859375,-0.0102045831501483,-0.1466810920417308,-5.3102878443002695
1759650106343715000,41.91271508789063,-0.0720493371665477,-0.8864344599723816,-4.893054073615372
1759650106353798100,41.92279809570312,-0.1659849274486303,-1.800650076317787,-4.683839368510246
1759650106363881200,41.932881103515626,-0.2436702246755361,-2.8290865306049584,-4.559662369221448
1759650106373964000,41.94296411132812,-0.3300453165754675,-3.816916249215603,-4.618110174275935
1759650106384047000,41.95304711914063,-0.4873626611828803,-4.682066513618826,-4.792533551985025
1759650106394131200,41.96313110351562,-0.5660039439603686,-5.306143584102392,-5.054364287251234
1759650106404214000,41.973214111328126,-0.5852087029069661,-5.719587022593617,-5.3947898358047
1759650106414297000,41.98329711914062,-0.5854261450499296,-6.039637891638279,-5.794153895539045
1759650106424380200,41.99338012695313,-0.4704761160507797,-6.278306362503766,-6.270925604602694
1759650106434463000,42.003462890625,-0.2926625113815069,-6.504955894273519,-6.952943991923332
1759650106444547000,42.01354711914063,-0.1388692492470145,-6.6885717554807655,-7.735819877743721
1759650106454630100,42.02363012695312,0.0416129901096224,-6.89155107332766,-8.510017951589822
1759650106464713200,42.03371313476563,0.1637108450368046,-7.188381225782632,-9.2624595361799
1759650106474796000,42.04379614257813,0.031587562918663,-7.430986451575159,-9.842041631376745
1759650106484879000,42.05387915039063,-0.3033037323832511,-7.488351429829001,-9.943486574375628
1759650106494963200,42.06396313476562,-0.9033572454616426,-7.110532262426615,-9.521794947499036
1759650106505046000,42.0740458984375,-1.5468398581609129,-6.211165840166807,-8.657587516903877
1759650106515129000,42.08412915039062,-2.144395709204673,-4.855519877251982,-7.686198060962558
1759650106525212200,42.09421215820313,-2.720519188380241,-2.637037772095203,-6.825178028231859
1759650106535295000,42.104294921875,-2.474791446653008,1.4621487738251686,-6.275836757519841
1759650106545379000,42.11437915039063,-1.1639461639732125,7.625023169031738,-6.162355924290418
1759650106555462100,42.12446215820312,-1.5852936535872515,15.622541095572709,-3.997645741331577
1759650106565545000,42.134544921875,-3.854349031031132,22.260403239035604,2.7846219504565
1759650106575628000,42.1446279296875,-4.75563560769856,22.47131276535988,9.116996003234386
1759650106585712000,42.154712158203125,-2.439128012597561,19.00819943266511,11.42459606925845
1759650106595795200,42.16479516601562,0.5144496978119015,15.057495475250482,11.25231058036089
1759650106605878000,42.1748779296875,1.5335257646881042,11.746048037272692,10.211045624160766
1759650106615961000,42.184961181640624,1.473245337378979,9.45763256419003,8.399467911115288
1759650106626044200,42.19504418945313,0.4750198969602585,8.267791495981813,5.918456567034125
1759650106636128300,42.20512817382812,-0.6729162124544382,7.960446379253268,3.2740193323373794
1759650106646211000,42.21521118164063,-1.3489467575371266,7.670130723258852,1.0307471423823389
1759650106656294100,42.22529418945312,-1.4515801796682175,7.084410563698411,-0.1117057498482987
1759650106666377000,42.235376953125,-1.0952151575744151,6.155915077587962,-0.1394201611280441
1759650106676460000,42.2454599609375,-0.6914519860982894,5.155856576523185,0.7882179044354707
1759650106686544100,42.255544189453126,-0.2034828834548592,3.6832314168691633,1.8931940661109985
1759650106696627200,42.26562719726562,0.2518365799963474,1.7317770310997962,2.872489911262691
1759650106706710000,42.2757099609375,0.9724985862269996,-0.2214794356554746,3.748255385443568
1759650106716793000,42.28579296875,1.5827406081035733,-2.0993781713485715,4.289663817329704
1759650106726876000,42.2958759765625,1.6321633951812982,-3.855027076423168,4.53761595710814
1759650106736960300,42.30596020507812,1.1143912749484182,-5.485460871332884,5.024433259367942
1759650106747043000,42.31604296875,0.213405142532289,-7.098771097484231,6.007695523932576
1759650106757126100,42.32612622070312,-0.7302066641673445,-8.863745464786886,6.890967135959864
1759650106767209000,42.336208984375,-1.6875065122187136,-10.545551135015486,7.348970431667566
1759650106777292000,42.3462919921875,-2.5933438840582967,-11.854384493350985,7.315213708016276
1759650106787376000,42.356376220703126,-3.397041316372156,-12.51797816618681,6.944380746239423
1759650106797459200,42.36645922851562,-4.104759085355699,-12.258520589792727,6.580276215934753
1759650106807542000,42.3765419921875,-4.6086622547119855,-11.153058763492108,6.539072683408856
1759650106817625000,42.386625,-4.906072837403416,-10.0450343932271,6.563562981542945
1759650106827708000,42.3967080078125,-5.205649658218026,-9.316197556108236,6.506981847143173
1759650106837792300,42.40679223632812,-5.456040715581178,-8.798467813712358,6.609312340804934
1759650106847875000,42.416875,-5.3199733720123765,-8.000176916617155,6.774305919128656
1759650106857958100,42.42695825195312,-4.602729942053556,-6.035763680553436,6.669979867735504
1759650106868041000,42.437041015625,-3.3326194053441283,-2.64726339803338,6.448129845201969
1759650106878124300,42.447124267578126,-2.6750258497059343,1.938157097300887,6.17839111329019
1759650106888208100,42.4572080078125,-3.367244436262548,6.552438945460319,4.984088974019885
1759650106898291200,42.46729125976562,-3.788776780924201,9.326005248895289,1.991630913335085
1759650106908374000,42.4773740234375,-2.607485514396429,8.201945689630508,-1.6968226220965383
1759650106918457000,42.48745703125,-0.6451762648746371,5.194692795395851,-2.4403721674397585
1759650106928540200,42.4975400390625,1.8463570577427744,3.634534898239374,-0.3695972825020551
1759650106938624300,42.50762426757812,3.408985436666012,3.762031981861591,1.9230790628954768
1759650106948707000,42.51770703125,3.5791561253666875,5.384154460021853,3.208160958765447
1759650106958790100,42.5277900390625,2.586386027744412,7.565889427539706,2.649310101430118
1759650106968873000,42.537873046875,1.5146844322264197,8.936894872149825,1.4171680608481168
1759650106978956300,42.547956298828126,0.5786185108616948,9.47024128587246,-0.5521694798752665
1759650106989040000,42.5580400390625,-0.5224997332766652,9.317848245924711,-2.430085751225054
1759650106999123200,42.56812329101562,-0.7772837649017572,8.217746485352516,-3.08702171973735
1759650107009206000,42.5782060546875,-0.189879890038073,6.664546736770868,-3.1335280348464845
1759650107019289000,42.5882890625,0.5828346672520041,5.009361362442374,-3.2061700772091744
1759650107029372200,42.5983720703125,0.8789034799456595,3.2496716575443743,-3.3028239865392446
1759650107039456300,42.60845629882812,0.6932733563065528,1.719399195563793,-3.546035069270432
1759650107049539000,42.6185390625,0.4110448529168963,0.5431739802539348,-3.9298216206446286
1759650107059621000,42.62862109375,0.0930137992620468,-0.4726671963542699,-4.257838646262884
1759650107069704000,42.63870385742187,-0.2666588860750198,-1.3522574895203112,-4.636570836856961
1759650107079787000,42.648787109375,-0.6131292677506804,-2.059238468661904,-5.028884978079796
1759650107089870800,42.65887084960937,-0.8936177956052124,-2.696989259710908,-5.452671531409025
1759650107099954000,42.66895385742188,-0.9615572132349014,-3.322448139941692,-5.911075224611163
1759650107110037000,42.679037109375,-0.9305617709904908,-3.9722324831336735,-6.379473073083162
1759650107120120000,42.6891201171875,-0.7569789357587695,-4.6126393416494125,-6.766261144360899
1759650107130203100,42.699203125,-0.4545967021346092,-5.281742717817425,-7.146047812443971
1759650107140287000,42.709286865234375,0.0747374072067439,-5.985843173086643,-7.315924486634135
1759650107150369800,42.71936987304687,0.4553114262752235,-6.54667439058423,-7.439316473025083
1759650107160453000,42.729453125,0.5163444255173206,-6.8627125168561935,-7.549742594859004
1759650107170536000,42.739535888671874,0.2221373150423169,-6.895825097385049,-7.601103948783874
1759650107180619000,42.74961889648438,-0.0594341857433319,-6.586674977061152,-7.579175610092282
1759650107190702800,42.75970288085937,-0.3120839818187058,-6.073838267403841,-7.583164971989393
1759650107200786200,42.7697861328125,-0.7785527619242668,-5.521262837076187,-7.759325841015577
1759650107210869000,42.77986889648437,-1.2694792530685663,-5.058601486429572,-8.024049959635734
1759650107220952000,42.7899521484375,-1.4709819224916398,-5.003376442813873,-8.163031729346514
1759650107231035000,42.800034912109375,-1.2678707949586212,-5.319456070140004,-8.042434926632046
1759650107241119000,42.810118896484376,-1.600578901002556,-5.28637797640264,-7.423169640344381
1759650107251202000,42.8202021484375,-2.4792618700653315,-4.46092668518126,-6.146211429697275
1759650107261285000,42.83028515625,-2.9926416005581618,-2.679335529598593,-4.229484366177022
1759650107271368000,42.840367919921874,-2.306256396330148,1.6199918958723545,0.1491147489294409
1759650107281451000,42.85045092773437,-0.9400281029939652,9.042184800139069,6.836633488225936
1759650107291534800,42.86053491210937,-0.9810071791142224,17.048161927467582,11.193424676150084
1759650107301618200,42.8706181640625,-0.6810674432713538,20.28344733226299,11.960519639992713
1759650107311701000,42.88070092773437,0.8435685471922159,16.092537611413,11.589403185099362
1759650107321784000,42.8907841796875,1.825464784100652,11.40065054552555,10.138473724424838
1759650107331868000,42.90086791992187,1.5695079093039035,10.877865857827665,7.445558582285046
1759650107341951000,42.910950927734376,1.222536373173073,12.110019296586511,4.3101434185177085
1759650107352034000,42.92103393554687,1.88621180600822,12.612189066278932,1.523493177103996
1759650107362117000,42.9311171875,3.1640748565405605,11.274449931454658,0.7365399588420987
1759650107372200000,42.94119995117188,3.849364812877774,8.775929234167933,1.6178700814127922
1759650107382284000,42.95128393554688,3.8548727626442902,6.47923576208353,1.6985384861037134
1759650107392366800,42.96136694335937,3.45628377893567,4.894781043538451,1.1208286145195363
1759650107402450200,42.9714501953125,2.7592490242689847,3.6314281643956896,-0.0925654709726572
1759650107412533000,42.98153295898437,1.7864730824053283,2.338980123671889,-1.291214699536562
1759650107422616000,42.99161596679688,0.736128017040342,0.8177420320183039,-2.0012381151139733
1759650107432699000,43.001698974609376,-0.0714472796201705,-1.019649336719513,-2.290436457516253
1759650107442783000,43.01178295898438,-0.3332768458425998,-3.0667098763316867,-2.1605451722338795
1759650107452866000,43.02186596679688,-0.2545551913052797,-5.274446715590358,-1.6586153487771749
1759650107462949000,43.03194921875,-0.4077320751070976,-7.666515455371141,-1.0518071007415652
1759650107473032000,43.04203198242188,-1.1973556816220283,-9.958604648530482,-0.4369233905389905
1759650107483115000,43.05211499023437,-2.2628870640724896,-11.871859359765052,0.0770049137473106
1759650107493199000,43.06219921875,-3.419154363980889,-13.34687930560112,0.5912599657699465
1759650107503282200,43.0722822265625,-4.362235424804688,-14.04006381458044,1.227032734744251
1759650107513365000,43.082364990234375,-5.213727166211605,-13.910084851014611,1.9006436514645813
1759650107523448000,43.09244799804687,-5.794150972929597,-13.143503097391129,2.5381343302726744
1759650107533532000,43.10253198242187,-5.810595911774039,-12.245055543541907,3.1452924146592616
1759650107543615000,43.11261499023438,-5.173738854694366,-11.819238361167908,3.552387360906601
1759650107553698000,43.12269799804688,-4.120689937198162,-11.767951241523027,3.8697298477754
1759650107563781000,43.13278100585938,-3.021256869667768,-11.139914035236837,4.464541368547081
1759650107573864000,43.14286401367188,-2.0769816306233406,-9.234753198608756,5.266360439768433
1759650107583947800,43.15294775390625,-1.1245393056057391,-5.731491979920864,6.036330082264542
1759650107594031000,43.163031005859374,-0.0376069693386554,-0.3739648300617933,6.663296444448829
1759650107604114200,43.1731142578125,-0.6251518601082265,7.812496874710917,6.866255888551473
1759650107614197000,43.183197021484375,-4.95946072871983,17.383356005108354,4.990779996091127
1759650107624280000,43.19328002929687,-4.129262535232305,17.114528542822598,1.429580383175611
1759650107634364000,43.20336401367187,5.3236447540014975,6.22106354932487,-1.236506373271346
1759650107644447000,43.21344702148438,10.27455860365033,0.1169704289108514,-0.2668497324720025
1759650107654530000,43.22353002929688,10.816088908350467,1.1622288386613129,4.326977064418792
1759650107664613000,43.23361303710937,8.805346467310189,4.539832464113832,9.40984906875193
1759650107674696000,43.24369604492188,6.268505099457502,8.510831606060266,12.526168486905098
1759650107684779800,43.25377978515625,5.379501665779948,10.933535722601412,11.744549323147536
1759650107694863000,43.263863037109374,4.403522543960809,11.345834082710743,7.879888741460442
1759650107704946000,43.27394580078125,2.1784091840960085,11.552326961636542,3.7428921048447488
1759650107715029000,43.284029052734375,-0.3468915296971798,10.748642096543312,1.109624498938024
1759650107725112000,43.29411206054687,-1.9787094724416727,8.658632057520746,-1.161057456794381
1759650107735196200,43.30419604492187,-2.570359022051096,5.985781798288226,-3.34679961412698
1759650107745279000,43.31427905273438,-2.3188392529189583,3.4212007751166817,-4.902686702096462
