time,seconds_elapsed,z,y,x
1758278176394830000,176.474830078125,3.851073370361328,10.683975270843506,3.770269064331055
1758278176404914200,176.4849140625,3.1956606658935547,10.754604219818114,4.002506625366211
1758278176414999000,176.4949990234375,2.5098715278625487,11.058518193054198,4.479102393341064
1758278176425083100,176.50508325195312,1.8146552207946776,11.40193649368286,5.240608158874512
1758278176435168000,176.51516796875,1.1936591651916504,11.572972274780271,5.890484272003174
1758278176445253000,176.52525317382813,0.9201216255187988,11.286565901184082,6.153547179412842
1758278176455337000,176.5353369140625,0.9331400970458984,10.560973160552978,5.902904193115234
1758278176465422000,176.54542211914062,0.934037922668457,9.582193594360351,5.391891776275634
1758278176475506200,176.55550610351565,0.7580641006469726,8.54221224822998,4.813392800140381
1758278176485591300,176.56559130859375,0.3832219032287597,7.530213134002685,4.276642715454101
1758278176495675100,176.57567504882812,0.0182557876586914,6.644508157348632,3.8489784439086914
1758278176505760300,176.58576025390624,-0.2651578338623047,5.7800517204284665,3.39647433013916
1758278176515845000,176.59584521484376,-0.4713584518432617,5.0763060699462885,2.849099975585937
1758278176525929200,176.60592919921876,-0.5743091232299804,4.463240807342529,2.2629694816589354
1758278176536014000,176.61601416015623,-0.6510732139587402,3.970633815765381,1.55772745513916
1758278176546098000,176.62609790039062,-0.7083844161987304,3.6378397850036617,0.8955810585021972
1758278176556183000,176.63618310546877,-0.7218518005371093,3.490446745300293,0.1858499038696289
1758278176566267100,176.64626708984375,-0.8047510330200195,3.5390789665222164,-0.5367500846862793
1758278176576352000,176.65635205078124,-0.7422025146484375,3.794360718536377,-1.156848314666748
1758278176586436000,176.66643603515624,-0.7211036125183105,4.279934742736816,-1.5548843406677244
1758278176596521200,176.67652124023436,-0.572663109588623,4.990713360595703,-1.6653168922424315
1758278176606606000,176.68660620117188,-0.3817255271911621,5.889137533569335,-1.5451578964233397
1758278176616690200,176.69669018554688,-0.330699104309082,6.897994258117675,-1.2612953620910643
1758278176626775000,176.70677514648438,-0.1297358024597167,8.0828248046875,-0.7948749511718749
1758278176636859100,176.71685913085938,-0.0333691856384277,9.284564400482177,-0.2751835533142089
1758278176646944000,176.72694409179687,0.2358288635253906,10.480617767333984,0.3546411209106445
1758278176657028000,176.73702807617187,0.6609492958068848,11.5557639503479,1.1390414398193358
1758278176667113000,176.7471130371094,1.2716203567504882,12.306944721221925,2.0178630867004395
1758278176677197000,176.7571970214844,1.930624363708496,12.622530427551268,2.717718159484863
1758278176687282200,176.7672822265625,2.7540800971984862,12.629713032531738,3.0627824737548828
1758278176697367300,176.7773671875,3.457975385284424,12.442366752624512,3.191321175384521
1758278176707451100,176.787451171875,4.024952265930176,12.18080022125244,3.5366847648620605
1758278176717536300,176.79753637695313,4.434809662628173,11.80431201019287,3.764133922576904
1758278176727620000,176.8076201171875,4.541201998901367,11.241375344848633,3.6261680519104
1758278176737705000,176.817705078125,4.292504301452636,10.41836852416992,3.0665234138488766
1758278176747789000,176.8277890625,4.0541315986633295,9.412354914093015,2.101211231994629
1758278176757874000,176.8378740234375,3.833715408325195,8.532934716796875,1.0335469291687012
1758278176767958300,176.84795825195312,3.61988327255249,7.995735719299316,-0.0538695373535156
1758278176778043100,176.85804321289064,3.225588186645508,7.896825263214111,-0.9097966308593748
1758278176788128300,176.86812817382813,2.765602192687988,8.213608070373535,-1.4963760375976562
1758278176798212000,176.87821215820313,2.4639327835083007,8.860790706634521,-2.0970213790893557
1758278176808297200,176.88829711914062,2.2622212936401365,9.688286655426024,-2.739415612030029
1758278176818381000,176.89838110351562,2.025793879699707,10.529848538970947,-3.2823008384704586
1758278176828466200,176.90846606445314,1.8522142593383788,11.117625046539306,-3.6686651313781735
1758278176838550000,176.91855004882814,1.748665037536621,11.284022061920163,-3.895665376281738
1758278176848635100,176.92863525390624,1.760785683441162,11.051634863281247,-3.886687120056152
1758278176858719200,176.93871923828124,1.9749170944213863,10.474033712768554,-3.6450223899841303
1758278176868804000,176.94880419921876,2.173486194610596,9.7292873588562,-3.315071473693848
1758278176878889000,176.95888891601564,2.277334691619873,8.971821808624266,-2.9041666137695312
1758278176888973000,176.96897314453125,2.33030640335083,8.410082244110107,-2.4625860450744628
1758278176899058200,176.97905810546874,2.2725462882995604,8.180238884735108,-2.0020015007019043
1758278176909142000,176.98914208984374,2.1269488998413086,8.361599660491942,-1.5116390731811522
1758278176919227100,176.99922705078126,1.853860272979736,8.942343200683593,-1.0084078117370605
1758278176929311000,177.00931103515626,1.4713865577697751,9.905410818481444,-0.5457283409118652
1758278176939396000,177.01939599609375,1.0160393295288086,11.137826123046874,-0.1457470260620117
1758278176949480000,177.02947998046875,0.5196913978576659,12.408698291778563,0.2014122146606445
1758278176959565000,177.03956494140624,0.1026513961791992,13.395857563781735,0.4748001167297363
1758278176969650000,177.04964990234376,-0.0908300254821777,13.974955090332031,0.6720224784851074
1758278176979734300,177.059734375,-0.1548749198913574,14.171279626464845,0.8035539321899413
1758278176989819100,177.0698190917969,0.0182557876586914,14.162002095031738,0.8924386688232422
1758278176999903200,177.0799033203125,0.1931821464538574,13.960589880371092,0.9923965881347656
1758278177009988000,177.08998803710938,0.3526958320617676,13.464541223907467,1.0555436569213867
1758278177020072000,177.10007202148438,0.5695207199096679,12.76274086227417,1.1782464920043945
1758278177030157000,177.11015698242187,0.8271966735839843,11.979388006591796,1.252616381072998
1758278177040242200,177.1202421875,0.9778817405700684,11.116876858520508,1.313967798614502
1758278177050326000,177.13032592773436,0.9379285003662108,10.21545993347168,1.362001469421387
1758278177060411100,177.1404111328125,0.9416694404602052,9.264961874389648,1.3916297149658203
1758278177070495200,177.1504951171875,0.8274959487915039,8.284685932159423,1.3325228614807128
1758278177080580000,177.160580078125,0.5927145484924317,7.305008540344238,1.3018471527099609
1758278177090664200,177.17066430664062,0.2510918991088867,6.479906793212891,1.3660416847229002
1758278177100749000,177.1807490234375,0.0398036026000976,5.973682779693603,1.5195698661804198
1758278177110833000,177.1908330078125,-0.1414075355529785,5.608118113708496,1.638831036376953
1758278177120918000,177.20091796875,-0.4095581214904785,5.296273347473144,1.7242741081237791
1758278177131001900,177.211001953125,-0.642244595336914,5.145139367675781,1.7778443702697753
1758278177141087000,177.2210869140625,-0.7987655288696288,5.107879604339599,1.8001403732299803
1758278177151171800,177.231171875,-0.8981248977661133,5.155314724731445,1.840692163848877
1758278177161256200,177.24125610351564,-1.018882444000244,5.309291819000244,1.8800468536376955
1758278177171341000,177.25134106445313,-1.0226233840942385,5.570708712768554,1.9228432083129885
1758278177181425000,177.2614248046875,-0.9382277755737304,5.985953063201904,2.0132243209838867
1758278177191510000,177.27151000976562,-0.7817068420410156,6.526294450378417,2.0485387954711918
1758278177201593900,177.28159375,-0.420032753753662,7.358578802490234,2.021304751586914
1758278177211679000,177.2916789550781,-0.3434183006286621,8.468440909576415,2.167201415252685
1758278177221762800,177.3017626953125,-0.7984662536621093,9.5124624710083,2.7418098136901854
1758278177231848000,177.31184790039063,-0.9118915573120115,10.539425345611573,3.871872997283935
1758278177241932800,177.32193286132812,-0.7636006919860839,11.5933229888916,5.124938291168212
1758278177252017000,177.33201684570312,-0.6485293746948242,12.10508359375,5.645976427459717
1758278177262102000,177.34210205078125,-0.4586392555236816,11.954847439575197,5.309890369415283
1758278177272186000,177.35218603515625,-0.1406593475341797,11.144260540008544,4.653729476928711
1758278177282271000,177.36227099609374,0.3043628860473633,10.183437486267088,4.0535330482482905
1758278177292355000,177.37235498046874,0.8795698348999023,9.460687860107422,3.4843116035461423
1758278177302440000,177.38243994140626,1.4648025032043457,8.903287786102295,2.9721020858764646
1758278177312524000,177.39252392578126,2.002151138305664,8.4666452583313,2.635267839813232
1758278177322609000,177.40260888671875,2.4531588760375973,8.294113101196288,2.4488193855285645
1758278177332694000,177.41269409179688,2.685396437072754,8.479813367462159,2.2002713256835937
1758278177342777900,177.42277783203124,2.4952070426940915,9.164405404663086,1.9137153144836423
1758278177352863000,177.43286303710937,2.175880396270752,10.340706607818603,1.8634370796203608
1758278177362947000,177.44294702148437,1.7085621597290035,11.812093165588378,2.2928970024108883
1758278177373032000,177.45303198242186,1.2240355987548828,13.3684738822937,3.1651345947265623
1758278177383116000,177.46311596679686,0.950647696685791,14.706084422302244,4.239532589721679
1758278177393201000,177.47320092773438,0.9234136528015136,15.522207913208009,5.204844771575927
1758278177403285000,177.48328491210938,1.2346598686218262,15.536273847961423,5.916221939849853
1758278177413369900,177.49336987304687,1.9933225196838376,14.484022218322751,6.109104811096191
1758278177423455000,177.503455078125,3.012504238891601,12.829928146362304,5.639093097686767
1758278177433538800,177.51353881835936,4.026598279571533,11.268609388732909,4.830601124572754
1758278177443624000,177.5236240234375,4.747701892089843,10.274267511749269,3.949983826446533
1758278177453708000,177.5337080078125,4.90317536239624,9.864859027862549,3.085078476715088
1758278177463793200,177.54379321289062,4.570680606842041,10.019434672546389,2.4883237129211424
1758278177473877000,177.553876953125,3.999064960479736,10.54556048736572,2.3068132995605466
1758278177483962000,177.5639621582031,3.3322797981262204,11.09547868118286,2.4346038131713867
1758278177494046000,177.5740458984375,2.60474176864624,11.573720462799072,2.691681216430664
1758278177504131000,177.58413110351563,1.8703204093933103,11.972654314422607,3.114108171844482
1758278177514216000,177.5942158203125,1.2294225524902342,12.09161620941162,3.780893334197998
1758278177524299800,177.6042998046875,0.7236474517822266,11.923872455596925,4.490624488830566
1758278177534385000,177.6143850097656,0.3658639411926269,11.390863311004638,4.952106858825683
1758278177544469000,177.6244689941406,0.2534861007690429,10.517278980255126,4.980388365936279
1758278177554554000,177.63455419921874,0.2431611061096191,9.415198028564452,4.55212554397583
1758278177564638000,177.64463793945313,0.3046621612548827,8.361001110076904,3.990535617065429
1758278177574723000,177.65472314453126,0.3103483901977539,7.462576937103271,3.436128295135498
1758278177584807000,177.66480688476562,0.07018003616333,6.682366471099853,2.9089550170898435
1758278177594892000,177.67489208984375,-0.2413654548645019,6.010792905426025,2.34302559967041
1758278177604977000,177.68497680664063,-0.5415384880065918,5.468805504608154,1.84503165435791
1758278177615061000,177.69506103515624,-0.8611644096374511,4.96033692703247,1.2544120323181152
1758278177625145900,177.70514575195313,-1.1148001480102538,4.536563233184814,0.5761047744750977
1758278177635230000,177.71522998046876,-1.1617863555908203,4.258686203002929,-0.1809118629455566
1758278177645314800,177.72531469726562,-1.1034276901245117,4.096479040527344,-0.9879074600219726
1758278177655399200,177.73539916992186,-1.0244190353393554,4.132392065429687,-1.6391303115844726
1758278177665484000,177.74548413085938,-0.8759785324096679,4.3637318008422845,-2.167201415252685
1758278177675567900,177.75556787109377,-0.7073369529724121,4.896292032623291,-2.3211785095214843
1758278177685653000,177.76565307617187,-0.5000888717651367,5.7040358177185055,-2.20909994430542
1758278177695738000,177.77573803710936,-0.2870049240112304,6.736984196472168,-1.854009910583496
1758278177705822000,177.78582202148436,-0.1095347259521484,7.930643361663818,-1.3564648780822752
1758278177715906800,177.79590673828125,0.1312321784973144,9.190292710113525,-0.8279448616027831
1758278177725991000,177.80599096679688,0.3974374755859374,10.509946737670898,-0.1903390319824218
1758278177736075800,177.81607568359374,0.5799953521728515,11.829151852416992,0.5692214447021484
1758278177746160000,177.82616015625,0.8354267417907715,12.943353450012204,1.4504372932434082
1758278177756245000,177.8362448730469,1.1475707832336426,13.523049526977536,2.6420015319824217
1758278177766329000,177.8463291015625,1.5089455963134766,13.440299932098387,3.980509897613525
1758278177776414000,177.8564140625,1.942146459197998,12.815413298797608,5.04368507232666
1758278177786498000,177.866498046875,2.3705589187622067,12.056900285339356,5.842749876403809
1758278177796583000,177.8765830078125,2.7349264839172363,11.291055029296874,6.5671455162048336
1758278177806668000,177.88666796875,2.9617770912170407,10.48211414337158,7.044339834594727
1758278177816751900,177.896751953125,3.0627824737548828,9.616759880828855,6.705111386871337
1758278177826837000,177.9068369140625,3.0719103675842283,8.902689235687255,5.564573571014404
1758278177836921000,177.91692114257813,3.029862200927734,8.291868537139893,4.215590573120117
1758278177847006200,177.92700610351562,3.164835319519043,7.879766576385498,3.0003835929870606
1758278177857090000,177.93709008789062,3.2811037376403807,7.791330752563476,1.8142063079833983
1758278177867175000,177.9471748046875,3.3023522773742675,8.087762845611572,0.6801029090881348
1758278177877259000,177.95725903320312,3.26224939956665,8.796446537017822,-0.1975216369628906
1758278177887343900,177.96734375,3.386897523498535,9.863063376617433,-0.8916904808044434
1758278177897429000,177.97742895507812,3.686322368621826,11.13423482055664,-1.294065997314453
1758278177907512800,177.98751293945313,4.005050464630127,12.356774043273925,-1.4749778602600097
1758278177917598000,177.99759790039062,4.282777857208251,13.045705570983886,-1.474379309844971
1758278177927682000,178.00768212890625,4.606294356536865,13.062913895416258,-1.313967798614502
1758278177937767000,178.01776684570314,4.826710546875,12.376376569366457,-0.9847650703430176
1758278177947851000,178.02785107421874,4.84556488494873,11.23524020309448,-0.5731120223999023
1758278177957936000,178.03793603515626,4.742165300750732,9.977386505889893,-0.2892494880676269
1758278177968020000,178.04802001953124,4.522646936035156,8.692298764801025,-0.1047463226318359
1758278177978105000,178.05810498046876,4.297891255187988,7.579593543243408,0.1038484970092773
1758278177988190000,178.06818994140625,4.087650421905518,6.83125588684082,0.3368342460632324
1758278177998274000,178.07827416992188,3.866037130737305,6.570736818695068,0.5768529624938965
1758278178008359000,178.08835888671874,3.657292673492432,6.828113497161865,0.7540238853454589
1758278178018442800,178.09844287109374,3.489548919677734,7.602637734222411,0.847846662902832
1758278178028527900,178.10852783203126,3.252672592926025,8.757840035247803,0.8168716789245605
1758278178038612000,178.11861206054687,2.922123126220703,10.147823736572263,0.6823474731445313
1758278178048697000,178.12869702148438,2.524835288238525,11.467477764129638,0.7026981872558593
1758278178058781000,178.1387810058594,2.0884920356750487,12.473192098999023,0.8577227447509765
1758278178068866000,178.14886596679688,1.6831237670898436,13.053337088775637,1.1875240234375
1758278178078950000,178.15894995117188,1.3358148887634276,13.244873221588136,1.688660358428955
1758278178089035000,178.16903491210937,1.0429740982055664,13.019070077514648,2.3183353950500485
1758278178099120400,178.17912036132813,0.7836521308898925,12.501473606109618,2.863315547943115
1758278178109204200,178.18920434570313,0.5693710823059082,11.86880581741333,3.1540614120483395
1758278178119289300,178.19928930664062,0.4480149856567382,11.187056894683836,3.189675161743164
1758278178129373200,178.20937329101562,0.3927987098693847,10.396820709228516,3.0258219856262207
1758278178139458300,178.2194582519531,0.2337339370727539,9.57635772781372,2.712181568145752
1758278178149542400,178.22954248046875,0.1351227561950683,8.923488862609863,2.4150012870788573
1758278178159627500,178.23962744140624,0.0788590171813964,8.419060500335693,2.166004314422607
1758278178169711400,178.24971142578124,-0.1735796203613281,7.963862909698486,1.9566613067626952
1758278178179796500,178.25979638671876,-0.5102642288208008,7.559991017150878,1.8043302261352536
1758278178189880300,178.26988037109376,-0.8942343200683593,7.210437574768066,1.6566379112243652
1758278178199965200,178.27996508789062,-1.2529156562805177,6.900089184570312,1.467047067260742
1758278178210050300,178.29005029296874,-1.5210662422180177,6.6531871383666985,1.271171443939209
1758278178220134100,178.30013403320314,-1.7350480155944823,6.451176373291015,1.0718541557312011
1758278178230219300,178.31021923828126,-1.8860323577880855,6.360795260620117,0.95124624710083
1758278178240303400,178.32030346679687,-1.9823989746093749,6.341043096923828,0.9208698135375976
1758278178250388500,178.33038842773436,-2.021903302001953,6.336105055999756,0.8864531646728515
1758278178260472300,178.34047241210936,-1.8225860137939447,6.433818411254882,0.96411508102417
1758278178270557400,178.35055737304688,-1.7185878791809082,6.599766513824463,1.0606313354492187
1758278178280641300,178.36064135742188,-1.7326538139343262,6.839037042236328,1.277605860900879
1758278178290726400,178.37072631835937,-1.6505027694702148,7.146991230773925,1.499069514465332
1758278178300810200,178.38081030273435,-1.4784195251464842,7.562085943603515,1.808071166229248
1758278178310895400,178.3908952636719,-1.497124225616455,8.143428034210205,2.159120984649658
1758278178320980200,178.40098022460938,-1.6919523857116698,8.843432744598388,2.394949848175049
1758278178331064600,178.41106469726563,-1.9607015220642088,9.661202249145507,2.680159120941162
1758278178341149400,178.4211494140625,-2.331503504180908,10.401160199737548,3.080589348602295
1758278178351233300,178.4312333984375,-2.460042205810547,11.200225003814696,3.816507083892822
1758278178361318400,178.441318359375,-2.1619640991210938,11.865364152526857,4.678270043945313
1758278178371402200,178.45140234375,-1.562815133666992,11.858480822753906,5.0854339637756345
1758278178381487400,178.4614873046875,-1.0830769760131835,10.909179864501953,4.818031565856933
1758278178391571200,178.4715712890625,-0.51071314163208,9.845256501770018,4.4093712699890135
1758278178401656300,178.48165625,0.407313557434082,9.513659571838378,4.020912050628662
1758278178411740400,178.49174047851562,1.372027188873291,9.673322895050047,3.6743513603210447
1758278178421825500,178.5018254394531,2.246060432434082,10.061033926391602,3.376123616027832
1758278178431910400,178.51191040039063,2.884414450073242,10.433481922149658,3.254617881774902
1758278178441994500,178.52199438476563,2.991554974365234,10.753257481384276,3.2148142791748047
1758278178452079400,178.53207934570312,2.6581623931884764,11.27594163131714,3.3138743728637694
1758278178462163500,178.54216357421876,2.1184195564270016,12.164040809631349,3.656993398284912
1758278178472248300,178.55224829101562,1.5580267303466795,13.320889124298096,4.203769202423096
1758278178482332200,178.56233227539062,1.2123638656616211,14.457835637664797,4.776432312011719
1758278178492417300,178.57241723632814,0.8559270935058593,15.473126779174804,5.264400537872314
1758278178502501400,178.58250146484374,0.5913678100585937,15.926079805755617,5.783194110107422
1758278178512586200,178.59258618164063,0.8325836273193359,15.313912368774414,6.111798287963867
1758278178522670300,178.60267041015624,1.4149731811523436,13.817685968780516,5.885097318267822
1758278178532755500,178.61275537109375,2.099714855957031,12.319514279937744,5.1882349975585935
1758278178542840300,178.62284033203125,2.814982601928711,11.33759232406616,4.28397495803833
1758278178552924400,178.63292431640625,3.229179489135742,10.779593699645996,3.413682654571533
1758278178563009300,178.64300927734374,3.165583507537842,10.531644190216063,2.739415612030029
1758278178573093400,178.65309326171874,2.7015572982788085,10.54720650100708,2.236633263397217
1758278178583178200,178.66317822265626,2.052579010772705,10.678289041900634,1.897255178070068
1758278178593262300,178.6732624511719,1.3507786491394045,10.946289990234376,1.720533168029785
1758278178603347200,178.68334716796875,0.5889736083984375,11.16610763015747,1.843684915924072
1758278178613431600,178.693431640625,-0.0417488914489746,11.295244882202148,2.269852811431885
1758278178623516400,178.70351635742188,-0.5642834037780762,11.28177749786377,2.81543151473999
1758278178633601500,178.7136015625,-0.840813695526123,10.978312437438964,3.2519244049072262
1758278178643685400,178.72368530273437,-0.9877578224182127,10.282497579956054,3.435380107116699
1758278178653770500,178.7337705078125,-0.8707412162780761,9.348908570098876,3.362057681274414
1758278178663854300,178.7438542480469,-0.7655459808349608,8.341847496795653,3.110965782165527
1758278178673939500,178.753939453125,-0.6898293533325195,7.389553786468506,2.7979239151000974
1758278178684023300,178.76402319335938,-0.7205050621032715,6.5318310417175285,2.5124153671264646
1758278178694108200,178.77410815429687,-0.8728361427307129,5.76523759765625,2.229450658416748
1758278178704192500,178.78419262695311,-0.9846154327392578,5.097404972076416,1.911470750427246
1758278178714277400,178.79427734375,-1.0772411094665526,4.506635712432861,1.4930840103149414
1758278178724361500,178.80436157226563,-1.1010334884643551,4.067598983001709,1.0319009155273438
1758278178734446300,178.8144462890625,-1.014542953491211,3.796605282592773,0.512658430480957
1758278178744530400,178.82453051757813,-0.7918821990966797,3.8085762908935545,-0.0023942016601562
1758278178754615300,178.834615234375,-0.6316203254699707,4.08600440826416,-0.5520131202697753
1758278178764700400,178.8447004394531,-0.4646247596740722,4.572476258087158,-0.9560346504211426
1758278178774784300,178.8547841796875,-0.2659060218811035,5.313332034301758,-1.2381015335083008
1758278178784869400,178.86486938476563,-0.0896329246520996,6.270563785552978,-1.370680450439453
1758278178794953500,178.87495336914063,0.158316584777832,7.374739663696289,-1.5035586425781249
1758278178805038300,178.88503833007812,0.5089174903869629,8.54281079864502,-1.470339094543457
1758278178815122400,178.89512231445312,0.8913912055969238,9.573813888549804,-1.314566349029541
1758278178825207300,178.90520727539064,1.2773065856933592,10.39981346130371,-1.0350433052062988
1758278178835291400,178.91529150390625,1.7094599853515624,11.080215645599363,-0.6603507453918457
1758278178845376300,178.92537622070313,2.244115143585205,11.63118130264282,-0.3534440200805664
1758278178855460400,178.93546044921874,2.760065601348877,12.04029051132202,-0.0188543380737304
1758278178865545200,178.94554516601562,3.0633810241699218,12.229582080078124,0.4448725959777831
1758278178875629300,178.95562939453126,3.161393654632568,12.263549816131592,1.3168109130859371
1758278178885714200,178.9657141113281,3.06442848739624,12.131868724822995,2.3862708671569823
1758278178895799300,178.97579931640624,2.8188731796264648,11.824812361907956,3.3351229125976563
1758278178905883400,178.98588330078124,2.71337866897583,11.359738689422606,4.048295732116699
1758278178915968500,178.99596850585937,2.8534394660949705,10.772860007476806,4.407575618743897
1758278178926052400,179.00605224609376,3.014150252532959,10.03005894241333,4.53910707244873
1758278178936137500,179.0161374511719,3.1304186706542967,9.21917276763916,4.34727166442871
1758278178946221300,179.02622119140625,3.368342460632324,8.595483235168457,3.969137439727783
1758278178956306400,179.03630639648438,3.602674948120117,8.205527639770507,3.2876877922058103
1758278178966390300,179.04639038085938,3.693355335998535,8.03134946899414,2.2931962776184083
1758278178976475100,179.05647509765626,3.567659748840332,8.157793244171142,1.2083236503601074
1758278178986559500,179.0665595703125,3.187729872894287,8.455422438049316,0.0831985076904296
1758278178996644400,179.0766442871094,2.728043154144287,8.881590333557128,-0.916829598236084
1758278179006729500,179.0867294921875,2.311751340484619,9.32751039276123,-1.668758557128906
1758278179016813300,179.09681323242188,1.9297265380859372,9.762506906890868,-2.080411605072021
1758278179026898400,179.1068984375,1.5716437522888185,10.214262832641602,-2.211344508361816
1758278179036982300,179.11698217773437,1.403899998474121,10.566809027099607,-2.1666028648376465
1758278179047067400,179.1270673828125,1.4962263999938965,10.712406415557862,-1.991227593231201
1758278179057151200,179.13715112304686,1.8857330825805665,10.55947678451538,-1.6660650802612305
1758278179067236400,179.147236328125,2.3413795860290527,10.052354945373535,-1.4567220726013184
