time,seconds_elapsed,z,y,x
1758280558977858000,44.66930615234375,-0.1799903641864657,9.172326845312115,-3.465027934144437
1758280558987943000,44.679390869140626,-0.1631579421280883,9.159482561308144,-3.4996646555006503
1758280558998029000,44.68947705078125,-0.1515976517863571,9.146709004452823,-3.533430731502175
1758280559008115000,44.69956298828125,-0.1452038773623295,9.134005005702376,-3.56640390356034
1758280559018199800,44.709647705078126,-0.1442487137956544,9.121382255494597,-3.5986084293335674
1758280559028286000,44.71973388671875,-0.148927610593196,9.108624480730295,-3.630587329657376
1758280559038370800,44.72981884765625,-0.1593303831965662,9.095498457175491,-3.662911974678933
1758280559048457000,44.73990502929687,-0.1749447164357639,9.081845779398083,-3.695923140659928
1758280559058542000,44.749989990234376,-0.1954053206623531,9.067280662950871,-3.730496149130165
1758280559068628000,44.76007592773437,-0.220031958527211,9.051599109694362,-3.767029936279356
1758280559078713900,44.77016186523437,-0.2487372440078295,9.03479468988776,-3.8053906465947622
1758280559088799000,44.7802470703125,-0.2811465899044648,9.016749330109358,-3.845723533765971
1758280559098885000,44.7903330078125,-0.3177953086702152,8.997655338060856,-3.887366334491968
1758280559108970000,44.80041796874999,-0.3590738791937008,8.977570581409335,-3.929974473118782
1758280559119056000,44.81050390625,-0.4054265746437013,8.956442453184723,-3.973430460746586
1758280559129140700,44.82058862304687,-0.4572081998072564,8.934231790420412,-4.017570338985324
1758280559139227000,44.8306748046875,-0.5139177463596687,8.910933916941284,-4.062207937613129
1758280559149312000,44.840760009765624,-0.5748056745752692,8.88686505908966,-4.106531355725228
1758280559159398100,44.85084619140625,-0.6400075569998472,8.862185960385203,-4.149994065354764
1758280559169483800,44.86093188476562,-0.7106483425427228,8.837097111836075,-4.191785042379796
1758280559179569000,44.871016845703124,-0.7881929891899228,8.811896619606017,-4.230791649383306
1758280559189655000,44.881103027343755,-0.8743203899390996,8.787020537024736,-4.265469579532742
1758280559199740000,44.891187988281246,-0.9686706985019148,8.76301188492775,-4.294378863152861
1758280559209826000,44.90127392578124,-1.0708817305024714,8.739879431143402,-4.317187491810322
1758280559219911000,44.911358886718745,-1.1793239119775594,8.717122824934124,-4.334902596721053
1758280559229996800,44.921444824218746,-1.2924766822963951,8.693827874064445,-4.349399908629059
1758280559240082000,44.93153002929687,-1.408766581597179,8.669180924063921,-4.362462511558831
1758280559250167800,44.941615722656245,-1.5273280790917574,8.642572318601609,-4.375339821049571
1758280559260254000,44.951701904296876,-1.646146473956853,8.614526373812556,-4.387545514889061
1758280559270339000,44.961787109374995,-1.761926962430775,8.586528944340348,-4.397445269873738
1758280559280425000,44.971873046875004,-1.8717165399268267,8.560703013688325,-4.402434164202213
1758280559290509800,44.98195776367187,-1.9714022181682287,8.539035956281422,-4.401002962355316
1758280559300596000,44.992043945312496,-2.056697990398854,8.522396371647716,-4.394212863823771
1758280559310680800,45.00212890625,-2.125172830079496,8.509903969821334,-4.385833742535114
1758280559320767000,45.012215087890624,-2.1765435363546013,8.49963392021954,-4.380556094393134
1758280559330852900,45.022300781249996,-2.2118363835319874,8.488777595162391,-4.383928493435681
1758280559340937700,45.0323857421875,-2.2341664348922667,8.47486831227541,-4.399488758400082
1758280559351023900,45.042471923828124,-2.248557217685878,8.456607263919711,-4.42720620188713
1758280559361109000,45.05255688476562,-2.2598148170202967,8.434178574490547,-4.464109406870604
1758280559371195100,45.062643066406245,-2.2718059913262723,8.408654257133602,-4.50597432591468
1758280559381280000,45.07272802734375,-2.286052543343604,8.382019932708143,-4.548195803311467
1758280559391366000,45.08281396484375,-2.3021361015297472,8.355951425471902,-4.587879286663234
1758280559401451300,45.09289916992187,-2.3196412169516085,8.330824582999945,-4.624607427340746
1758280559411537200,45.10298510742187,-2.3385402709499,8.305963697987794,-4.659676694895327
1758280559421623300,45.113071289062496,-2.3602194571860133,8.279922078758478,-4.694960189722478
1758280559431708400,45.12315649414062,-2.386407645279169,8.251264139550925,-4.732028522139787
1758280559441794000,45.13324194335937,-2.41989651177451,8.21928728505373,-4.770514320139586
1758280559451879200,45.1433271484375,-2.465548986533284,8.184252212029696,-4.807232523944974
1758280559461965300,45.15341333007812,-2.5279385149508715,8.147692705917358,-4.836844402876496
1758280559472050200,45.16349829101562,-2.607037770628929,8.113044586384296,-4.853067223402857
1758280559482136300,45.17358422851562,-2.697085705822706,8.085056509262323,-4.850567223280668
1758280559492221400,45.18366943359375,-2.7899606811359523,8.068929550325871,-4.824822248910367
1758280559502307000,45.19375512695312,-2.878429822705686,8.068981572774051,-4.772480359515548
1758280559512393200,45.203841308593745,-2.956237285007536,8.087191767725349,-4.693436341156065
1758280559522478300,45.21392626953125,-3.0195860138460997,8.12236420339346,-4.591265714231133
1758280559532564200,45.22401220703125,-3.0669343327373264,8.170114965605736,-4.473647342805564
1758280559542649300,45.23409741210937,-3.0972017529681324,8.225316043823957,-4.3499329925924535
1758280559552735200,45.24418334960937,-3.1091441196963188,8.284135897061228,-4.228081513641774
1758280559562820000,45.25426806640625,-3.101530429822206,8.344906299844384,-4.112591678677499
1758280559572906200,45.26435424804687,-3.0746684341207144,8.407282384258508,-4.004295846870542
1758280559582991400,45.274439453125,-3.030043694974482,8.471016897544263,-3.902701558528841
1758280559593077200,45.28452514648437,-2.9701541666790843,8.535876615467668,-3.806225343853235
1758280559603163100,45.29461108398437,-2.897702678452432,8.601864460638165,-3.7123622342854734
1758280559613248300,45.3046962890625,-2.8165158028453585,8.668629719921945,-3.61835416328907
1758280559623334100,45.3147822265625,-2.730648075945675,8.735790116003155,-3.52135509378314
1758280559633419300,45.32486718749999,-2.64481162096709,8.802075482815503,-3.4203520493328567
1758280559643505400,45.33495336914062,-2.563001937286556,8.866100503480434,-3.3156720699355
1758280559653590300,45.345038330078125,-2.4890736545056105,8.926541820439695,-3.2080759108304977
1758280559663676200,45.35512426757812,-2.4254595527291296,8.982534341296553,-3.0986499059498307
1758280559673761300,45.365209228515624,-2.373268031590432,9.033741381442546,-2.988226414464414
1758280559683847200,45.375295166015626,-2.332490031000227,9.080423053118588,-2.87677182636559
