time,seconds_elapsed,z,y,x
1758280558912302000,44.60879296875,-0.2284363657236099,-1.7793899774551392,0.1660813838243484
1758280558922387000,44.6188779296875,-0.2947474718093872,-1.7004296779632568,0.1517612934112548
1758280558932472800,44.6289638671875,-0.3359950482845306,-1.603590726852417,0.1459151208400726
1758280558942558000,44.639048828125,-0.3649369478225708,-1.483604907989502,0.1476206183433532
1758280558952643800,44.649134765625,-0.3746106326580047,-1.3682578802108765,0.1555893272161483
1758280558962730000,44.659220947265624,-0.3710318803787231,-1.2483620643615725,0.168378084897995
1758280558972815000,44.66930615234376,-0.3629398643970489,-1.1144524812698364,0.1796946674585342
1758280558982900700,44.6793916015625,-0.3569165766239166,-0.9755473136901855,0.1866359263658523
1758280558992985900,44.68947680664063,-0.3523969352245331,-0.8284513354301453,0.1918647736310959
1758280559003072000,44.699562988281244,-0.3472354710102081,-0.691581666469574,0.1983703523874282
1758280559013156900,44.709647949218756,-0.3398633003234863,-0.5728968381881714,0.2133689969778061
1758280559023243000,44.71973388671875,-0.3396025598049164,-0.4701235592365265,0.2352937459945678
1758280559033328000,44.72981909179688,-0.3454958796501159,-0.3819036781787872,0.2660023868083954
1758280559043413800,44.73990478515625,-0.3532640635967254,-0.317510575056076,0.2968047857284546
1758280559053500000,44.74999096679688,-0.3711737990379333,-0.2798465490341186,0.3365561664104461
1758280559063585000,44.76007592773438,-0.3943763375282287,-0.2626137733459472,0.3751030266284942
1758280559073671000,44.77016186523438,-0.414193719625473,-0.2584573924541473,0.4205488264560699
1758280559083756000,44.780247070312505,-0.4361767768859863,-0.2630976736545563,0.463731974363327
1758280559093842000,44.7903330078125,-0.4498851299285888,-0.2504274249076843,0.5075971484184265
1758280559103926800,44.800417724609375,-0.4614903926849365,-0.2247920930385589,0.5508301258087158
1758280559114013000,44.810503906250005,-0.4739931225776672,-0.1526348143815994,0.5785925388336182
1758280559124099000,44.82059008789063,-0.4866913557052612,-0.0395490080118179,0.590634822845459
1758280559134184000,44.830674804687504,-0.5016330480575562,0.1101145222783088,0.5792955756187439
1758280559144269800,44.8407607421875,-0.5118270516395569,0.2789075374603271,0.5481933355331421
1758280559154355000,44.850845947265626,-0.5205718278884888,0.4783173203468323,0.5020655393600464
1758280559164440800,44.86093188476563,-0.5228645205497742,0.7111495137214661,0.4521911740303039
1758280559174526000,44.871016845703124,-0.5235883593559265,0.9842217564582824,0.3963124454021454
1758280559184612000,44.881103027343755,-0.515922486782074,1.3114709854125977,0.3358997106552124
1758280559194697000,44.89118798828125,-0.5022684335708618,1.6674251556396484,0.2497113049030304
1758280559204782800,44.901273925781254,-0.4936635196208954,2.020069360733032,0.1619343012571334
1758280559214869000,44.911359863281255,-0.5017062425613403,2.3370256423950195,0.0703069195151329
1758280559224953900,44.92144482421876,-0.5319328904151917,2.5809333324432373,0.0008138620178215
1758280559235040000,44.93153100585938,-0.5737596750259399,2.731614112854004,-0.0426060482859611
1758280559245125000,44.941615966796874,-0.615666389465332,2.759122371673584,-0.0346234925091266
1758280559255210800,44.95170166015625,-0.632716178894043,2.666199207305908,0.0116689065471291
1758280559265296000,44.96178686523438,-0.6082883477210999,2.468607187271118,0.0716627314686775
1758280559275382000,44.971873046875004,-0.5241298079490662,2.1861894130706787,0.1469327211380005
1758280559285468000,44.981958984375005,-0.3889962136745453,1.796625733375549,0.2305618375539779
1758280559295553000,44.9920439453125,-0.2369691431522369,1.341025471687317,0.2976407408714294
1758280559305639000,45.002129882812504,-0.1138682439923286,0.8636434078216553,0.3487870097160339
1758280559315723800,45.01221484375,-0.0419895276427269,0.4192976653575897,0.3806397616863251
1758280559325810000,45.02230078125,-0.0451999679207801,0.0251524914056062,0.3949915170669555
1758280559335895000,45.03238598632813,-0.1065717190504074,-0.2956697344779968,0.406017005443573
1758280559345981000,45.042471923828124,-0.1926573365926742,-0.511213481426239,0.4284038245677948
1758280559356066000,45.05255712890625,-0.2753261029720306,-0.603712797164917,0.4439822435379028
1758280559366152000,45.06264282226563,-0.3325342833995819,-0.613504946231842,0.4634875059127807
1758280559376237800,45.072728759765624,-0.3379732370376587,-0.601556658744812,0.4902011454105377
1758280559386323000,45.08281396484376,-0.2992817759513855,-0.625457763671875,0.530261754989624
1758280559396409300,45.092900390625005,-0.2475267052650451,-0.6882138252258301,0.5871407389640808
1758280559406494200,45.10298510742188,-0.2009267210960388,-0.783117949962616,0.6581267714500427
1758280559416580000,45.113071044921874,-0.1754812747240066,-0.8731410503387451,0.7474068403244019
1758280559426665200,45.123156249999994,-0.1926735788583755,-0.8838983774185181,0.8127144575119019
1758280559436751400,45.133242431640625,-0.262372761964798,-0.7030556201934814,0.8016945719718933
1758280559446836200,45.1433271484375,-0.3714624941349029,-0.2610819339752197,0.6974952220916748
1758280559456922400,45.15341333007812,-0.4852383434772491,0.3882955312728882,0.5249961614608765
1758280559467008300,45.163499267578125,-0.56501704454422,1.143532633781433,0.2854695618152618
1758280559477093000,45.173583984375,-0.5799281001091003,1.851450562477112,-0.0032328111119568
1758280559487179300,45.183670166015624,-0.5133317708969116,2.4282827377319336,-0.3122234046459198
1758280559497264000,45.19375512695313,-0.3551492989063263,2.833415508270264,-0.5971952080726624
1758280559507350300,45.20384130859376,-0.1234950423240661,3.025312900543213,-0.8194162845611572
1758280559517435400,45.21392626953125,0.1451518684625625,3.0027642250061035,-0.9481127858161926
1758280559527521300,45.224012207031244,0.4041746258735657,2.7589361667633057,-0.9614336490631104
1758280559537606100,45.234097167968756,0.6296197175979614,2.314646482467652,-0.8805302381515503
1758280559547692300,45.24418334960938,0.8123908638954163,1.733823299407959,-0.7570549249649048
1758280559557778400,45.25426928710938,0.9652696251869202,1.09609055519104,-0.6429962515830994
1758280559567863300,45.26435424804688,1.0955195426940918,0.4979709088802337,-0.5608451962471008
1758280559577949200,45.27444018554688,1.1942791938781738,-0.0123307025060057,-0.5217009782791138
1758280559588034000,45.284524902343755,1.2654143571853638,-0.4112003147602081,-0.5164857506752014
1758280559598120200,45.29461108398438,1.3212873935699463,-0.6967558860778809,-0.5382634401321411
1758280559608205300,45.304696289062505,1.3637901544570925,-0.8683902621269226,-0.5664237141609192
1758280559618291200,45.3147822265625,1.405342698097229,-0.9493231773376464,-0.5935791730880737
1758280559628377000,45.324868164062494,1.4339373111724854,-0.9601084589958192,-0.5959211587905884
1758280559638462200,45.334953125000006,1.4351788759231567,-0.8899381756782532,-0.5845571756362915
1758280559648548400,45.34503930664063,1.404321312904358,-0.7276269793510437,-0.560455858707428
1758280559658633200,45.35512426757813,1.338659167289734,-0.4679679870605469,-0.5428187847137451
1758280559668719400,45.36521020507813,1.2465285062789917,-0.1245768144726753,-0.5352791547775269
1758280559678804200,45.375295166015626,1.1458306312561035,0.277910441160202,-0.5387125015258789
1758280559688890000,45.38538110351563,1.0435740947723389,0.6976890563964844,-0.5494385957717896
