time,seconds_elapsed,z,y,x
1757614141207393300,28.290393310546875,-3.6461361964449286,9.086148445028066,0.5639096750948578
1757614141217349400,28.30034936523437,-3.522188621997833,9.118862381628157,0.7816201136056333
1757614141227306200,28.31030615234375,-3.4402480054140088,9.142140965884924,0.8696755598079413
1757614141237263000,28.32026318359375,-3.380623265534639,9.163225839489698,0.8815199460543691
1757614141247219200,28.33021923828125,-3.3325594918504358,9.179026050689815,0.8999396190378814
1757614141257176000,28.340176025390623,-3.2950939768090843,9.186157217743991,0.962940922678262
1757614141267133200,28.35013330078125,-3.2705361663967367,9.18375717086494,1.0642329401377588
1757614141277089300,28.36008935546875,-3.256390152144432,9.173987472000718,1.185028699490428
1757614141287046100,28.37004614257813,-3.2467382344409823,9.160598413595556,1.3086449961565434
1757614141297002200,28.380002197265625,-3.24020649458468,9.145811178830266,1.4232247305385768
1757614141306959000,28.389958984375,-3.238731745857,9.13069836537242,1.520302856630087
1757614141316916200,28.399916259765625,-3.242329185827076,9.116853964415192,1.5939501305125652
1757614141326872300,28.409872314453125,-3.248096371051669,9.106140847221017,1.6426951644591987
1757614141336829200,28.4198291015625,-3.252812001396716,9.099828010812402,1.6681470011018216
1757614141346786300,28.429786376953125,-3.2530966635569927,9.09882438672781,1.6730565465837717
1757614141356742100,28.4397421875,-3.2474533969730137,9.10363324831426,1.6578034478724002
1757614141366699300,28.44969921875,-3.238941589215397,9.11364903089404,1.6189683980435132
1757614141376656400,28.459656494140624,-3.234180658423901,9.126752842617034,1.553326882092655
1757614141386612200,28.4696123046875,-3.2386995971530674,9.14028277079761,1.461649153739959
1757614141396569300,28.4795693359375,-3.2532010007143017,9.152302294415234,1.349976831237227
1757614141406526200,28.489526123046875,-3.2743867043450474,9.161912418803572,1.2280606164872645
1757614141416482300,28.499482421875,-3.2975217884778973,9.16918854728639,1.1057672389879822
1757614141426439200,28.50943920898437,-3.317345848366618,9.1749916806072,0.9925250368200242
1757614141436395300,28.519395263671875,-3.329708778594434,9.18030556910634,0.897451090157777
1757614141446352100,28.52935205078125,-3.332339127098024,9.18602745388448,0.8263531354319303
1757614141456309200,28.539309326171875,-3.3250977776676414,9.192686327251792,0.7801544980324804
1757614141466265000,28.54926513671875,-3.309498057475686,9.20031842956543,0.7561340824324637
1757614141476222200,28.55922216796875,-3.286425809445977,9.208974614229795,0.7513855727311223
1757614141486179300,28.56917944335937,-3.25679493355304,9.218493553203343,0.7635846176341176
1757614141496135200,28.57913525390625,-3.2229403024852274,9.228454975247384,0.7865321433056145
1757614141506092300,28.58909228515625,-3.1866096366927024,9.238965263345838,0.8107993002083153
1757614141516049200,28.599049072265625,-3.148341573096812,9.250493788576126,0.8286494296755641
1757614141526005200,28.609005126953125,-3.105902361296117,9.26402547032237,0.8375849427379667
1757614141535962400,28.61896240234375,-3.055194502843916,9.279980579823254,0.8474218616195023
1757614141545919200,28.628919189453125,-2.992584901934862,9.296266528713703,0.8911872074574232
1757614141555875300,28.638875244140625,-2.914885283921659,9.30964448120296,1.0021754932187497
1757614141565832400,28.64883251953125,-2.8329189483746884,9.319654418563845,1.135346311628446
1757614141575789300,28.658789306640625,-2.768673855218291,9.33285993709564,1.1842834340810775
1757614141585745400,28.668745361328124,-2.734572263652086,9.353404712474346,1.0983255446799098
1757614141595702300,28.678702392578124,-2.7257199718937275,9.377049207434055,0.9009820407629012
1757614141605658400,28.688658447265624,-2.715229849800467,9.400798916333914,0.6502851323209703
1757614141615615500,28.698615478515624,-2.68461054739207,9.423529219058157,0.4004477998504415
1757614141625572000,28.708572021484372,-2.646977274568379,9.44071533165872,0.1918186760809272
1757614141635528400,28.718528564453123,-2.6221561370447275,9.449414770942926,0.0571748625092208
1757614141645485000,28.728485107421875,-2.617441968004405,9.450893026801944,0.0060466123748599
1757614141655442200,28.738442138671875,-2.634218623021245,9.446222696903348,0.0112296884141862
1757614141665398300,28.74839819335937,-2.670976282054186,9.435856201189756,0.0294482447684509
1757614141675355100,28.75835522460937,-2.7234561186149717,9.420843925496936,0.0299469241387443
1757614141685312300,28.76831225585937,-2.787247330524027,9.402212874785064,0.0061465142440021
1757614141695268000,28.77826806640625,-2.858598456293344,9.380717082291842,-0.031032637016219
1757614141705225200,28.78822509765625,-2.933847758544981,9.357249697464704,-0.0692793427302502
1757614141715181300,28.79818139648437,-3.009230331787467,9.332983271214363,-0.1015132498615886
1757614141725138000,28.808137939453125,-3.082012367142737,9.308903891968727,-0.126049944420671
1757614141735095000,28.818094970703125,-3.149474668779969,9.286022198075056,-0.1447547818879596
1757614141745051100,28.828051025390625,-3.2096047278329727,9.26514833687246,-0.1607539131936617
1757614141755008000,28.838008056640625,-3.2625600729510187,9.24632556298077,-0.177609186404664
1757614141764965000,28.847965087890625,-3.3093457895234226,9.229258692845702,-0.1984311347569338
1757614141774921000,28.8579208984375,-3.3519892917245624,9.21325799063742,-0.2244976326991803
1757614141784878000,28.867878173828124,-3.39291166922152,9.197472977006434,-0.2549466017756611
1757614141794835200,28.877835205078124,-3.4347859406158325,9.180966663363575,-0.287134742669668
1757614141804791000,28.887791015625,-3.4795948041573164,9.163049898400905,-0.3183179808374494
1757614141814748200,28.897748046875,-3.528467848397791,9.143291304963826,-0.3471867497840896
1757614141824705000,28.907705078125,-3.5802263849467035,9.12217252908945,-0.371946293313615
1757614141834661000,28.9176611328125,-3.6316415148854255,9.101036217558384,-0.3908191534247249
1757614141844618000,28.927617919921875,-3.6792081527024503,9.081537736362218,-0.3993989849172532
1757614141854574000,28.93757397460937,-3.718279933896661,9.065909374597668,-0.3924881460828706
1757614141864531000,28.94753100585937,-3.746129187069833,9.05551715992093,-0.3667794851349666
1757614141874488000,28.95748803710937,-3.761794081452489,9.050652768754958,-0.3239938710493967
1757614141884444000,28.96744384765625,-3.764782449613511,9.051181176543237,-0.2700673976105637
1757614141894401000,28.977401123046874,-3.755484752175212,9.056586250457167,-0.2119801512304693
1757614141904358100,28.987358154296874,-3.734804659979045,9.06635419575572,-0.1511745949355419
1757614141914314000,28.99731396484375,-3.703351829355955,9.080124362432956,-0.0831062810960225
1757614141924271000,29.00727099609375,-3.661273852083087,9.097550129008292,-0.0014251546996623
1757614141934227000,29.01722705078125,-3.60695949357152,9.118661306098105,0.1011628929208032
1757614141944184000,29.02718408203125,-3.5372885759741064,9.143402948644756,0.2369233624975197
1757614141954141200,29.03714111328125,-3.448639109401405,9.17014073344469,0.4310551560927182
1757614141964097000,29.047096923828125,-3.3476436637356874,9.189725723880528,0.7159638384770601
1757614141974054100,29.05705419921875,-3.264588948430121,9.18518983401656,1.070112280499935
1757614141984011000,29.067010986328125,-3.233051069872081,9.153976365107296,1.3865494890920818
1757614141993967000,29.076967041015624,-3.244867179872096,9.11833338931799,1.580254490376264
1757614142003924200,29.08692431640625,-3.270345612260699,9.093819125786425,1.6666256367534398
1757614142013881000,29.096881103515624,-3.2812887388184664,9.080013887795806,1.7195514635160565
1757614142023837200,29.106837158203124,-3.273454976452887,9.06989522936344,1.7865911558270453
1757614142033794000,29.1167939453125,-3.253890736544132,9.060579119485617,1.8677471979044376
1757614142043750100,29.126750244140624,-3.226370861455798,9.05318842471242,1.9495292629256844
1757614142053707000,29.13670703125,-3.18765885348469,9.05195449900329,2.017758018890768
1757614142063663900,29.14666381835937,-3.139451871937513,9.058004300561548,2.065623347393424
1757614142073620000,29.156619873046875,-3.089891429954767,9.068801004385948,2.0928078530475496
1757614142083577000,29.1665771484375,-3.045914341062307,9.081687958487867,2.101361746381223
1757614142093534000,29.176533935546875,-3.008950345802307,9.095739864715933,2.093825505657494
1757614142103490000,29.18648999023437,-2.9772426636353133,9.110920482712984,2.073050574784726
1757614142113447000,29.19644702148437,-2.949551523633301,9.127315152674912,2.0402641574703155
1757614142123404000,29.20640405273437,-2.925344134093821,9.145234840247037,1.9943486478611825
1757614142133360000,29.216360107421878,-2.904135341848433,9.164946087411046,1.9339511700436471
1757614142143317000,29.22631689453125,-2.8852321961969136,9.186674519616364,1.857646805781126
1757614142153273000,29.236273193359374,-2.868887210595608,9.210082867732645,1.7647274068042635
1757614142163230000,29.24622998046875,-2.855899718728661,9.234377935555576,1.6554484091788528
1757614142173187000,29.25618701171875,-2.8467279857575893,9.258483033764362,1.5319975322075188
1757614142183143200,29.26614306640625,-2.840738097693026,9.28142551793456,1.3984844031661747
1757614142193100000,29.27610009765625,-2.8375194279074667,9.302105902391672,1.2608302287973463
1757614142203057200,29.28605712890625,-2.838175261467695,9.319123672688006,1.126536543837562
1757614142213013000,29.296012939453124,-2.843904745030403,9.331399801415204,1.0037670732591302
1757614142222970000,29.30597021484375,-2.85440188138634,9.338815046107769,0.89961820506379
1757614142232926200,29.31592626953125,-2.8686744446277617,9.341991922578217,0.8175039124134927
1757614142242883000,29.325883056640624,-2.884690344405174,9.342233330118656,0.7560542221292853
1757614142252840000,29.33583984375,-2.9006039528518914,9.340949135527014,0.709607674383372
1757614142262796300,29.34579638671875,-2.91628229123801,9.338911492219566,0.6711193191003054
1757614142272753000,29.3557529296875,-2.9318294044598936,9.336435457494854,0.6369625632807612
1757614142282710000,29.3657099609375,-2.949387565243244,9.332928910678625,0.606583060977608
1757614142292665900,29.37566577148437,-2.9709593455821275,9.327698608809708,0.5812233961304649
1757614142302623000,29.385623046875,-2.997692746467888,9.32032778778076,0.5618760138427839
1757614142312580000,29.395580078125,-3.029680414620042,9.310694282516836,0.5498788847200572
1757614142322536000,29.405535888671874,-3.062615300494432,9.299725144734978,0.5531026325395331
1757614142332493000,29.4154931640625,-3.087221041701734,9.288714505898952,0.5993448898850009
1757614142342449000,29.42544897460937,-3.094883539153636,9.277116422563791,0.726074313602969
1757614142352406000,29.43540600585937,-3.096765991899371,9.261258343696596,0.8997174276545643
1757614142362363100,29.445363037109374,-3.11679814158082,9.244099119102954,1.0012786174442618
1757614142372319000,29.455319091796877,-3.1616116812974213,9.232681068509816,0.9655143533628432
1757614142382276000,29.465276123046877,-3.217851747174561,9.227306389734148,0.8201428826149553
1757614142392233200,29.475233154296877,-3.2650501362010838,9.22639219749868,0.6193127786912024
1757614142402189000,29.48518896484375,-3.2897949936181305,9.229693577131629,0.400492698438093
1757614142412146200,29.495146240234376,-3.3018238695859905,9.23200243859589,0.196203412237484
1757614142422102000,29.50510205078125,-3.316318843406439,9.22879750507474,0.041284634938091
1757614142432059100,29.51505908203125,-3.335307913775742,9.221935802611709,-0.0448554791621863
1757614142442016000,29.52501611328125,-3.3562621467381715,9.214176859048008,-0.0697537598755443
1757614142451972000,29.53497216796875,-3.3803277897194026,9.205438841319085,-0.06074298048669
1757614142461929000,29.544928955078124,-3.409802598267793,9.194638045841454,-0.047800624669413
1757614142471886000,29.554885986328124,-3.446655534368753,9.180880738645792,-0.0484414570233318
1757614142481842000,29.564842041015623,-3.4927804489448664,9.163329299864172,-0.0655741772025357
1757614142491799000,29.574799072265623,-3.547835981212556,9.14188962147236,-0.0955212611714843
1757614142501755000,29.5847548828125,-3.6091675250098105,9.11734204019308,-0.1356193258066661
1757614142511712000,29.5947119140625,-3.673432491910457,9.090786626222728,-0.1840066688894294
1757614142521669000,29.604669189453126,-3.737371587857604,9.063416973260043,-0.2386210149945691
1757614142531625000,29.614625,-3.795863524314761,9.037362494549155,-0.2964292983028106
1757614142541582000,29.62458203125,-3.8460830147281286,9.01403831758499,-0.3537961579864844
1757614142551539000,29.6345390625,-3.888144040866196,8.993717414090037,-0.4071500009028241
1757614142561495000,29.6444951171875,-3.923550869812071,8.976140256345271,-0.4527769758941605
1757614142571452200,29.6544521484375,-3.953698463055491,8.96103796428144,-0.4882966906299814
1757614142581408000,29.664407958984373,-3.980833430479467,8.947726647287606,-0.511385487935692
1757614142591365000,29.674365234375,-4.008069520190358,8.934985239136218,-0.5213831138042733
1757614142601322000,29.684322021484373,-4.038477517935633,8.921341913709044,-0.5203234852161258
1757614142611278000,29.69427807617188,-4.0735175593957305,8.906067772209644,-0.5087281783599407
1757614142621235200,29.70423510742188,-4.111324727481604,8.889953672754764,-0.4859221435183659
1757614142631192000,29.71419213867188,-4.147657731361687,8.874711679959297,-0.4547808995950966
1757614142641148200,29.724148193359376,-4.178431055288017,8.861882593524456,-0.4220635289289057
1757614142651105300,29.734105224609376,-4.1992689683943984,8.85322290172875,-0.3961493720041588
1757614142661061000,29.74406103515625,-4.2061862004369495,8.850528255817293,-0.3827648071110248
1757614142671018200,29.75401831054688,-4.197503127765655,8.854591267472506,-0.3841005857594311
1757614142680974800,29.763974853515624,-4.174350507976114,8.864908663347363,-0.398220223461464
1757614142690931200,29.77393115234375,-4.137947945991158,8.88110225777924,-0.4168540871849283
1757614142700888000,29.78388818359375,-4.088957412850856,8.903201276862621,-0.4287022728236392
1757614142710845000,29.793844970703127,-4.027088401176036,8.93166047862768,-0.4223991540914401
1757614142720801300,29.80380126953125,-3.949966875311732,8.96767579486072,-0.3859442773973569
1757614142730758400,29.81375830078125,-3.852336522164941,9.013317017573115,-0.3000905972893349
1757614142740714200,29.82371435546875,-3.729996967436373,9.068670071482655,-0.1292558003904297
1757614142750671400,29.83367138671875,-3.594409516339004,9.122778678289055,0.1597900913964957
1757614142760628500,29.84362841796875,-3.484236492483318,9.152308724156022,0.5154696154441685
1757614142770584300,29.853584228515626,-3.423065107683837,9.155421887740491,0.7945268683865666
1757614142780541400,29.86354150390625,-3.3901214539811013,9.157152072533965,0.9077665863364934
1757614142790498600,29.87349853515625,-3.356358300589025,9.170425395604967,0.8991746990799904
1757614142800454400,29.883454345703125,-3.3117332691818477,9.188972275164724,0.8749963895045221
1757614142810411500,29.89341162109375,-3.262197377118468,9.205587894400953,0.8863261772923171
1757614142820367400,29.903367431640625,-3.213008106535673,9.218380155956744,0.931898499486968
1757614142830324500,29.913324462890625,-3.1612343724176286,9.229255185714363,0.9989279626648871
1757614142840281600,29.923281494140625,-3.101393359439075,9.241444220679998,1.0712062132164837
1757614142850237400,29.933237548828124,-3.036893999260664,9.254900499102472,1.1377472352903335
1757614142860194600,29.943194580078124,-2.9736820485442874,9.268442702242732,1.193142667036876
1757614142870151200,29.95315112304688,-2.913016859701276,9.282441416978836,1.23329574066177
1757614142880107500,29.963107421875,-2.852612367621064,9.297914295920728,1.2576757102891802
1757614142890064400,29.973064453125,-2.7902254695519804,9.315494376274945,1.2675174514763057
1757614142900020500,29.9830205078125,-2.725255569252372,9.335166460472346,1.2641188950791955
1757614142909977300,29.992977294921875,-2.6580294144585728,9.356724796807766,1.2477968519620597
1757614142919934200,30.002934326171875,-2.5892326493471858,9.38000747271776,1.2172524414207786
1757614142929890300,30.01289038085937,-2.5204221479713915,9.4047216427356,1.1700697614200413
1757614142939847400,30.02284741210937,-2.454103463411331,9.43019978286326,1.1041155262582003
1757614142949804300,30.03280419921875,-2.39240644730255,9.455511918774247,1.0198483664229512
