time,seconds_elapsed,z,y,x
1757614139853288000,26.93628784179688,3.482558330138028,-8.996217998734116,-5.133233825826645
1757614139863244000,26.946244140625,3.9166657864734526,-10.206888504481316,-5.9007584132581945
1757614139873201000,26.956200927734372,4.330464614273607,-11.429769087982177,-6.839265590295195
1757614139883158000,26.966157958984372,4.447525059555471,-12.519245409643649,-7.961968474254012
1757614139893114000,26.976114013671875,4.017385922329128,-13.24805068258047,-9.120559248673915
1757614139903071000,26.986071044921875,3.2184266244530675,-13.395841197168826,-9.70795172536075
1757614139913028000,26.996028076171875,2.4592905106604097,-12.798760270160436,-9.37081411243677
1757614139922984200,27.00598413085937,1.9319722711861127,-11.668497180080411,-8.250081067246198
1757614139932941000,27.01594116210937,1.7983327392861246,-10.431897867828608,-6.779973443371057
1757614139942898000,27.02589794921875,1.9466791341915728,-9.378318788978456,-5.556768450221419
1757614139952854000,27.03585400390625,2.121879633753001,-8.529227094450592,-4.510803645767271
1757614139962811000,27.045810791015622,1.903068832784891,-7.73910196815431,-3.7584807191208
1757614139972768000,27.05576806640625,0.7140285595655441,-6.400406555518508,-3.418842521552741
1757614139982723800,27.065723876953125,-1.368218736501038,-3.15693258357048,-3.820707750453055
1757614139992681000,27.075680908203125,-2.725310806570947,4.421347538986802,-4.932899469530582
1757614140002638000,27.08563818359375,-2.678412277273833,16.474553061461446,-4.207041355961561
1757614140012594000,27.095593994140625,-1.4118743383541703,25.081703353548047,3.091463793838024
1757614140022551000,27.105551025390625,-2.075287393926084,23.40726324365139,10.119902294945716
1757614140032508000,27.1155078125,-5.829469539070129,15.596901627403495,8.86659383995533
1757614140042464000,27.125464111328125,-8.55765297846794,9.555368715798854,4.687180495631695
1757614140052421000,27.135421142578124,-6.384917894485593,5.777326679378747,1.0172608341477811
1757614140062378000,27.1453779296875,-3.736395728562772,3.869829508757591,-2.324466737411916
1757614140072334000,27.155333984375,-2.2314818719834086,4.287584380707145,-3.7487317707836634
1757614140082291200,27.165291259765624,-0.7565837989613413,6.449413455271721,-2.677563259229064
1757614140092248000,27.175248046875,0.6221206757187843,8.62867414163053,-0.9729179806828498
1757614140102204200,27.1852041015625,1.4479191729426384,9.581676877009867,-0.1138823997676372
1757614140112161000,27.1951611328125,1.6253008159354327,8.99522080439031,0.2403640227369964
1757614140122118000,27.205117919921875,1.607993122781813,7.264177348262071,0.5286828058257699
1757614140132074200,27.21507421875,1.5798735282346603,5.1543900111019605,0.8146350059136748
1757614140142030800,27.22503076171875,1.4078355843573809,3.1916660432994366,1.1920138091374188
1757614140151988000,27.23498803710937,1.1499898270741105,1.570273632979393,1.4882047138407826
1757614140161943800,27.24494384765625,1.0795789047643545,0.229425426223874,1.7532170017525552
1757614140171901000,27.25490087890625,1.333212597310543,-0.8660141877561807,2.046560481135547
1757614140181858000,27.264858154296878,1.822046792350709,-1.7975643852621317,2.345798717645556
1757614140191814000,27.27481396484375,2.39336228672266,-2.654932909747958,2.5789810121849177
1757614140201771000,27.28477099609375,2.9708018169328567,-3.5206694496065376,2.701565481585264
1757614140211728100,27.29472802734375,3.4620486260727046,-4.439384715458751,2.781183792701364
1757614140221684000,27.30468408203125,3.79678911472708,-5.30096179755032,2.935016217802465
1757614140231641000,27.31464111328125,3.984776907408237,-6.125140000095963,3.289348126633465
1757614140241598000,27.324597900390625,4.047610672461986,-6.893317498478293,3.9293183472976088
1757614140251554000,27.334553955078125,3.986066362696886,-7.691125580492615,4.73330920960009
1757614140261511200,27.34451123046875,3.7260154965847727,-8.494587742745876,5.492112145915627
1757614140271468000,27.354468017578125,3.317509806756675,-9.181561122125387,6.1743473908573385
1757614140281424100,27.364424072265624,2.8571549794867632,-9.818329916399716,6.726474492895603
1757614140291381200,27.37438134765625,2.304526357667148,-10.321711984491348,7.23776981832981
1757614140301337900,27.384337890625,1.892498046670854,-10.577952352404594,7.740603604888916
1757614140311294000,27.3942939453125,1.5068030313268304,-10.626494557255509,8.185131917473674
1757614140321250800,27.404250732421875,1.0764715863987804,-10.35788921328783,8.592066120201348
1757614140331208000,27.4142080078125,0.7866685561016201,-9.7101308229655,8.985590221735835
1757614140341164000,27.4241640625,0.5495049368411302,-8.808838401079177,9.077686906152962
1757614140351121000,27.43412084960937,0.3025421003609895,-7.737543048274516,8.976121551644802
1757614140361078000,27.444078125,0.1187368540614843,-6.687757516488433,8.606078278940915
1757614140371033900,27.454033935546875,0.0859720640569925,-5.672976078066229,7.9338260833531615
1757614140380991000,27.463990966796874,-0.3468795469984412,-4.327319594246148,7.370562670272588
1757614140390948000,27.473947998046874,-1.39377491030097,-2.168873147857189,6.675424689137936
1757614140400904000,27.48390405273437,-2.409842296880484,1.4673352365523575,5.48419947309494
1757614140410861000,27.49386108398437,-2.2556895537838337,7.558174323117733,3.6922879990279673
1757614140420818200,27.50381811523437,0.7425117267280816,16.08103422062397,1.4644500365048647
1757614140430774000,27.51377392578125,4.976956053400039,23.76387771046161,2.1240965791501103
1757614140440731100,27.523731201171877,6.070177991330623,25.95450442496538,3.578140810844302
1757614140450688000,27.53368798828125,4.655599070192873,23.39123799152374,1.6796154667079448
1757614140460644000,27.54364404296875,5.471009152132273,19.660664977765084,-2.7491794656753537
1757614140470601000,27.55360107421875,6.335893459075689,16.616153489238023,-7.093575282406807
1757614140480557800,27.563557861328125,5.253804325056076,13.373851483678816,-8.917293515101075
1757614140490514000,27.573513916015624,3.896495689626038,10.902502286434173,-8.100889453688264
1757614140500471000,27.583470947265624,2.668799814797938,9.795545253139734,-5.910625142756104
1757614140510428000,27.593427978515624,1.6578066627427934,9.15068667591214,-3.2862305791348216
1757614140520384000,27.603384033203124,1.1340639436677098,8.004908621314167,-1.5248193111412227
1757614140530340900,27.6133408203125,0.4163260081902146,6.120507664120197,-0.965973422241956
1757614140540298000,27.623298095703124,-0.4600608127593993,3.9411674827843903,-1.0048560375396165
1757614140550254000,27.633254150390623,-1.2986620929330586,2.031675923475623,-1.1069342369407416
1757614140560211000,27.6432109375,-2.0564462075948717,0.4953326171487569,-1.244959582709521
1757614140570168000,27.65316796875,-2.5213272801175712,-0.7888537911862135,-1.2183123988024889
1757614140580124000,27.6631240234375,-2.565907595600188,-1.901013653820753,-0.9500848021060228
1757614140590081000,27.6730810546875,-2.23382083632499,-3.012317191886902,-0.8197608975600451
1757614140600038100,27.6830380859375,-1.639707526950538,-4.119837119761109,-1.0590133788585665
1757614140609994000,27.69299389648437,-0.7705597173437476,-5.133692675510049,-1.4318987431205807
1757614140619951000,27.702951171875,0.4469146231994033,-6.11141893325746,-1.7456033118784426
1757614140629908000,27.71290795898437,1.9442381707802412,-7.102681548926234,-2.2880983699575066
1757614140639864000,27.722864013671877,3.227674053008854,-8.238633206036686,-3.345149508832395
1757614140649821000,27.732821044921877,3.932563612829148,-9.586292261850833,-4.551918330965936
1757614140659778000,27.742778076171877,4.128196659566462,-11.220797836244106,-5.846517704504728
1757614140669734000,27.75273388671875,3.9951442799046633,-12.839834623348713,-6.984194870233536
1757614140679691000,27.76269091796875,3.894306070627272,-14.027522312915323,-7.583507501816749
1757614140689647900,27.77264794921875,3.923727395422756,-14.37408300322294,-7.847720748305321
1757614140699604000,27.78260400390625,3.9843268255531785,-13.622018435251713,-7.692211037641763
1757614140709561000,27.79256103515625,4.058175028835237,-11.862616899645328,-7.024434526163339
1757614140719517200,27.80251708984375,4.0224575265049936,-9.759244690224527,-6.144744279754161
1757614140729473300,27.81247338867188,4.136942276079952,-7.967969760495424,-5.21737282923758
1757614140739430100,27.82243017578125,4.298908615536988,-6.681380382671952,-4.186511193630099
1757614140749387300,27.83238720703125,4.247107408890128,-6.077459965032339,-3.175019444403052
1757614140759343000,27.842343017578123,3.696170101158321,-6.004619185227155,-2.5425246741861103
1757614140769300200,27.85230029296875,2.249105791479349,-5.901413662296533,-2.7558772097483275
1757614140779257300,27.86225732421875,0.3236594149306416,-4.331892308989167,-4.097461621823907
1757614140789213200,27.872213134765627,-0.5661795927882194,0.4382774354964494,-6.654705141714215
1757614140799170300,27.88217041015625,-0.212657246774435,8.218424530744553,-8.397495149737596
1757614140809127400,27.89212744140625,0.7799392478466034,15.057224257093669,-5.044147429141402
1757614140819083300,27.90208325195313,0.6174728499129414,18.27407851766348,2.677764627020061
1757614140829040400,27.91204028320313,-1.6313757519349454,18.75565675022602,6.490559704652428
1757614140838996200,27.921996337890626,-4.6072272534728045,15.822757378447054,4.334974492913484
1757614140848953300,27.931953369140626,-6.4338511444807045,11.176475879436731,1.6631101759783922
1757614140858910200,27.94191015625,-5.868823644337057,7.579710447621345,0.4509824571602046
1757614140868866300,27.9518662109375,-4.6815652860984205,5.723809024202823,-0.6260038007624447
1757614140878823200,27.9618232421875,-3.92918566082865,6.030694122204184,-0.9776415020734072
1757614140888780300,27.9717802734375,-3.1321821731954813,7.877958065658807,0.0925884134568273
1757614140898736000,27.981736083984377,-2.0345959025755525,9.771238494879007,1.4895451686643064
1757614140908693200,27.991693359375,-0.98077833879441,10.778165128147602,2.272987310065329
1757614140918650000,28.001650146484376,-0.1677457996413111,10.161014057534931,2.596533327749371
1757614140928606200,28.01160620117188,0.4164087180376052,7.959906865549087,2.6066864729732275
1757614140938563300,28.02156323242188,0.7349132344231009,5.304508676376939,2.499139121446013
1757614140948520200,28.03152026367188,0.9385419560894368,2.87173617028594,2.251775887471437
1757614140958476300,28.041476318359376,1.2880989056035876,0.8043880449265242,1.9770349633581936
1757614140968433200,28.05143310546875,1.768931872756779,-0.8798720327168703,1.816544249411672
1757614140978390300,28.061390380859372,2.2856480541959403,-2.16514156011343,1.7324958468936382
1757614140988346400,28.071346435546875,2.830330393186212,-3.0218682795643805,1.765514319398254
1757614140998303200,28.08130322265625,3.3865514865398403,-3.516778287386894,1.914625268935412
1757614141008260400,28.09126025390625,3.8897634587615726,-3.8444811324894426,2.254487338387221
1757614141018216400,28.10121655273437,4.292291243223846,-4.134280655655265,2.86033185595721
1757614141028173300,28.11117333984375,4.554790963792801,-4.4942005937516685,3.735713006995618
1757614141038130200,28.12113012695313,4.720057513839006,-5.024477683031559,4.753255434563756
1757614141048086300,28.131086181640622,4.8949227900967,-5.817699021777511,5.962587969705462
1757614141058043100,28.141043212890622,5.063515561956167,-6.866466316431761,7.093841239866614
1757614141068000300,28.151000244140626,5.271535212057828,-8.081421367630362,7.978499922338128
1757614141077956000,28.1609560546875,5.298888498407602,-9.296133257722854,8.740044850838183
1757614141087913200,28.170913330078125,5.0927930943667885,-10.39479709444642,9.2267592772454
1757614141097870300,28.180870361328125,4.725480707931518,-11.2295376075387,9.460846850061415
1757614141107826200,28.190826171875,4.175116816173493,-11.778167515110969,9.661947514554855
1757614141117783300,28.200783203125,3.410644602049887,-11.933882977479696,9.831909528940916
1757614141127739100,28.2107392578125,2.5236077922701834,-11.57029165739417,9.731783267325165
1757614141137696300,28.2206962890625,1.5636851944997905,-10.566109938919544,9.240122616687415
1757614141147653400,28.2306533203125,0.7490285612761974,-8.88595203589797,8.864811048191786
1757614141157609200,28.240609130859376,0.2826028896600008,-6.9717866395592685,8.653354409378766
1757614141167566300,28.25056640625,-0.4069289420306682,-4.807027941283583,8.238695749878882
1757614141177523500,28.2605234375,-1.2701909084692595,-1.826092560610175,7.231313774058222
1757614141187479300,28.270479248046875,-1.6850655488073825,2.480127546983957,5.5188645437628026
1757614141197436400,28.2804365234375,-0.640754356779158,8.506842828685045,3.9935248620092874
1757614141207393300,28.290393310546875,2.476268533468246,15.019122782236336,5.576469175991416
1757614141217349400,28.30034936523437,4.901697691059113,20.39161895316839,10.42159742308855
1757614141227306200,28.31030615234375,4.294229810070991,23.623106134724612,11.975366495990752
1757614141237263000,28.32026318359375,2.7530428631052373,22.132133417475224,7.3403183386564255
1757614141247219200,28.33021923828125,1.9113015313401815,18.83298198196888,1.8019167352527377
