time,seconds_elapsed,z,y,x
1759654462110836500,3.21983642578125,0.08397532999515533,-0.284837931394577,-0.05023439601063728
1759654462120919800,3.229919921875,0.08717820048332214,-0.2781140208244324,-0.0762084424495697
1759654462131002600,3.240002685546875,0.08592172712087631,-0.26170679926872253,-0.08692473918199539
1759654462141085700,3.250085693359375,0.09087087213993073,-0.2371748983860016,-0.09966916590929031
1759654462151168500,3.26016845703125,0.09719161689281464,-0.1946902871131897,-0.11863859742879868
1759654462161251600,3.27025146484375,0.10439302772283554,-0.13100585341453552,-0.1368355005979538
1759654462171334400,3.28033447265625,0.11137211322784424,-0.0682668462395668,-0.14683566987514496
1759654462181417700,3.290417724609375,0.116802878677845,-0.009269390255212784,-0.161130890250206
1759654462191500500,3.30050048828125,0.11232583969831467,0.03785550966858864,-0.16933874785900116
1759654462201583600,3.31058349609375,0.1009633019566536,0.07085402309894562,-0.16557577252388
1759654462211666700,3.320666748046875,0.09075088053941727,0.09942547976970673,-0.1498226523399353
1759654462221749500,3.33074951171875,0.08415807783603668,0.11991581320762634,-0.1418379843235016
1759654462231832600,3.34083251953125,0.08411333709955215,0.13586708903312683,-0.12502412497997284
1759654462241915600,3.35091552734375,0.0888470709323883,0.1379789412021637,-0.11491482704877853
1759654462251998700,3.360998779296875,0.0934213176369667,0.1256604939699173,-0.10148530453443527
1759654462262081500,3.37108154296875,0.09350979328155518,0.10937932878732681,-0.08199616521596909
1759654462272164600,3.38116455078125,0.08703938126564026,0.09888647496700287,-0.059222135692834854
1759654462282247400,3.391247314453125,0.06859822571277618,0.10360150039196014,-0.044976554811000824
1759654462292330500,3.40133056640625,0.042722154408693314,0.12574301660060883,-0.0347425602376461
1759654462302413800,3.411413818359375,0.016405051574110985,0.15923495590686798,-0.030165111646056175
1759654462312496600,3.42149658203125,-0.010210312902927399,0.18939153850078583,-0.02194952592253685
1759654462322579700,3.431579833984375,-0.03303054720163345,0.21538260579109192,-0.013796035200357437
1759654462332662500,3.44166259765625,-0.04774371162056923,0.22728639841079712,-0.00636608200147748
1759654462342745600,3.45174560546875,-0.04760396480560303,0.2239547222852707,-0.0063765998929739
1759654462352828400,3.461828369140625,-0.035372067242860794,0.21365788578987122,-0.007822430692613125
1759654462362911700,3.471911865234375,-0.014862374402582645,0.20470938086509705,-0.002710197353735566
1759654462372994600,3.48199462890625,0.0021736007183790207,0.1903086155653,0.011116668581962585
1759654462383077600,3.49207763671875,0.014384806156158447,0.1824146956205368,0.021212348714470863
1759654462393160700,3.50216064453125,0.013931003399193287,0.1789749562740326,0.041500840336084366
1759654462403243500,3.512243408203125,0.013080823235213757,0.1673927754163742,0.047078367322683334
1759654462413326600,3.52232666015625,0.0057283686473965645,0.1365770697593689,0.038833752274513245
1759654462423409700,3.53240966796875,0.0048581077717244625,0.1034783199429512,0.04241477698087692
1759654462433492700,3.54249267578125,0.006607005372643471,0.06652376055717468,0.057177744805812836
1759654462443575600,3.552575439453125,0.0073064896278083324,0.027079004794359207,0.06990658491849899
1759654462453658600,3.56265869140625,0.009899608790874481,-0.00171296251937747,0.07211354374885559
1759654462463741400,3.572741455078125,0.008554929867386818,-0.016613531857728958,0.07879185676574707
1759654462473824500,3.582824462890625,0.00805532094091177,-0.021018136292696,0.07362212985754013
1759654462483907600,3.592907470703125,0.0026088214945048094,-0.02664252556860447,0.0714416652917862
1759654462493991700,3.60299169921875,-0.004981453996151686,-0.02219904214143753,0.06685303896665573
1759654462504073700,3.61307373046875,-0.01435953937470913,-0.009652399457991123,0.0629570335149765
1759654462514156500,3.623156494140625,-0.024265699088573456,0.015249487943947315,0.058271199464797974
1759654462524240400,3.633240478515625,-0.034972090274095535,0.04626165330410004,0.04983147606253624
1759654462534323700,3.64332373046875,-0.04312056303024292,0.07910215109586716,0.049751847982406616
1759654462544405800,3.65340576171875,-0.04883632808923721,0.10060139000415802,0.038813818246126175
1759654462554489600,3.663489501953125,-0.051624126732349396,0.10840631276369095,0.027485793456435204
1759654462564572700,3.67357275390625,-0.048244722187519073,0.10133826732635498,0.03333752229809761
1759654462574655500,3.683655517578125,-0.0389537513256073,0.08939585089683533,0.04147587716579437
1759654462584738600,3.693738525390625,-0.02454947493970394,0.06182868406176567,0.04824782535433769
1759654462594821600,3.703821533203125,-0.012096799910068512,0.034186672419309616,0.049050770699977875
1759654462604904700,3.71390478515625,-0.008276781067252159,0.017832059413194656,0.04677186906337738
1759654462614987500,3.723987548828125,-0.012249418534338474,0.004821451380848885,0.05139751359820366
1759654462625070600,3.734070556640625,-0.01969132572412491,0.0032923072576522827,0.04579748958349228
1759654462635153400,3.7441533203125,-0.0231797993183136,0.013777704909443855,0.03863624855875969
1759654462645236500,3.754236572265625,-0.025521932169795036,0.03167838603258133,0.033284325152635574
1759654462655319800,3.76431982421875,-0.026134192943572998,0.055954430252313614,0.029624342918395996
1759654462665402600,3.774402587890625,-0.021990541368722916,0.08328647166490555,0.018145916983485222
1759654462675485700,3.784485595703125,-0.023751957342028618,0.1053779274225235,0.012763934209942818
1759654462685568500,3.794568603515625,-0.0214571300894022,0.11934792250394821,0.012470422312617302
1759654462695651600,3.804651611328125,-0.018045086413621902,0.11578434705734253,0.015539981424808502
1759654462705734400,3.814734375,-0.016382595524191856,0.107160784304142,0.019494809210300446
1759654462715817500,3.8248173828125,-0.007432509213685989,0.09217970818281174,0.024201946333050728
1759654462725900300,3.834900390625,0.0017199462745338678,0.08396541327238083,0.023404261097311974
1759654462735983600,3.844983642578125,0.004909081384539604,0.07198118418455124,0.022127274423837662
1759654462746066700,3.855066650390625,0.005121513735502958,0.05378866568207741,0.01852438971400261
1759654462756149500,3.8651494140625,-0.004306608811020851,0.037658967077732086,0.018277514725923538
1759654462766232600,3.875232666015625,-0.0102249626070261,0.025362450629472733,0.021529195830225945
1759654462776315400,3.8853154296875,-0.011378377676010132,0.021096333861351013,0.02210044488310814
1759654462786398500,3.8953984375,-0.011706547811627388,0.01677129976451397,0.016338828951120377
1759654462796481500,3.9054814453125,-0.013014426454901695,0.021519450470805168,0.013054884970188141
1759654462806564600,3.915564697265625,-0.0117003433406353,0.024514667689800262,0.016523823142051697
1759654462816647400,3.9256474609375,-0.011628970503807068,0.02257934957742691,0.01617920957505703
1759654462826730500,3.93573046875,-0.008748377673327923,0.022568941116333008,0.013097630813717842
1759654462836813600,3.9458134765625,-0.00557255744934082,0.03045376017689705,0.011482423171401024
1759654462846896400,3.955896484375,-0.002322633285075426,0.04146119952201843,0.00908065028488636
1759654462856979700,3.965979736328125,-0.0006179440533742309,0.05449497699737549,0.011312911286950111
1759654462867062500,3.9760625,0.0059148892760276794,0.06982183456420898,0.0072981310077011585
1759654462877145600,3.9861455078125,0.009418277069926262,0.08741308003664017,-0.0031648967415094376
1759654462887228400,3.996228515625,0.010721027851104736,0.09595990180969238,-0.004958134610205889
1759654462897311500,4.0063115234375,0.010033132508397102,0.098433718085289,-0.009109736420214176
1759654462907394300,4.016394287109375,0.0060166409239172935,0.09611749649047852,-0.00644135195761919
1759654462917477600,4.0264775390625,0.003521791659295559,0.09289587289094925,-0.007398225832730532
1759654462927560400,4.036560546875,0.0022770108189433813,0.08161085098981857,-0.001121453009545803
1759654462937643500,4.0466435546875,-0.003174479817971587,0.07070067524909973,0.007440343499183655
1759654462947726600,4.0567265625,-0.005161425564438105,0.0611247718334198,0.011631157249212265
1759654462957809400,4.066809326171875,-0.004849036689847708,0.04705555737018585,0.013744908384978771
1759654462967892500,4.076892578125,-0.005666152574121952,0.034277286380529404,0.013539483770728111
1759654462977975600,4.0869755859375,-0.012514472007751465,0.02324620448052883,0.019408024847507477
1759654462988058600,4.09705859375,-0.016816888004541397,0.003560955636203289,0.02887406200170517
1759654462998141400,4.107141357421875,-0.016615819185972214,-0.01313360221683979,0.03160673379898071
1759654463008224500,4.117224609375,-0.015619432553648949,-0.027210703119635582,0.035301532596349716
1759654463018307300,4.127307373046875,-0.015713175758719444,-0.03164592757821083,0.03261946514248848
1759654463028390400,4.137390380859375,-0.018121451139450073,-0.027839068323373795,0.03053344413638115
1759654463038473700,4.1474736328125,-0.01869909092783928,-0.01570836827158928,0.02681220881640911
1759654463048556500,4.157556640625,-0.018546808511018753,0.0012821489945054054,0.02018456533551216
1759654463058639600,4.1676396484375,-0.012920081615447998,0.006616460625082254,0.021359553560614586
1759654463068722400,4.177722412109375,-0.012382911518216133,0.0024085671175271273,0.028734149411320686
1759654463078805500,4.187805419921875,-0.008959684520959854,0.0006625987589359283,0.02858714386820793
1759654463088888300,4.197888427734375,-0.00004085624823346734,-0.00500044971704483,0.037318915128707886
1759654463098971600,4.2079716796875,0.0025922111235558987,-0.007294496521353722,0.04022415727376938
1759654463109054500,4.218054443359375,0.006558388005942106,-0.009085265919566154,0.03995904326438904
1759654463119137500,4.228137451171875,0.006017766427248716,-0.016803106293082237,0.04484434425830841
1759654463129220600,4.238220703125,0.016723623499274254,-0.11050821095705032,0.12439978867769241
1759654463139303400,4.248303466796875,0.11815544217824936,-0.27236607670783997,0.18083323538303375
1759654463149386500,4.258386474609375,0.1275850087404251,-0.22567760944366455,0.17761579155921936
1759654463159469600,4.268469482421875,0.07740998268127441,-0.17257151007652283,0.14687305688858032
1759654463169552600,4.278552734375,0.015582498162984848,-0.11438576132059097,0.12923908233642578
1759654463179635500,4.288635498046875,-0.015427082777023315,-0.09297900646924973,0.12391728162765503
1759654463189718500,4.298718505859375,-0.01882302761077881,-0.08657491952180862,0.11209893971681595
1759654463199801300,4.30880126953125,-0.006264358758926392,-0.04420589283108711,0.07304208725690842
1759654463209884400,4.318884521484375,-0.009575200267136097,0.038452234119176865,0.009010640904307365
1759654463219967500,4.328967529296875,-0.03270421922206879,0.1702001392841339,-0.05880196392536163
1759654463230050600,4.339050537109375,-0.04109309986233711,0.280560165643692,-0.10362732410430908
1759654463240133600,4.349133544921875,0.018639205023646355,0.28422707319259644,-0.08457213640213013
1759654463250216400,4.359216552734375,0.006577225401997566,0.192532017827034,-0.04739814251661301
