time,seconds_elapsed,z,y,x
1759654462100753700,3.209753662109375,0.7438356688082218,-0.23211948761343953,0.6153071963116526
1759654462110836500,3.21983642578125,0.5837164185225964,-0.1456079098522663,0.7260308397874236
1759654462120919800,3.229919921875,0.5062380420446395,-0.1316530342578888,0.8145169324919581
1759654462131002600,3.240002685546875,0.4740051669597625,-0.18248364230692385,0.8661185249134897
1759654462141085700,3.250085693359375,0.42616205028891563,-0.3064537208467722,0.8751303911477327
1759654462151168500,3.26016845703125,0.3463105149388313,-0.39622459266483784,0.8992916034579277
1759654462161251600,3.27025146484375,0.28869945296943184,-0.4088479273945093,0.9000175796449184
1759654462171334400,3.28033447265625,0.28503508524298665,-0.33331542428731914,0.8544707572177052
1759654462181417700,3.290417724609375,0.2895218752682209,-0.27677169928848744,0.7924731507271527
1759654462191500500,3.30050048828125,0.21138883427381513,-0.265636557289958,0.6738911949664353
1759654462201583600,3.31058349609375,0.1613151820719242,-0.29256431170403957,0.5714312297061085
1759654462211666700,3.320666748046875,0.16788813072144984,-0.3315764716655016,0.4322136054128408
1759654462221749500,3.33074951171875,0.10512158568501472,-0.3213748111248016,0.2829702616676688
1759654462231832600,3.34083251953125,0.03428922309279442,-0.28904432088434695,0.11277034687250852
1759654462241915600,3.35091552734375,-0.004366378515958786,-0.25339842248558997,-0.04680032961964607
1759654462251998700,3.360998779296875,-0.0849666864067316,-0.23489830467700956,-0.10480448255985975
1759654462262081500,3.37108154296875,-0.10581015247106551,-0.20849895805120466,-0.04885024788677692
1759654462272164600,3.38116455078125,-0.07498363705277443,-0.18264263226091862,0.060954819439351555
1759654462282247400,3.391247314453125,-0.041566520619392394,-0.16033084720969198,0.23448650900572537
1759654462292330500,3.40133056640625,0.019135493102669716,-0.14632979438602922,0.3743590900763869
1759654462302413800,3.411413818359375,0.08553191907405852,-0.12824410259723662,0.3880173208117485
1759654462312496600,3.42149658203125,0.15343465795516967,-0.13754910655915736,0.3587430032715201
1759654462322579700,3.431579833984375,0.2335503971993923,-0.15462357547879219,0.2652580793663859
1759654462332662500,3.44166259765625,0.25621289538443087,-0.1464624808549881,0.08683452610522509
1759654462342745600,3.45174560546875,0.19178630818128584,-0.14711831441521644,-0.09403408222049474
1759654462352828400,3.461828369140625,0.03690203593969345,-0.14594517898261547,-0.23643588950783012
1759654462362911700,3.471911865234375,0.005888473516702652,-0.11352408784925937,-0.3222577314391732
1759654462372994600,3.48199462890625,0.05618190594911575,-0.045505613633990284,-0.2575757081702351
1759654462383077600,3.49207763671875,0.08288754204511642,-0.04124854071140289,-0.19219868837445972
1759654462393160700,3.50216064453125,0.03651858958005905,-0.06577683276832104,-0.17073358328044413
1759654462403243500,3.512243408203125,-0.08412088323235511,-0.04108779719173908,-0.14556816236376763
1759654462413326600,3.52232666015625,-0.1841810938745737,-0.006496960803866386,-0.21623539752215146
1759654462423409700,3.53240966796875,-0.14381108956336974,0.016440262669324874,-0.333394042481482
1759654462433492700,3.54249267578125,-0.07832242608666419,-0.013835633128881454,-0.44213001927137374
1759654462443575600,3.552575439453125,-0.11130115110278128,-0.08462298753559588,-0.4823530163273215
1759654462453658600,3.56265869140625,-0.12067863577902316,-0.11153203724920749,-0.39492198563367126
1759654462463741400,3.572741455078125,-0.07525017903447151,-0.07631693148314952,-0.27668811265826226
1759654462473824500,3.582824462890625,-0.0659960284769535,0.0017179098337888716,-0.18017945701777935
1759654462483907600,3.592907470703125,-0.06037701955139636,0.11201251424252986,-0.10213672465533018
1759654462493991700,3.60299169921875,-0.0770586897611618,0.19906652831733226,0.0015068974316120147
1759654462504073700,3.61307373046875,-0.05733341407179832,0.23842589428126812,0.09181260677874088
1759654462514156500,3.623156494140625,0.021262568259239195,0.24796996769607066,0.14613193372637032
1759654462524240400,3.633240478515625,0.046751229780912396,0.20034195508062838,0.21460779632031915
1759654462534323700,3.64332373046875,0.04684767589271068,0.1433423030078411,0.18636340634971857
1759654462544405800,3.65340576171875,-0.024365210449695585,0.07972820123136043,0.1660381189405918
1759654462554489600,3.663489501953125,-0.05243161350488663,0.04402969586253166,0.11262450866103171
1759654462564572700,3.67357275390625,-0.04454816677868366,0.05019289466738701,0.002523380997776985
1759654462574655500,3.683655517578125,0.011455459994077682,0.04476327083408832,-0.09552958147525786
1759654462584738600,3.693738525390625,-0.04731880053579807,0.019751579174399375,-0.1854807782962918
1759654462594821600,3.703821533203125,-0.15441665472984312,-0.021334464451670646,-0.19130378536134957
1759654462604904700,3.71390478515625,-0.1828951457172632,-0.034809447574615474,-0.09238105431646108
1759654462614987500,3.723987548828125,-0.19620880079865455,-0.053389644882082934,0.042021278649568554
1759654462625070600,3.734070556640625,-0.21550211481153964,-0.055306292158365244,0.1463438229113817
1759654462635153400,3.7441533203125,-0.1998842744410038,-0.03901508257091045,0.2319409161761403
1759654462645236500,3.754236572265625,-0.15015081397891045,-0.028274492847919462,0.2499880295202136
1759654462655319800,3.76431982421875,-0.10348141726255417,-0.021502806755900383,0.2622320095434785
1759654462665402600,3.774402587890625,-0.08592588682770728,-0.06370178005993365,0.24762422299832104
1759654462675485700,3.784485595703125,-0.04895253921747207,-0.12954641736745834,0.24221096577793358
1759654462685568500,3.794568603515625,-0.03264437849521637,-0.20232465333044528,0.2029769797593355
1759654462695651600,3.804651611328125,-0.006107669225335121,-0.22222937723994254,0.14293839838206768
1759654462705734400,3.814734375,0.002327566164731979,-0.20460078156888484,0.05605038852393627
1759654462715817500,3.8248173828125,-0.03171966486573219,-0.1222761341035366,-0.01569149012863636
1759654462725900300,3.834900390625,-0.03701660223007202,-0.039647535255551335,-0.11351911941319703
1759654462735983600,3.844983642578125,-0.02406125906705856,0.07193944705128669,-0.20409195526391266
1759654462746066700,3.855066650390625,-0.044347675770521164,0.19871289257407188,-0.20133710359781978
1759654462756149500,3.8651494140625,-0.03872165258228778,0.3127934452623129,-0.124992699585855
1759654462766232600,3.875232666015625,0.03061784110367298,0.3533259466588497,-0.08271656939238309
1759654462776315400,3.8853154296875,0.04382394415736198,0.36715339648127554,-0.042893093048036096
1759654462786398500,3.8953984375,-0.010222118806838989,0.33400048394203186,0.010405658680200576
1759654462796481500,3.9054814453125,-0.02721592370569706,0.29537060129642484,0.05912935757786035
1759654462806564600,3.915564697265625,-0.006933598655462264,0.2257125431805849,0.1367035956457257
1759654462816647400,3.9256474609375,0.0017126491367816924,0.12672083855271338,0.17976503099799154
1759654462826730500,3.93573046875,-0.0150187054336071,0.0237894563883543,0.2059378753915429
1759654462836813600,3.9458134765625,-0.006529694029688835,-0.05267594365477562,0.21753595872670412
1759654462846896400,3.955896484375,-0.005528408032655715,-0.07261983053088188,0.1726525686442852
1759654462856979700,3.965979736328125,0.01273614745438099,-0.10418751970529555,0.1642661408320069
1759654462867062500,3.9760625,-0.006201777249574661,-0.08826689699590205,0.15004033934175967
1759654462877145600,3.9861455078125,-0.04944587569236755,-0.08842997860312461,0.11844868476986885
1759654462887228400,3.996228515625,-0.08188099535107612,-0.10297288321852684,0.1128518876761198
1759654462897311500,4.0063115234375,-0.07637655271589755,-0.10179565613269806,0.09279811068475245
1759654462907394300,4.016394287109375,-0.06684416973888874,-0.07924304806292057,0.0338084538385272
1759654462917477600,4.0264775390625,-0.0701613314628601,-0.09128595255613327,-0.042565760789811606
1759654462927560400,4.036560546875,-0.060706105375289914,-0.04873334350883961,-0.1268579089358449
1759654462937643500,4.0466435546875,-0.07782675152420997,-0.024496727874875068,-0.1916279027491808
1759654462947726600,4.0567265625,-0.1535948169529438,0.004786065232753754,-0.25055296992659565
1759654462957809400,4.066809326171875,-0.14970423925518989,0.06367196944355964,-0.2620940623775124
1759654462967892500,4.076892578125,-0.11686346140503882,0.13012509403824807,-0.26458850954174995
1759654462977975600,4.0869755859375,-0.043484921461343765,0.21444822184443474,-0.23683862508982417
1759654462988058600,4.09705859375,0.0019055413603782652,0.2011597012042999,-0.22918401868343352
1759654462998141400,4.107141357421875,-0.03068798373043537,0.1047346321940422,-0.21276216845363377
1759654463008224500,4.117224609375,-0.06929156289100646,0.011103577816486358,-0.15126286687403917
1759654463018307300,4.127307373046875,-0.05156944371759891,0.0083481416285038,-0.07913374246954917
1759654463028390400,4.137390380859375,-0.055824763074517246,0.042024201259016986,0.019224340429902075
1759654463038473700,4.1474736328125,-0.030360066950321195,0.06241700094640255,0.0292009600430727
1759654463048556500,4.157556640625,0.016927753925323485,0.08109481340944767,0.010225041416287422
1759654463058639600,4.1676396484375,0.05388882657587528,0.08022212222814559,0.020296353575587272
1759654463068722400,4.177722412109375,0.08015431768894195,0.03550269053578377,0.003242342922091484
1759654463078805500,4.187805419921875,0.05227028546333313,-0.027111878809332846,-0.04571224212199449
1759654463088888300,4.197888427734375,0.013436404678225516,-0.07134440376758575,-0.045670448806881904
1759654463098971600,4.2079716796875,-0.0023737433940172192,-0.07682488100528717,-0.07334872932732105
1759654463109054500,4.218054443359375,-0.05913549505770206,-0.07158230417668819,-0.027522797697782514
1759654463119137500,4.228137451171875,-0.0654559302508831,-0.05411737463474273,-0.018474398845434187
1759654463129220600,4.238220703125,-0.06136603058874607,-0.11191782169640063,-0.06558481732755898
1759654463139303400,4.248303466796875,-0.17070085005462168,-0.3101367932736873,-0.17805559673160312
1759654463149386500,4.258386474609375,-0.39047348179221153,-0.10139058246314525,0.03288023307770491
1759654463159469600,4.268469482421875,-0.33508827917873857,-0.025955109989643094,0.18484423395842312
1759654463169552600,4.278552734375,-0.3338730581700802,0.057329322418570514,0.08443623279184102
1759654463179635500,4.288635498046875,-0.17815818032324313,0.05815174471735954,-0.08088789266049862
1759654463189718500,4.298718505859375,-0.11848609417080878,0.051659460088610644,-0.20420009181350468
1759654463199801300,4.30880126953125,-0.062307695353031156,0.09527239184379577,-0.1409410870850086
1759654463209884400,4.318884521484375,0.09560907645225525,0.21651684481203554,0.0046808512926101685
1759654463219967500,4.328967529296875,0.4020774103462696,0.1789215659111738,0.15463000521957873
1759654463230050600,4.339050537109375,0.6521791293740272,0.12288052973747253,0.2081575972676277
1759654463240133600,4.349133544921875,0.6971236019939184,0.12085048521459102,0.2022203161731362
1759654463250216400,4.359216552734375,0.3999801458060741,0.007908581167459487,0.315482538215816
