time,seconds_elapsed,z,y,x
1759654462282247400,3.391247314453125,6.795310128712654,6.626620618480444,-2.466181439217925
1759654462292330500,3.40133056640625,6.795360982117057,6.625189124372601,-2.4698840931281447
1759654462302413800,3.411413818359375,6.794206551384925,6.623563568997382,-2.477407182109356
1759654462312496600,3.42149658203125,6.791845082950592,6.621645752677321,-2.4889839303955434
1759654462322579700,3.431579833984375,6.78804393710196,6.619716245919466,-2.504435182027519
1759654462332662500,3.44166259765625,6.783188898286223,6.617839930653572,-2.52248580250293
1759654462342745600,3.45174560546875,6.777884362137317,6.616101562553644,-2.5412337575927375
1759654462352828400,3.461828369140625,6.77265698287785,6.614629151913523,-2.5589438940674065
1759654462362911700,3.471911865234375,6.767907158002257,6.613482319965958,-2.5744270021423694
1759654462372994600,3.48199462890625,6.762803697383403,6.613548955461383,-2.5876336897179484
1759654462383077600,3.49207763671875,6.75704732581377,6.614978111481666,-2.5989915345564483
1759654462393160700,3.50216064453125,6.75044456654787,6.617509675785898,-2.6096827321797607
1759654462403243500,3.512243408203125,6.743143888145685,6.620802872112393,-2.6201836679279804
1759654462413326600,3.52232666015625,6.73651248730719,6.623771074268221,-2.629722188384831
1759654462423409700,3.53240966796875,6.730858991590142,6.62642188103795,-2.6375109425649046
1759654462433492700,3.54249267578125,6.725374422699213,6.629763008159399,-2.6430980950474736
1759654462443575600,3.552575439453125,6.71989628354907,6.634111266496777,-2.6461203654780983
1759654462453658600,3.56265869140625,6.714907973742485,6.639023003935813,-2.64646201852262
1759654462463741400,3.572741455078125,6.710180945220589,6.644210635706782,-2.645435013562441
1759654462473824500,3.582824462890625,6.705715782505274,6.649374302080274,-2.6437814011365175
1759654462483907600,3.592907470703125,6.701593149617314,6.654151014962792,-2.642216928298771
1759654462493991700,3.60299169921875,6.697325555300712,6.658824851992726,-2.6412638653576375
1759654462504073700,3.61307373046875,6.693162590402364,6.662860391119122,-2.641637374845147
1759654462514156500,3.623156494140625,6.688786859536171,6.666185151627659,-2.6443317284956573
1759654462524240400,3.633240478515625,6.684097824937105,6.668772245511412,-2.649660522302985
1759654462534323700,3.64332373046875,6.678913700297475,6.670854897004365,-2.657478794838488
1759654462544405800,3.65340576171875,6.673511548992991,6.672369393220544,-2.667230665785074
1759654462554489600,3.663489501953125,6.668358988535404,6.673201752391457,-2.6780115875184536
1759654462564572700,3.67357275390625,6.663318656280636,6.674072105485201,-2.68836873088181
1759654462574655500,3.683655517578125,6.658042177182436,6.675611151620745,-2.697605930304527
1759654462584738600,3.693738525390625,6.652621321177482,6.67817661819458,-2.7046196084588763
1759654462594821600,3.703821533203125,6.647940469884872,6.681255294987559,-2.7085233378991482
1759654462604904700,3.71390478515625,6.643947600856423,6.68455492105484,-2.710181626500189
1759654462614987500,3.723987548828125,6.640352206712961,6.687872082778811,-2.710807941704988
1759654462625070600,3.734070556640625,6.6370502425581215,6.690835608759522,-2.7115809719040986
1759654462635153400,3.7441533203125,6.634002545425296,6.693249684163928,-2.713082024116814
1759654462645236500,3.754236572265625,6.63095543281436,6.695079237678646,-2.716015739481151
1759654462655319800,3.76431982421875,6.627680941188335,6.696387397667765,-2.7207778393164275
1759654462665402600,3.774402587890625,6.624042292425036,6.697286392334103,-2.7274185925051566
1759654462675485700,3.784485595703125,6.620138270723819,6.69773939679861,-2.735771994830668
1759654462685568500,3.794568603515625,6.615950755906105,6.698093032541871,-2.745020592430234
1759654462695651600,3.804651611328125,6.611560411992668,6.698694505566358,-2.7541145839899777
1759654462705734400,3.814734375,6.607165391904116,6.699620972761512,-2.7623957978621125
1759654462715817500,3.8248173828125,6.60290539637208,6.700943745797872,-2.7693635910481214
1759654462725900300,3.834900390625,6.598924217781424,6.702561117866635,-2.774935545961559
1759654462735983600,3.844983642578125,6.595246990573406,6.704399439209699,-2.7792329508945346
1759654462746066700,3.855066650390625,6.592189356568455,6.706015057712793,-2.7825863529756663
1759654462756149500,3.8651494140625,6.590005582788586,6.7071548753976815,-2.785010072991252
1759654462766232600,3.875232666015625,6.58815264839828,6.70807257476449,-2.7871830331161616
1759654462776315400,3.8853154296875,6.586469225355982,6.708909610110521,-2.789148195709288
1759654462786398500,3.8953984375,6.58485009972155,6.709740800237655,-2.7909716117441654
1759654462796481500,3.9054814453125,6.583288257232308,6.710362731528281,-2.793157723611593
1759654462806564600,3.915564697265625,6.581710632652044,6.71088763218522,-2.7956141768530007
1759654462816647400,3.9256474609375,6.5797974925071,6.711717653268575,-2.7981238215863704
1759654462826730500,3.93573046875,6.577824731129407,6.7125961896687745,-2.8006539245858786
1759654462836813600,3.9458134765625,6.57591918976903,6.7134940152913325,-2.8029741842269895
1759654462846896400,3.955896484375,6.573871025067567,6.714434511011839,-2.805525914536416
1759654462856979700,3.965979736328125,6.571468055579066,6.71547612901926,-2.808661874474585
1759654462867062500,3.9760625,6.568708527737855,6.71661419313848,-2.8123922931745646
1759654462877145600,3.9861455078125,6.5660138818264,6.717375825160741,-2.8168635933697224
1759654462887228400,3.996228515625,6.563583439809084,6.717703157418966,-2.821741428539157
1759654462897311500,4.0063115234375,6.56122138685286,6.717872084245085,-2.8268261844575404
1759654462907394300,4.016394287109375,6.5590212464600794,6.717765701261162,-2.832181281749904
1759654462917477600,4.0264775390625,6.55695086992681,6.717537737724185,-2.8375089065134524
1759654462927560400,4.036560546875,6.554978108549117,6.717333155062795,-2.842550700072944
1759654462937643500,4.0466435546875,6.552794919291138,6.7174874688416715,-2.8472125544041393
1759654462947726600,4.0567265625,6.550452155557275,6.717982558882236,-2.8514345560133454
1759654462957809400,4.066809326171875,6.548207591500878,6.718652420967817,-2.855006861542165
1759654462967892500,4.076892578125,6.546192160025239,6.719386580461263,-2.857899368113279
1759654462977975600,4.0869755859375,6.544340394678711,6.720207249194384,-2.8602105676650997
1759654462988058600,4.09705859375,6.542346005991101,6.721375123929977,-2.8620295997858047
1759654462998141400,4.107141357421875,6.540372075569629,6.722929367634654,-2.862888846963644
1759654463008224500,4.117224609375,6.538723723840713,6.724533880221843,-2.8628873856589196
1759654463018307300,4.127307373046875,6.537161296829581,6.726241268661618,-2.8624419799789784
1759654463028390400,4.137390380859375,6.535432281079888,6.728029905644059,-2.862189174261689
1759654463038473700,4.1474736328125,6.533759963953495,6.729484196105599,-2.8625889872342345
1759654463048556500,4.157556640625,6.531961974620819,6.7307081849426025,-2.863814145115018
1759654463058639600,4.1676396484375,6.530165738853812,6.731730513727665,-2.8655057514637705
1759654463068722400,4.177722412109375,6.528140955027937,6.7330550403296945,-2.8670068036764857
1759654463078805500,4.187805419921875,6.525948413419723,6.734617467340827,-2.8683304534956813
1759654463088888300,4.197888427734375,6.523631953170895,6.736652188038826,-2.868821159622073
1759654463098971600,4.2079716796875,6.521036675980687,6.739289550805092,-2.868526560589671
1759654463109054500,4.218054443359375,6.518392298951745,6.74227704218328,-2.867515922242403
1759654463119137500,4.228137451171875,6.516033168604969,6.745162826752662,-2.8660896888315675
1759654463129220600,4.238220703125,6.512242544150352,6.750589527976513,-2.861924970367551
1759654463139303400,4.248303466796875,6.506356408721208,6.764006058910489,-2.843576243728399
1759654463149386500,4.258386474609375,6.501523581737279,6.779118287846446,-2.8185338646695017
1759654463159469600,4.268469482421875,6.496266976383328,6.792417329880595,-2.7985639665693043
1759654463169552600,4.278552734375,6.491010955551267,6.802357124614715,-2.786591496963799
1759654463179635500,4.288635498046875,6.485233541193604,6.8103633209377525,-2.7804820741727947
1759654463189718500,4.298718505859375,6.479580045476555,6.81745415598154,-2.7762816998735067
1759654463199801300,4.30880126953125,6.475027204477787,6.823072580385208,-2.773101608532667
1759654463209884400,4.318884521484375,6.472434265375137,6.825279150518774,-2.7737247088670727
1759654463219967500,4.328967529296875,6.4713762807548045,6.822621914008259,-2.782715240052342
1759654463230050600,4.339050537109375,6.470570809590816,6.816114431810378,-2.800479444801807
1759654463240133600,4.349133544921875,6.4687213823318475,6.809764186000824,-2.8201301939502357
1759654463250216400,4.359216552734375,6.466290355792641,6.805988759115338,-2.834780942854285
