time,seconds_elapsed,z,y,x
1759654462098233600,3.207233642578125,0.06202928349375725,-0.3028741180896759,-0.02454928494989872
1759654462108316700,3.217316650390625,0.08099231868982315,-0.29288193583488464,-0.04423590376973152
1759654462118399700,3.227399658203125,0.0867154523730278,-0.2866591811180115,-0.06965257972478867
1759654462128482600,3.237482666015625,0.08602169901132584,-0.27116599678993225,-0.08508879691362381
1759654462138565600,3.247565673828125,0.08893360197544098,-0.2470039278268814,-0.09656169265508652
1759654462148648400,3.2576484375,0.09482371062040329,-0.20846372842788696,-0.1138107180595398
1759654462158731800,3.267731689453125,0.10368138551712036,-0.15200737118721008,-0.13332343101501465
1759654462168814600,3.277814697265625,0.10938560962677002,-0.08972722291946411,-0.1469162106513977
1759654462178897700,3.287897705078125,0.1153407096862793,-0.02984151802957058,-0.15500237047672272
1759654462188980500,3.29798046875,0.11090707778930664,0.02220224030315876,-0.16963963210582733
1759654462199063600,3.3080634765625,0.10068586468696594,0.060565873980522156,-0.16922257840633392
1759654462209146600,3.318146728515625,0.09317868202924728,0.09000605344772339,-0.1526840776205063
1759654462219229700,3.328229736328125,0.08687551319599152,0.11192147433757782,-0.14118748903274536
1759654462229312800,3.338312744140625,0.08256065845489502,0.12841123342514038,-0.1310480237007141
1759654462239395600,3.3483955078125,0.08723423629999161,0.13764867186546326,-0.11930348724126816
1759654462249478700,3.358478759765625,0.09527432173490524,0.1264234483242035,-0.10358072072267532
1759654462259561500,3.3685615234375,0.09520640969276428,0.10896988958120346,-0.0874108076095581
1759654462269644500,3.37864453125,0.08824730664491653,0.09549003839492798,-0.0645584836602211
1759654462279727600,3.3887275390625,0.07343053817749023,0.09552519023418427,-0.04705832153558731
1759654462289810700,3.398810791015625,0.04812891408801079,0.11436332762241364,-0.03670341894030571
1759654462299893500,3.4088935546875,0.022302908822894096,0.14540407061576843,-0.03137550130486488
1759654462309976600,3.4189765625,-0.003096457337960601,0.18060173094272614,-0.02677222527563572
1759654462320059600,3.4290595703125,-0.02870035357773304,0.20384527742862701,-0.020661335438489914
1759654462330142500,3.439142578125,-0.042452119290828705,0.22104184329509735,-0.010391121730208397
1759654462340225800,3.449225830078125,-0.048960618674755096,0.22278407216072083,-0.004800347611308098
1759654462350308600,3.45930859375,-0.03924247622489929,0.21309363842010498,-0.007803594693541527
1759654462360391700,3.4693916015625,-0.020110327750444412,0.20203618705272675,-0.006387858185917139
1759654462370474500,3.479474609375,-0.0018783274572342634,0.18888789415359497,0.005632852204144001
1759654462380557600,3.4895576171875,0.009921606630086899,0.1799468696117401,0.02045281045138836
1759654462390640400,3.499640380859375,0.016268452629446983,0.17576304078102112,0.03953515738248825
1759654462400723700,3.5097236328125,0.013255617581307888,0.1698974221944809,0.04987088590860367
1759654462410806500,3.519806640625,0.00737376045435667,0.14164555072784424,0.04168273136019707
1759654462420889600,3.5298896484375,0.006059756502509117,0.10836508870124817,0.04003103822469711
1759654462430972700,3.53997265625,0.00407490273937583,0.07029653340578079,0.05374152585864067
1759654462441055500,3.550055419921875,0.0076280920766294,0.031083617359399796,0.06671298295259476
1759654462451138600,3.560138671875,0.008570319041609764,-0.0025182850658893585,0.06843151897192001
1759654462461221600,3.5702216796875,0.00959909800440073,-0.017797639593482018,0.07740717381238937
1759654462471304700,3.5803046875,0.00720544857904315,-0.02382916584610939,0.07778534293174744
1759654462481387500,3.590387451171875,0.0027140274178236723,-0.02846013754606247,0.07009519636631012
1759654462491471600,3.6004716796875,-0.004198739770799875,-0.02781059220433235,0.06600324809551239
1759654462501553400,3.610553466796875,-0.012114985845983028,-0.020919395610690117,0.0642642080783844
1759654462511636500,3.620636474609375,-0.022362830117344856,0.003750795964151621,0.05793227627873421
1759654462521720600,3.630720458984375,-0.03079999051988125,0.03154221177101135,0.0526949018239975
1759654462531803600,3.6408037109375,-0.04099297150969505,0.06853511929512024,0.04755393788218498
1759654462541885700,3.6508857421875,-0.04927434027194977,0.09207000583410263,0.037993986159563065
1759654462551969500,3.660969482421875,-0.04911907762289047,0.10180146247148514,0.030182668939232826
1759654462562052600,3.671052490234375,-0.04489796608686447,0.09907731413841248,0.028656678274273872
1759654462572135700,3.6811357421875,-0.04027099162340164,0.09032909572124481,0.04045741260051727
1759654462582218800,3.69121875,-0.029738986864686012,0.06457473337650299,0.0466761589050293
1759654462592301600,3.701301513671875,-0.017110543325543404,0.039146337658166885,0.045872416347265244
1759654462602384600,3.711384521484375,-0.007597998715937138,0.017316406592726707,0.0460955910384655
1759654462612467500,3.721467529296875,-0.010482468642294407,0.004487959202378988,0.046553388237953186
1759654462622550500,3.731550537109375,-0.015116368420422077,-0.0008695221040397882,0.04464949294924736
1759654462632633600,3.741633544921875,-0.0237005352973938,0.004078098572790623,0.041132789105176926
1759654462642716700,3.751716552734375,-0.02689952403306961,0.021511416882276535,0.035304196178913116
1759654462652799500,3.761799560546875,-0.024863537400960922,0.04345559701323509,0.029757363721728325
1759654462662882600,3.771882568359375,-0.022958578541874886,0.07373813539743423,0.018874354660511017
1759654462672965600,3.781965576171875,-0.02165602706372738,0.09622266888618469,0.015178952366113663
1759654462683048400,3.79204833984375,-0.019762786105275154,0.11079362779855728,0.011290471069514751
1759654462693131800,3.8021318359375,-0.01992284134030342,0.1129787489771843,0.01492062583565712
1759654462703214300,3.81221435546875,-0.016763534396886826,0.10521137714385986,0.018442124128341675
1759654462713297700,3.822297607421875,-0.008972189389169216,0.0937105119228363,0.022061625495553017
1759654462723380500,3.83238037109375,-0.002377936616539955,0.08012226969003677,0.02564277872443199
1759654462733463600,3.842463623046875,0.004356665071099997,0.07263106107711792,0.022424083203077316
1759654462743546400,3.85254638671875,0.006856308318674564,0.05501451715826988,0.019164107739925385
1759654462753629400,3.86262939453125,-0.0046576024033129215,0.03523761406540871,0.01444179005920887
1759654462763712500,3.87271240234375,-0.010478473268449306,0.02401026152074337,0.016038887202739716
1759654462773795600,3.882795654296875,-0.013221262954175472,0.01594354584813118,0.021829398348927498
1759654462783878700,3.892878662109375,-0.014003966003656387,0.01200845930725336,0.01968155987560749
1759654462793961500,3.90296142578125,-0.012114719487726688,0.011869442649185658,0.013613280840218067
1759654462804044500,3.91304443359375,-0.011407383717596531,0.016353139653801918,0.0164191871881485
1759654462814127400,3.92312744140625,-0.011150655336678028,0.018274877220392227,0.016948889940977097
1759654462824210400,3.93321044921875,-0.008785235695540905,0.016384299844503403,0.012812734581530094
1759654462834293500,3.94329345703125,-0.00884835235774517,0.02311437390744686,0.010538660921156406
1759654462844376600,3.95337646484375,-0.005794239696115255,0.03323385491967201,0.010053965263068676
1759654462854459600,3.963459716796875,0.0009376989910379052,0.046973101794719696,0.007616640534251928
1759654462864542500,3.97354248046875,0.000007723167072981596,0.06310945749282837,0.004461327567696571
1759654462874625500,3.98362548828125,0.007348194252699614,0.07897178083658218,0.00027803401462733746
1759654462884708400,3.993708251953125,0.011152786202728748,0.0914502888917923,-0.006502906791865826
1759654462894791700,4.003791748046875,0.011115767993032932,0.09404074400663376,-0.010735735297203064
1759654462904874500,4.01387451171875,0.009436644613742828,0.09499415755271912,-0.008640892803668976
1759654462914957600,4.02395751953125,0.0051566786132752895,0.09088277071714401,-0.009705091826617718
1759654462925040400,4.034040283203125,0.0030751521699130535,0.07786257565021515,-0.0020937772933393717
1759654462935123500,4.04412353515625,-0.0004695153038483113,0.06946402788162231,0.004099936690181494
1759654462945206500,4.05420654296875,-0.003973702434450388,0.05865585803985596,0.010937069542706013
1759654462955289600,4.06428955078125,-0.0037446708884090185,0.04602368548512459,0.013282782398164272
1759654462965372700,4.07437255859375,-0.0054821171797811985,0.03419632092118263,0.00971654336899519
1759654462975455500,4.08445556640625,-0.010995925404131413,0.022342590615153313,0.01733344979584217
1759654462985538600,4.09453857421875,-0.01739736646413803,0.006308495998382568,0.024327443912625313
1759654462995621400,4.104621337890625,-0.015468171797692776,-0.01390170119702816,0.029623672366142273
1759654463005704400,4.114704345703125,-0.0169166661798954,-0.030468426644802094,0.0330415740609169
1759654463015787500,4.12478759765625,-0.01588149555027485,-0.03696440905332565,0.03567996621131897
1759654463025870600,4.13487060546875,-0.014913436025381088,-0.034036796540021896,0.03208203613758087
1759654463035953400,4.144953369140625,-0.017607489600777626,-0.02274978719651699,0.026641730219125748
1759654463046036500,4.155036376953125,-0.018308699131011963,-0.006209160201251507,0.01949566975235939
1759654463056119600,4.16511962890625,-0.015898538753390312,-0.0011885687708854675,0.022481607273221016
1759654463066202400,4.175202392578125,-0.009078183211386204,0.0029707562644034624,0.025585521012544632
1759654463076285700,4.18528564453125,-0.01101749762892723,-0.0031292142812162638,0.029193837195634842
1759654463086368500,4.195368408203125,-0.0012807141756638885,-0.007387076038867235,0.03528102487325668
1759654463096451600,4.20545166015625,0.0024498419370502234,-0.009098157286643982,0.03795324265956879
1759654463106534400,4.215534423828125,0.005683718249201775,-0.012621519155800343,0.0390709713101387
1759654463116617500,4.225617431640625,0.006946056615561247,-0.017066868022084236,0.03587277978658676
1759654463126700300,4.2357001953125,0.004483697935938835,-0.07606653869152069,0.08948540687561035
1759654463136783600,4.24578369140625,0.1044587641954422,-0.26104918122291565,0.18987326323986053
1759654463146866400,4.255866455078125,0.12812601029872894,-0.24207228422164917,0.1788610965013504
1759654463156949500,4.265949462890625,0.09108810126781464,-0.19168874621391296,0.15196023881435394
1759654463167032600,4.276032470703125,0.031130755320191383,-0.12914679944515228,0.13123631477355957
1759654463177115400,4.286115478515625,-0.010260626673698425,-0.09965015947818756,0.12743039429187775
1759654463187198500,4.296198486328125,-0.0203406922519207,-0.09065932780504227,0.11697668582201004
1759654463197281500,4.306281494140625,-0.008935172110795975,-0.06258028745651245,0.08402512967586517
1759654463207364600,4.316364501953125,-0.009813481941819191,0.008831041865050793,0.023205187171697617
1759654463217447400,4.326447509765625,-0.02846892550587654,0.13201822340488434,-0.043479032814502716
1759654463227530500,4.336530517578125,-0.04388143867254257,0.25257420539855957,-0.09922538697719574
1759654463237613300,4.34661328125,0.0001411475386703387,0.2873058021068573,-0.08870936185121536
1759654463247696600,4.356696533203125,0.016519054770469666,0.2170577496290207,-0.05826623737812042
1759654463257779700,4.36677978515625,-0.009611614979803562,0.10118946433067322,-0.02594052068889141
