time,seconds_elapsed,z,y,x
1758280587227359700,72.98535986328125,1.017946481704712,1.492499828338623,-0.0621589832007885
1758280587237444600,72.99544458007813,1.0744149684906006,1.498989224433899,0.0089598232880234
1758280587247530800,73.00553076171875,1.0640666484832764,1.4573227167129517,0.0832417756319046
1758280587257616000,73.01561596679687,1.0017414093017578,1.3825130462646484,0.1469031721353531
1758280587267701800,73.02570166015624,0.904258668422699,1.287812352180481,0.1858510971069336
1758280587277787600,73.03578759765625,0.7953603267669678,1.1788544654846191,0.2114614695310592
1758280587287872800,73.04587280273438,0.6839485764503479,1.043900966644287,0.2020410746335983
1758280587297959000,73.055958984375,0.56882244348526,0.8720530867576599,0.1638230085372924
1758280587308044800,73.066044921875,0.4431380331516266,0.6723708510398865,0.1021428778767585
1758280587318129700,73.07612963867187,0.3240809142589569,0.4652218818664551,0.0281021166592836
1758280587328215800,73.0862158203125,0.2264987081289291,0.2916090786457062,-0.0586183965206146
1758280587338301700,73.0963017578125,0.1490774303674698,0.1737199574708938,-0.1447010785341262
1758280587348386800,73.10638671875,0.1036433726549148,0.1333541572093963,-0.2333281636238098
1758280587358472700,73.11647265625,0.0916930884122848,0.1734029203653335,-0.3247901499271393
1758280587368557600,73.1265576171875,0.1101951301097869,0.2777122855186462,-0.4083508253097534
1758280587378643700,73.13664379882813,0.1366467326879501,0.4346385300159454,-0.483648806810379
1758280587388729900,73.14672973632813,0.1581413745880127,0.647882878780365,-0.535021185874939
1758280587398814700,73.15681469726563,0.1682657599449157,0.9061904549598694,-0.5611851215362549
1758280587408900900,73.16690087890625,0.1574538648128509,1.2041561603546145,-0.5602412819862366
1758280587418986800,73.17698681640626,0.131654292345047,1.5535086393356323,-0.5396314859390259
1758280587429072100,73.18707202148437,0.0976281464099884,1.931228280067444,-0.489225834608078
1758280587439158300,73.197158203125,0.0647784620523452,2.312753200531006,-0.4257222414016723
1758280587449243100,73.2072431640625,0.0395876206457614,2.661970376968384,-0.3513998091220855
1758280587459329000,73.2173291015625,0.0112714851275086,2.952187776565552,-0.2829998135566711
1758280587469415200,73.22741528320313,-0.0185609795153141,3.157357931137085,-0.216691642999649
1758280587479500000,73.2375,-0.069777525961399,3.2595670223236084,-0.1652479767799377
1758280587489586200,73.24758618164063,-0.1407345086336136,3.271470069885254,-0.1317379474639892
1758280587499672000,73.25767211914062,-0.2343896627426147,3.2178940773010254,-0.1064631715416908
1758280587509757000,73.2677568359375,-0.3231062293052673,3.1255061626434326,-0.0842382907867431
1758280587519843000,73.27784301757812,-0.4097763001918793,3.015445709228516,-0.0834307223558425
1758280587529929200,73.28792919921875,-0.5021014213562012,2.904461622238159,-0.1004896014928817
1758280587540014000,73.29801416015626,-0.6013894081115723,2.794982671737671,-0.1327500641345977
1758280587550100000,73.30809985351563,-0.7058297991752625,2.6924991607666016,-0.1781314015388488
1758280587560185000,73.31818505859376,-0.8052897453308105,2.585690259933472,-0.2435312271118164
1758280587570271000,73.32827099609375,-0.8880749344825745,2.4820544719696045,-0.3217967450618744
1758280587580357000,73.33835717773438,-0.9588305354118348,2.4043004512786865,-0.4064488708972931
1758280587590442200,73.34844213867187,-1.0067524909973145,2.3745908737182617,-0.5052681565284729
1758280587600528100,73.35852807617188,-1.0331071615219116,2.402885675430298,-0.5901780724525452
1758280587610614000,73.36861401367187,-1.035158634185791,2.491136312484741,-0.680144190788269
1758280587620699100,73.37869921875,-1.014531135559082,2.617082357406616,-0.7590594291687012
1758280587630785000,73.38878491210937,-0.9847338795661926,2.770684003829956,-0.8280105590820312
1758280587640870100,73.3988701171875,-0.9456865787506104,2.9241225719451904,-0.8805558681488037
1758280587650956000,73.4089560546875,-0.9048584699630736,3.05892014503479,-0.9208111763000488
1758280587661042000,73.4190419921875,-0.8749459385871887,3.147465229034424,-0.9336788058280944
1758280587671127000,73.429126953125,-0.853179931640625,3.169461727142334,-0.9096472263336182
1758280587681213200,73.43921313476562,-0.8317376971244812,3.111785888671875,-0.8586198091506958
1758280587691299300,73.44929931640625,-0.7972934246063232,2.9787230491638184,-0.77447110414505
1758280587701384200,73.45938427734374,-0.7425974607467651,2.766465902328491,-0.6718848347663879
1758280587711470000,73.46946997070313,-0.6581486463546753,2.503939151763916,-0.5649061799049377
1758280587721556200,73.47955615234375,-0.5625637769699097,2.199873924255371,-0.4667028784751892
1758280587731641000,73.48964111328125,-0.4660140872001648,1.8650771379470823,-0.3937820494174957
1758280587741727200,73.49972729492187,-0.3710447549819946,1.5020414590835571,-0.3421608209609985
1758280587751813000,73.50981323242188,-0.2801949977874756,1.1281461715698242,-0.3085903525352478
1758280587761898000,73.51989794921874,-0.1838711053133011,0.7682372331619263,-0.2742137908935547
1758280587771984100,73.52998413085938,-0.0868979543447494,0.4274844527244568,-0.2253945767879486
1758280587782069200,73.5400693359375,-0.0172585863620042,0.1170889288187027,-0.1703645586967468
1758280587792155100,73.55015502929687,0.0306665953248739,-0.1704533696174621,-0.0955465137958526
1758280587802241000,73.56024096679687,0.0631075277924537,-0.4342952966690063,-0.0098508428782224
1758280587812326100,73.570326171875,0.0701798126101493,-0.6665136218070984,0.0824505910277366
1758280587822412000,73.580412109375,0.0589338205754756,-0.8506712317466736,0.1860720664262771
1758280587832498200,73.59049829101562,0.0304585043340921,-0.9697070717811584,0.2941210269927978
1758280587842583300,73.60058325195313,-0.0322045646607875,-1.0263206958770752,0.3982164561748504
1758280587852669000,73.6106689453125,-0.1324254423379898,-1.0298115015029907,0.4856418967247009
1758280587862755000,73.62075512695313,-0.2811775803565979,-0.9738219976425172,0.5400158166885376
1758280587872840200,73.63084008789062,-0.4531117975711822,-0.8417254686355591,0.5615972876548767
1758280587882926000,73.64092602539063,-0.6196045875549316,-0.666269063949585,0.5313428044319153
1758280587893011200,73.65101123046875,-0.7534217834472656,-0.4689456224441528,0.4558257162570953
1758280587903097000,73.66109716796875,-0.8191704750061035,-0.2280541062355041,0.3476032316684723
1758280587913183000,73.67118286132812,-0.8003270030021667,0.0220643803477287,0.2246935367584228
1758280587923268000,73.68126806640625,-0.7020049691200256,0.2501566410064697,0.1023726090788841
1758280587933354200,73.69135424804688,-0.5656402111053467,0.4499515295028686,-0.0072931642644107
1758280587943440100,73.70144018554687,-0.4377134144306183,0.6363872289657593,-0.0888158604502677
1758280587953525000,73.71152490234375,-0.3359769284725189,0.7997881770133972,-0.1592237204313278
1758280587963611100,73.72161108398437,-0.2661576271057129,0.927944540977478,-0.2302035838365554
1758280587973697300,73.731697265625,-0.2143900543451309,1.0236531496047974,-0.3023661673069
1758280587983782100,73.7417822265625,-0.1528320014476776,1.0918197631835938,-0.3746921122074127
1758280587993868000,73.75186791992188,-0.0709283351898193,1.1299922466278076,-0.4440445601940155
1758280588003954200,73.7619541015625,0.0253945477306842,1.1445080041885376,-0.4970019459724426
1758280588014039000,73.7720390625,0.1191833615303039,1.1561646461486816,-0.5384543538093567
1758280588024125200,73.78212524414063,0.1898242384195327,1.159364938735962,-0.5677294135093689
1758280588034211000,73.79221118164062,0.2253574579954147,1.1431134939193726,-0.607693076133728
1758280588044296000,73.8022958984375,0.2245253920555114,1.1335034370422363,-0.6639074087142944
1758280588054382000,73.81238208007812,0.2107632309198379,1.1269986629486084,-0.7341974973678589
1758280588064467200,73.82246728515625,0.204602912068367,1.1284788846969604,-0.8093715906143188
1758280588074553000,73.83255297851562,0.227222204208374,1.143133282661438,-0.8780835270881653
1758280588084639000,73.84263891601563,0.287920206785202,1.1484073400497437,-0.9116708636283876
1758280588094724000,73.85272412109374,0.3858632743358612,1.1300714015960691,-0.9186108112335204
1758280588104810000,73.86281005859375,0.4889860451221466,1.1086324453353882,-0.8938869833946228
1758280588114896100,73.87289624023437,0.5838006734848022,1.107890486717224,-0.8585268259048462
1758280588124981200,73.88298120117187,0.6474054455757141,1.1367138624191284,-0.8190073370933533
1758280588135067000,73.89306689453124,0.6652907133102417,1.1956408023834229,-0.7923917174339294
1758280588145153000,73.90315307617188,0.6344268918037415,1.2822773456573486,-0.7790667414665222
1758280588155238100,73.91323803710938,0.5613479018211365,1.3996397256851196,-0.7853906750679016
1758280588165324000,73.92332397460937,0.4594153165817261,1.5353277921676636,-0.8057612776756287
1758280588175410000,73.93340991210937,0.3496454060077667,1.6783171892166138,-0.8437296748161316
1758280588185495000,73.9434951171875,0.239964485168457,1.8245686292648315,-0.8922001123428345
1758280588195581200,73.95358129882813,0.1477488130331039,1.9406312704086304,-0.9577569961547852
1758280588205667000,73.9636669921875,0.0788198783993721,2.019447326660156,-1.0228562355041504
1758280588215752200,73.97375219726563,0.0270980950444936,2.057688474655152,-1.0909420251846311
1758280588225838000,73.98383813476562,-0.0175400525331497,2.054370164871216,-1.1374369859695437
1758280588235923000,73.9939228515625,-0.0720815956592559,2.0106589794158936,-1.1711297035217283
1758280588246009000,74.00400903320312,-0.1414525061845779,1.9358590841293333,-1.1829054355621338
1758280588256095200,74.01409521484375,-0.2181776463985443,1.8571693897247317,-1.1949106454849243
1758280588266180000,74.02418017578125,-0.3033292591571808,1.8065378665924072,-1.21286141872406
1758280588276266000,74.03426586914063,-0.3765760362148285,1.7840557098388672,-1.2398701906204224
1758280588286352100,74.04435205078126,-0.4191223680973053,1.7778880596160889,-1.2662400007247925
1758280588296437000,74.05443701171875,-0.4377588927745819,1.774306297302246,-1.2782490253448486
1758280588306523100,74.06452319335938,-0.4305343329906463,1.765378713607788,-1.2699397802352903
1758280588316609000,74.07460913085937,-0.4122288227081299,1.7423380613327026,-1.2444391250610352
1758280588326694000,74.08469384765625,-0.3888469934463501,1.7186622619628906,-1.2062408924102783
1758280588336780000,74.09478002929687,-0.3771413266658783,1.6982141733169556,-1.1639896631240845
1758280588346866200,74.1048662109375,-0.3871884346008301,1.6925350427627563,-1.12658429145813
1758280588356951000,74.11495092773437,-0.4128517210483551,1.7054747343063354,-1.0897525548934937
1758280588367037200,74.125037109375,-0.4433704912662506,1.7266077995300293,-1.050060153007507
1758280588377123000,74.135123046875,-0.475464791059494,1.7399460077285769,-1.0026912689208984
1758280588387208000,74.1452080078125,-0.4969628453254699,1.7398737668991089,-0.9445708394050598
1758280588397294000,74.15529418945313,-0.4967945218086242,1.7218888998031616,-0.8836321234703064
1758280588407380200,74.16538012695312,-0.4723219275474548,1.6937673091888428,-0.81641685962677
1758280588417465000,74.17546508789063,-0.4244782328605652,1.6548789739608765,-0.7443873882293701
1758280588427551500,74.18555151367187,-0.3617637455463409,1.5906049013137815,-0.6666592955589294
1758280588437637600,74.1956376953125,-0.2977229654788971,1.5036537647247314,-0.5864590406417847
1758280588447722800,74.20572265625,-0.2358804047107696,1.3913309574127195,-0.5017533898353577
1758280588457808400,74.21580834960938,-0.1825524568557739,1.2743172645568848,-0.4252953827381134
1758280588467893500,74.2258935546875,-0.1265850663185119,1.1524633169174194,-0.3559226989746094
1758280588477979600,74.23597973632812,-0.0578842982649803,1.0285815000534058,-0.2883761525154114
1758280588488065500,74.2460654296875,0.0187926385551691,0.9088152647018432,-0.2121423780918121
1758280588498150700,74.25615063476563,0.1041818410158157,0.7829204201698303,-0.1290091425180435
1758280588508236500,74.26623657226563,0.1846236586570739,0.6469565033912659,-0.0402331538498401
1758280588518322700,74.27632275390626,0.2510876655578613,0.496924340724945,0.0629715323448181
1758280588528407600,74.28640747070312,0.294725626707077,0.3453026413917541,0.1670266389846801
1758280588538493700,74.29649365234376,0.3138827979564667,0.2071282565593719,0.2680645585060119
1758280588548579600,74.30657958984375,0.3152767121791839,0.0901779159903526,0.3591436147689819
1758280588558664400,74.31666455078125,0.2885356247425079,0.0057503851130604,0.435085266828537
1758280588568750600,74.32675048828125,0.2476998120546341,-0.0617088191211223,0.4944569170475006
1758280588578836700,74.33683666992188,0.1982638239860534,-0.1169531643390655,0.539300262928009
1758280588588921600,74.34692163085937,0.1456155627965927,-0.159905195236206,0.5620591044425964
1758280588599007500,74.35700756835938,0.0926277190446853,-0.1970845162868499,0.5877772569656372
1758280588609093600,74.36709375,0.0574918761849403,-0.2587796449661255,0.6259095668792725
1758280588619178500,74.37717846679688,0.0309247132390737,-0.3449733853340149,0.67240971326828
1758280588629264600,74.3872646484375,0.0107445269823074,-0.4458476901054382,0.7182300686836243
1758280588639350500,74.3973505859375,-0.0159336905926466,-0.5517312288284302,0.7476486563682556
1758280588649435600,74.407435546875,-0.0508877225220203,-0.6499093770980835,0.7616948485374451
1758280588659521500,74.417521484375,-0.0985327437520027,-0.733107328414917,0.7590005397796631
1758280588669607700,74.42760766601563,-0.1549597382545471,-0.7967239618301392,0.7339938282966614
1758280588679692500,74.43769262695312,-0.2144270539283752,-0.822958767414093,0.6960368752479553
1758280588689778700,74.44777880859375,-0.2600983679294586,-0.8044866323471069,0.6459049582481384
1758280588699864600,74.45786450195313,-0.2960672974586487,-0.7226530313491821,0.5870059132575989
1758280588709949400,74.46794946289063,-0.3209314346313476,-0.5895129442214966,0.5306706428527832
1758280588720035600,74.47803564453125,-0.3393658399581909,-0.4041108787059784,0.4711396396160126
1758280588730121700,74.48812182617188,-0.3563643991947174,-0.177536740899086,0.4124502539634704
1758280588740206600,74.49820654296875,-0.3755780160427093,0.0847766399383544,0.3633530139923095
1758280588750292500,74.50829248046875,-0.3934906423091888,0.355455994606018,0.3204272389411926
1758280588760377600,74.51837768554688,-0.4114451706409454,0.6266051530838013,0.2858354449272156
1758280588770463700,74.52846362304687,-0.4247710704803467,0.8891356587409973,0.2619924545288086
1758280588780549600,74.53854956054687,-0.4481374025344848,1.122581958770752,0.2502881288528442
1758280588790634800,74.548634765625,-0.4922409951686859,1.3112871646881104,0.2636556923389435
1758280588800720600,74.558720703125,-0.5560215711593628,1.4492895603179932,0.3020563423633575
1758280588810806500,74.568806640625,-0.6340157389640808,1.5322632789611816,0.3517254889011383
1758280588820891600,74.5788916015625,-0.7099946737289429,1.5682069063186646,0.4212430417537689
1758280588830977800,74.58897778320312,-0.7798831462860107,1.5612717866897583,0.5067735910415649
1758280588841063400,74.5990634765625,-0.8311085104942322,1.518791913986206,0.6083276867866516
1758280588851148500,74.6091484375,-0.864952027797699,1.4484165906906128,0.7141486406326294
1758280588861234700,74.61923461914063,-0.8921679258346558,1.3694360256195068,0.8381413817405701
1758280588871320600,74.62932055664062,-0.9154514074325562,1.2705848217010498,0.9729247689247132
1758280588881405700,74.63940576171875,-0.9392182230949402,1.122465968132019,1.1120415925979614
1758280588891491600,74.64949169921876,-0.95155131816864,0.930316686630249,1.2427916526794434
1758280588901577500,74.65957739257813,-0.963895857334137,0.7225083708763123,1.346923828125
1758280588911662600,74.66966259765626,-0.9790362119674684,0.5319704413414001,1.415063738822937
1758280588921748700,74.67974877929687,-0.9879215955734252,0.3687596619129181,1.444421410560608
1758280588931834600,74.68983471679688,-0.9925082325935364,0.2439909726381302,1.425544261932373
1758280588941919500,74.69991943359375,-0.9897366762161256,0.168781965970993,1.357574224472046
1758280588952005600,74.71000561523438,-0.9826065897941588,0.1212753802537918,1.2563412189483645
1758280588962091800,74.720091796875,-0.96511572599411,0.1161914095282554,1.133000373840332
1758280588972176600,74.7301767578125,-0.9281166791915894,0.1276256591081619,1.005237698554993
1758280588982262500,74.74026245117187,-0.8708368539810181,0.1579806357622146,0.8661454916000366
1758280588992348700,74.7503486328125,-0.8017517924308777,0.2238941043615341,0.7190329432487488
1758280589002433500,74.76043359375,-0.7170709371566772,0.3146748840808868,0.5717383027076721
1758280589012519700,74.77051977539062,-0.6382372379302979,0.4283341467380523,0.4271810948848724
