time,seconds_elapsed,z,y,x
1757614385204194000,60.52119409179687,-2.2529788335204124,12.176731948900223,5.308166614362597
1757614385214149000,60.531149169921875,-4.18628615270257,10.529626420652866,3.007226298488676
1757614385224105200,60.541105224609375,-4.297376875925064,8.68072756947279,1.319597913455963
1757614385234060000,60.55106005859375,-3.82839158295393,7.284267950132489,1.4898293924331665
1757614385244016000,60.56101611328125,-3.6902491866767404,6.253396962174773,1.9721020370006561
1757614385253972000,60.570971923828125,-3.329436683654785,5.190620431390404,1.8260051745876669
1757614385263927000,60.58092700195313,-3.209641260451078,3.845668880969286,1.1740730057120323
1757614385273883100,60.59088305664063,-3.1654081509709355,2.2037667665839193,0.4680538573399186
1757614385283838000,60.600837890625,-2.7758161281883713,0.4999883340001106,-0.08771744641959667
1757614385293794000,60.6107939453125,-2.4607623367786404,-1.2986398811012505,-0.8666612534880638
1757614385303749000,60.6207490234375,-2.5546786378383635,-3.2950317252278327,-1.8246064137056468
1757614385313705000,60.630705078125,-2.607519416666031,-5.2508951596111055,-2.6654882060319185
1757614385323660000,60.64065991210938,-2.105956526825577,-7.069371399998665,-3.314544527210295
1757614385333616000,60.6506162109375,-1.444281108701229,-8.838007212418317,-3.794491066917777
1757614385343572200,60.660572265625,-0.9819660872742533,-10.454155292344092,-4.28665966707766
1757614385353527000,60.67052709960937,-0.713146516034007,-12.010740591710805,-4.875807755260169
1757614385363483000,60.68048291015625,-0.46618777120709415,-13.788503128916025,-6.076755031633377
1757614385373438200,60.690438232421876,-0.22505115666240452,-15.387648636114596,-7.713872834351658
1757614385383394000,60.70039404296875,0.18852379925400017,-16.211541591978072,-9.364211937692762
1757614385393349000,60.71034912109375,1.052926460160315,-15.463338375610112,-10.501249051952362
1757614385403305000,60.72030493164063,2.0097312181711198,-13.271805652177333,-11.250790823447703
1757614385413260000,60.73026000976562,2.45815244654119,-10.086273581588268,-11.76057691336274
1757614385423216000,60.74021606445312,2.4214736979633567,-6.769236360779404,-12.093828040242194
1757614385433172000,60.750171875,2.4542148148313165,-4.114571162056922,-12.264026785993575
1757614385443127000,60.760126953125,2.948865587195754,-2.4625737701147794,-12.234936300587654
1757614385453083100,60.770083251953125,3.852010943472385,-1.6549340299159288,-11.705509106135368
1757614385463038000,60.780037841796876,4.3843549021542065,-1.6138059007138013,-11.052627381449938
1757614385472994000,60.789994140625,3.4416476430788636,-1.312529874765873,-10.871037473112343
1757614385482949000,60.79994921875,1.14492699072659,1.6113532468646763,-11.363678366959094
1757614385492905200,60.8099052734375,-0.4604863446950912,8.449205463230609,-12.146790399622917
1757614385502860000,60.819860107421874,-0.22494214332997797,16.753893734455108,-10.918148768377304
1757614385512815900,60.82981591796875,2.5600124000817535,20.131289270114898,-5.384602788311243
1757614385522771200,60.83977124023438,4.069977402570843,17.853858716905116,2.197282957522571
1757614385532727000,60.84972705078125,1.451556652662158,14.498894793283938,7.8804364384710786
1757614385542683100,60.85968310546875,-3.2658260890096424,11.239296785008907,12.118393157178163
1757614385552638000,60.86963793945313,-6.6447875588119025,8.084071589878201,13.675772237271069
1757614385562594000,60.87959399414063,-8.233306458055972,4.969136904081702,11.405244887578487
1757614385572549000,60.88954907226562,-7.923782243722677,2.709758724913001,8.48441706186533
1757614385582505000,60.8995048828125,-6.040443947324157,2.656978736361861,7.736294509518146
1757614385592460000,60.9094599609375,-4.189953443038464,4.362607765248417,7.03392482356429
1757614385602416000,60.919416015625,-3.217342336347699,6.10903174585998,5.986506020909547
1757614385612371000,60.92937084960938,-2.3409207363456486,7.325548055025934,5.212115054839849
1757614385622327000,60.9393271484375,-1.081753618454933,7.8858052720278495,4.436491624365747
1757614385632283000,60.94928295898438,0.31834114251732826,7.523341494667529,3.419379989430308
1757614385642238200,60.95923828125,1.5759043323427437,6.273459506994485,2.2438275588154792
1757614385652194000,60.96919409179687,2.617566178905964,4.540967605623603,1.0549003905817866
1757614385662148900,60.97914892578125,3.381086206871271,2.8013141420602796,-0.07456658068448305
1757614385672105000,60.98910498046875,4.033775039333105,1.1227490611881017,-1.0619210829988122
1757614385682060000,60.99906005859375,4.742856790146232,-0.3351169207513332,-1.7735643548630178
1757614385692016000,61.00901611328125,5.444115299987793,-1.5091829122006892,-2.0802781879507
1757614385701971000,61.01897094726562,6.188634274885058,-2.46553788061738,-2.170575129469484
1757614385711927000,61.02892700195312,6.9423530398041,-3.2697745343744753,-2.0944244944639503
1757614385721883100,61.03888305664063,7.819025399696827,-3.973085885092616,-1.837196284557134
1757614385731838000,61.048837890625,8.8066324154675,-4.6555409102648495,-1.3804236996881663
1757614385741794000,61.0587939453125,9.93639515480995,-5.346652704623342,-0.7048791845567524
1757614385751749000,61.0687490234375,11.157487101328373,-6.27207126750648,0.18039061555042862
1757614385761705200,61.07870532226563,12.29583412914276,-7.458797418564558,1.271779638965428
1757614385771660000,61.08865991210938,13.094085278749466,-8.798027084207535,2.4150065477758647
1757614385781615900,61.09861596679688,13.256433895522354,-10.145604891479016,3.4048917376115915
1757614385791571200,61.1085712890625,12.652357410538196,-11.307098986124991,4.225864129853249
1757614385801527000,61.11852709960937,11.482310591602324,-12.246245630109309,4.82488216240406
1757614385811483100,61.12848315429687,10.234704732167721,-12.927519921064375,5.343557661217451
1757614385821438000,61.13843798828125,9.050123191922902,-13.424977275282144,5.59250027333796
1757614385831394000,61.14839404296875,8.127530207854509,-13.705503358668087,5.387770896953344
1757614385841349000,61.15834912109375,7.483186009889841,-13.686557835179567,4.723490118636191
1757614385851305000,61.16830493164063,7.039903313452005,-13.237926763451098,3.6917908631607887
1757614385861260000,61.17826000976562,6.805957779455184,-12.253814019536971,2.688872296489775
1757614385871216000,61.18821606445312,6.7472817186027765,-10.775492694067955,1.9538842432647943
1757614385881171000,61.1981708984375,6.639315264880657,-8.933967002004385,1.435651812043786
1757614385891127000,61.208126953125,5.935518760994077,-6.683663525173068,1.224081775984168
1757614385901082000,61.21808203125,4.371075733864307,-3.5275217997193336,0.8823167955204844
1757614385911038200,61.2280380859375,2.252279453079402,1.979677440690994,-0.3769154965609312
1757614385920994000,61.237994140625,1.2392971730336546,11.87572421849966,-3.1197756960868834
1757614385930948900,61.24794897460937,6.8159665477722875,21.689568513917923,-3.551827973458171
1757614385940906000,61.257906005859375,14.34337222313881,27.80432915881872,3.087914284662902
1757614385950861000,61.26786108398438,12.882180896168947,32.82233033931255,10.281403354978561
1757614385960817000,61.27781689453125,6.883478241509199,31.30670482684374,9.933968219923972
1757614385970772000,61.28777197265625,3.2257658812999725,23.786292955887316,4.116233834572136
1757614385980727800,61.29772778320312,-0.5488333211898804,18.630998104900122,-0.4406149385333061
1757614385990683000,61.307682861328125,-3.686251056951284,16.321127755856512,-0.6034335109055042
1757614386000639000,61.317638916015625,-3.8919618455886837,15.426832645511626,1.472765152646601
1757614386010593800,61.32759375,-3.1149592357158657,15.45623877273798,4.959730193310976
1757614386020550000,61.3375498046875,-3.4344729291439053,14.124655822455882,7.295429395616054
1757614386030506000,61.34750610351563,-4.827010991126299,11.43841533577442,5.958636601731181
1757614386040460800,61.35746069335938,-5.711127237284183,9.067939419120549,3.8854643002629277
1757614386050417000,61.3674169921875,-5.710728008833527,7.341542912015319,3.2577298763155937
1757614386060372000,61.3773720703125,-5.003910695821046,6.52878977432549,3.1823724375143647
1757614386070328000,61.387328125,-4.3424435136199,5.947606673672795,2.759656728287041
1757614386080283000,61.39728295898438,-3.9226936684608456,5.005964705741405,2.072628988371789
1757614386090239000,61.40723901367188,-3.425032900625467,3.6757717485129833,1.469647312887013
1757614386100194000,61.41719409179687,-3.016171529227495,1.9131670329511163,0.8078212342455983
1757614386110150000,61.42714990234375,-2.6418179921090603,-0.21790216169059276,-0.11501461866796016
1757614386120106000,61.43710595703125,-2.2542414008021354,-2.53581085576117,-1.2617498278602957
1757614386130060800,61.44706079101562,-1.8568600393176078,-5.092024448081851,-2.7042876000255345
1757614386140017200,61.45701708984375,-1.600154391980171,-7.466433612531423,-3.9756703486278653
1757614386149972000,61.466971923828126,-1.3448095116019247,-9.427973923507333,-4.9540240906238555
1757614386159927800,61.476927734375,-1.142327621883154,-11.374590221595763,-5.895055233180522
1757614386169883100,61.48688305664062,-1.3262639472164213,-13.428529999327658,-7.027898987403511
1757614386179839000,61.4968388671875,-1.9100950781598687,-15.321389572787284,-8.315662085181474
1757614386189793800,61.50679370117187,-2.793091380377114,-16.566414183557033,-9.365655122238397
1757614386199750000,61.51675,-2.9495336957156657,-16.49867978698015,-10.015936893558502
1757614386209705000,61.526705078125,-2.309777702324092,-14.824122772705554,-10.53704049630165
1757614386219661000,61.5366611328125,-1.2417422280982136,-11.915249588680267,-10.960226161128283
1757614386229617000,61.546616943359375,-0.40572307337224484,-8.71824919861555,-11.581230400037764
1757614386239571700,61.55657177734375,0.09400982456207276,-5.754246248042583,-12.429041991627216
1757614386249527800,61.56652783203125,0.7173805003419518,-3.159184161889553,-13.281952952182293
1757614386259483000,61.57648291015625,1.6806956631600856,-1.3022896357804536,-13.797336423712968
1757614386269439000,61.58643896484375,3.118450584962964,-0.4592418975919485,-13.632525800740718
1757614386279393800,61.596393798828124,4.625729709368944,-0.6792097596406936,-12.600154929614066
1757614386289350100,61.60635009765625,5.191359267058968,-0.8332768702805041,-11.068935542172193
1757614386299305000,61.61630493164063,3.962272230133414,1.3652145862489937,-10.290558136814832
1757614386309260800,61.6262607421875,2.5000658809021115,7.300645084437727,-10.340238990306853
1757614386319216000,61.63621606445312,2.9328941110819575,15.323563994216919,-9.117954619133473
1757614386329172000,61.646171875,5.9121390544503925,19.532664036273957,-4.1092078814581035
1757614386339128000,61.65612817382812,8.482500414589047,18.076014444386956,3.4099387918680906
1757614386349083000,61.666082763671874,6.358292922410368,16.151653817248345,10.42851582417488
1757614386359038700,61.67603881835937,-0.06757482210099697,15.095015935349464,16.486984673011303
1757614386368994000,61.685994140625,-5.942510811838507,11.927092002165317,18.878599239283798
1757614386378950000,61.695949951171876,-8.701607860416173,6.347389251080155,13.828022653877735
1757614386388904700,61.70590478515625,-8.780548126140236,1.98302382850945,8.818836648002266
