time,seconds_elapsed,z,y,x
1757614397429576200,72.746576171875,-0.4715312421321869,-4.130887985229492,0.1545164883136749
1757614397439532300,72.7565322265625,-0.2653229236602783,-4.208899021148682,0.4556167125701904
1757614397449487000,72.76648706054688,-0.0616890899837017,-4.14750337600708,0.7093682885169983
1757614397459443500,72.776443359375,0.0855303332209587,-3.951407194137573,0.9104946851730348
1757614397469398300,72.78639819335937,0.111674316227436,-3.650079011917114,1.0807178020477295
1757614397479354000,72.79635400390625,-0.0472304597496986,-3.23841404914856,1.246848225593567
1757614397489309200,72.80630908203125,-0.3821820914745331,-2.733031988143921,1.3996161222457886
1757614397499265300,72.81626538085938,-0.8222015500068665,-2.183129072189331,1.5199722051620483
1757614397509220000,72.82622021484374,-1.2446413040161133,-1.622968316078186,1.620580554008484
1757614397519176200,72.83617626953125,-1.5250612497329712,-1.0085678100585938,1.7004104852676392
1757614397529131300,72.84613134765625,-1.6598433256149292,-0.2269848734140396,1.7690107822418213
1757614397539087400,72.85608740234375,-1.6552114486694336,0.7370535731315613,1.882609844207764
1757614397549042200,72.86604223632813,-1.524438977241516,1.7390484809875488,2.0306620597839355
1757614397558998000,72.875998046875,-1.3283954858779907,2.672826766967773,2.194740295410156
1757614397568953300,72.88595336914062,-1.0931915044784546,3.608809232711792,2.242541551589966
1757614397578909200,72.8959091796875,-0.8388676047325134,4.477771759033203,2.1949574947357178
1757614397588864300,72.9058642578125,-0.636033833026886,5.249356746673584,2.15610933303833
1757614397598820000,72.91582006835938,-0.623193085193634,6.1259636878967285,2.2236404418945312
1757614397608775200,72.92577514648437,-0.93604576587677,7.081056594848633,2.4101762771606445
1757614397618731300,72.93573120117188,-1.5316649675369265,7.72783613204956,2.554485559463501
1757614397628686000,72.94568603515626,-2.3330976963043213,7.720292568206787,2.263312339782715
1757614397638642400,72.95564233398437,-3.0819544792175293,6.833446502685547,1.677801251411438
1757614397648597200,72.96559716796875,-3.1352217197418213,5.438930988311768,1.171514630317688
1757614397658553000,72.97555297851562,-2.4205009937286377,4.06357479095459,0.7745296359062195
1757614397668508400,72.98550830078125,-1.4793894290924072,2.8784029483795166,0.574630856513977
1757614397678464300,72.99546435546876,-0.7541367411613464,1.9455119371414185,0.5690413117408752
1757614397688419000,73.00541918945312,-0.4212453067302704,1.1804568767547607,0.6037657260894775
1757614397698375200,73.01537524414063,-0.4490870833396911,0.6163933277130127,0.5913308262825012
1757614397708330200,73.02533032226563,-0.7010876536369324,0.2773017883300781,0.535842776298523
1757614397718286300,73.03528637695312,-1.0302481651306152,0.1388138532638549,0.4820582270622253
1757614397728241200,73.0452412109375,-1.3212372064590454,0.0842073336243629,0.4334539473056793
1757614397738197200,73.055197265625,-1.479839563369751,0.1113553643226623,0.384291410446167
1757614397748152300,73.06515234375,-1.500091552734375,0.1831392645835876,0.3441818058490753
1757614397758108200,73.07510815429687,-1.438294529914856,0.2674936950206756,0.3251102566719055
1757614397768063200,73.08506323242187,-1.3347113132476809,0.345764547586441,0.3184896409511566
1757614397778019000,73.09501904296874,-1.198574185371399,0.4200405478477478,0.3262997269630432
1757614397787974100,73.10497412109375,-1.0624560117721558,0.5303395986557007,0.3204354345798492
1757614397797930200,73.11493017578125,-0.9275946021080016,0.6767758727073669,0.3014549016952514
1757614397807885000,73.12488500976562,-0.8267809152603149,0.8685954213142395,0.2657475173473358
1757614397817841400,73.13484130859375,-0.7644374966621399,1.0555033683776855,0.2391512244939804
1757614397827796200,73.14479614257813,-0.740583598613739,1.2189027070999146,0.2087571024894714
1757614397837752000,73.154751953125,-0.7445298433303833,1.3502347469329834,0.1573621481657028
1757614397847707400,73.16470727539063,-0.7404903769493103,1.446042537689209,0.071943923830986
1757614397857663200,73.17466333007812,-0.6981594562530518,1.5124701261520386,-0.0404477566480636
1757614397867618300,73.18461840820312,-0.5913741588592529,1.5872548818588257,-0.1839093118906021
1757614397877574100,73.19457421875,-0.4336993992328644,1.6347346305847168,-0.3411139845848083
1757614397887529200,73.204529296875,-0.28335702419281,1.6402671337127686,-0.4889417886734009
1757614397897485300,73.2144853515625,-0.1216114535927772,1.556942343711853,-0.6292884349822998
1757614397907440000,73.22444018554687,0.0679827108979225,1.2688932418823242,-0.7702605128288269
1757614397917396200,73.23439624023437,0.2745559513568878,0.7143149971961975,-0.9646888971328736
1757614397927351300,73.24435131835938,0.5036794543266296,-0.0624867603182792,-1.2730216979980469
1757614397937307100,73.25430712890625,0.7525076866149902,-1.0234144926071167,-1.72712242603302
1757614397947262200,73.26426220703125,1.0735397338867188,-1.909495830535889,-2.195978164672852
1757614397957218600,73.27421850585938,1.4708006381988523,-2.465467929840088,-2.627557277679444
1757614397967173600,73.28417358398437,2.0020267963409424,-2.5876247882843018,-2.9899845123291016
1757614397977129700,73.29412963867188,2.8775746822357178,-2.495522975921631,-3.564647674560547
1757614397987084500,73.30408447265626,4.569041728973389,-2.7942843437194824,-4.546113014221191
1757614397997040600,73.31404052734375,6.390619277954102,-3.1474430561065674,-4.550557613372803
1757614398006995700,73.32399560546875,5.957833290100098,-3.2986857891082764,-3.092416286468506
1757614398016951600,73.33395166015625,3.4637529850006104,-2.639755725860596,-2.186511516571045
1757614398026906600,73.34390673828125,0.881849467754364,-1.6666563749313354,-2.1129720211029053
1757614398036862700,73.35386279296876,-0.3900869190692901,-0.9353745579719543,-2.175023317337036
1757614398046817800,73.36381787109374,-0.4668290913105011,-0.581013023853302,-2.240631103515625
1757614398056773600,73.37377368164063,0.0333975180983543,-0.5830209851264954,-2.202353239059448
1757614398066728700,73.38372875976563,0.5233951807022095,-0.7388933897018433,-1.978654384613037
1757614398076684800,73.39368481445312,0.8203275799751282,-0.8958073258399963,-1.7025809288024902
1757614398086639600,73.4036396484375,0.9438053369522096,-1.041082739830017,-1.502383828163147
1757614398096594700,73.4135947265625,0.9598214626312256,-1.1940568685531616,-1.3588236570358276
1757614398106550800,73.42355078125,0.809092104434967,-1.290103554725647,-1.2085747718811035
1757614398116505600,73.43350561523438,0.5137710571289062,-1.327440857887268,-1.0522717237472534
1757614398126461700,73.44346166992187,0.1644575446844101,-1.3998005390167236,-0.8986048698425293
1757614398136416800,73.45341674804688,-0.1844407021999359,-1.525494933128357,-0.7612839937210083
1757614398146372900,73.46337280273437,-0.4971392452716827,-1.6870782375335691,-0.6380435824394226
1757614398156327700,73.47332763671875,-0.7527913451194763,-1.8445357084274288,-0.5581735968589783
1757614398166283500,73.48328344726562,-0.9645483493804932,-2.042827606201172,-0.5635441541671753
1757614398176238800,73.49323876953125,-1.141193151473999,-2.3447368144989014,-0.6044843792915344
1757614398186194700,73.50319458007813,-1.2715014219284058,-2.7517004013061523,-0.564167857170105
1757614398196149500,73.5131494140625,-1.337430119514465,-3.203729152679444,-0.4115757644176483
1757614398206105600,73.52310571289063,-1.3143632411956787,-3.6371936798095694,-0.1946785897016525
1757614398216060700,73.53306079101563,-1.1969074010849,-4.016962051391602,0.0513511374592781
1757614398226016800,73.54301684570312,-1.013766884803772,-4.2540388107299805,0.2791302502155304
1757614398235971600,73.5529716796875,-0.779144823551178,-4.329204082489014,0.4492400288581848
1757614398245927700,73.562927734375,-0.5165454149246216,-4.262036323547363,0.553081750869751
1757614398255882800,73.5728828125,-0.2736618518829345,-4.057193279266357,0.6131105422973633
1757614398265838600,73.58283862304687,-0.1270886808633804,-3.709671020507813,0.6790924668312073
1757614398275793700,73.59279370117187,-0.1274430453777313,-3.2572476863861084,0.7763128876686096
1757614398285749800,73.60274975585938,-0.2874420285224914,-2.728625059127808,0.8937427997589111
1757614398295704600,73.61270458984374,-0.5676254630088806,-2.171605348587036,0.995595395565033
1757614398305660700,73.62266064453125,-0.8844143152236938,-1.5396642684936523,1.054785966873169
1757614398315615700,73.63261572265625,-1.1399606466293335,-0.7761791944503784,1.097672700881958
1757614398325571800,73.64257177734375,-1.2777608633041382,0.0898155122995376,1.170245885848999
1757614398335526700,73.65252661132813,-1.288006067276001,0.9720786809921264,1.279675006866455
1757614398345482500,73.662482421875,-1.1648244857788086,1.8409807682037356,1.4442737102508545
1757614398355437800,73.67243774414062,-0.9397450089454652,2.718846082687378,1.7020894289016724
1757614398365393700,73.6823935546875,-0.686101496219635,3.6754753589630127,1.9985021352767944
1757614398375348500,73.69234838867187,-0.413130909204483,4.769312381744385,2.1585066318511963
1757614398385304600,73.7023046875,0.0115660289302468,5.927928924560547,1.8937757015228271
1757614398395259600,73.712259765625,0.7095896601676941,6.822216510772705,1.3478718996047974
1757614398405215700,73.7222158203125,1.2081239223480225,6.999553203582764,1.543161392211914
1757614398415170600,73.73217065429688,0.2942825853824615,6.948137283325195,2.956049919128418
1757614398425127000,73.742126953125,-1.9397639036178589,7.162991046905518,3.7481515407562256
1757614398435081700,73.75208178710938,-3.668320894241333,7.0190629959106445,3.3295040130615234
1757614398445037600,73.76203759765625,-3.911365985870361,5.963058948516846,2.455972671508789
1757614398454993000,73.77199291992187,-3.30379319190979,4.301987648010254,1.726677179336548
1757614398464948700,73.78194873046876,-2.193446159362793,2.539583683013916,1.3337773084640503
1757614398474903600,73.79190356445312,-0.9825850129127502,1.2539637088775637,1.0762231349945068
1757614398484859600,73.80185961914063,-0.0687276870012283,0.471845269203186,0.9266265034675598
1757614398494814700,73.81181469726563,0.3617541491985321,-0.0732363238930702,0.863420844078064
1757614398504770800,73.82177075195312,0.2846881151199341,-0.4716255366802215,0.8057612776756287
1757614398514725600,73.8317255859375,-0.1849459260702133,-0.7009297013282776,0.7364339828491211
1757614398524681500,73.84168139648438,-0.8182408213615417,-0.7523193955421448,0.6794649958610535
1757614398534636800,73.85163671875,-1.3843449354171753,-0.652016282081604,0.6671849489212036
1757614398544592600,73.86159252929687,-1.7518569231033323,-0.4737086594104767,0.6701000332832336
1757614398554547700,73.87154760742187,-1.916245937347412,-0.2473334372043609,0.6749818325042725
1757614398564503600,73.88150366210938,-1.9392378330230715,-0.0009207194671034,0.6611789464950562
1757614398574458600,73.89145874023437,-1.8757323026657104,0.2996861040592193,0.6381263732910156
1757614398584414700,73.90141479492188,-1.7585418224334717,0.6432890295982361,0.5929604768753052
1757614398594369500,73.91136962890624,-1.610507249832153,1.026803493499756,0.5347215533256531
1757614398604326000,73.92132592773437,-1.4491511583328247,1.452386498451233,0.4826932549476623
1757614398614280700,73.93128076171875,-1.300617218017578,1.8944846391677856,0.4557174742221832
1757614398624236500,73.94123657226562,-1.1748026609420776,2.327469825744629,0.4545856416225433
1757614398634192000,73.95119189453125,-1.068619966506958,2.690203189849853,0.4791394770145416
1757614398644147700,73.96114770507812,-0.9661098718643188,2.9473185539245605,0.4935730099678039
1757614398654102500,73.9711025390625,-0.8287168145179749,3.0023891925811768,0.473408967256546
1757614398664058600,73.98105859375,-0.690994918346405,2.903116464614868,0.3695667386054992
1757614398674013700,73.991013671875,-0.5452418327331543,2.626732587814331,0.1772409230470657
1757614398683969800,74.0009697265625,-0.4013057351112366,2.196686029434204,-0.0844607278704643
1757614398693924600,74.01092456054687,-0.2696253061294555,1.5910861492156982,-0.3793196380138397
1757614398703880700,74.02088061523438,-0.1367207914590835,0.7637382745742798,-0.6828894019126892
1757614398713835800,74.03083569335938,0.0061859297566115,-0.2876696288585663,-0.982401967048645
1757614398723790600,74.04079052734374,0.1964861005544662,-1.4872809648513794,-1.2535394430160522
1757614398733746700,74.05074658203125,0.4788785576820373,-2.561660051345825,-1.534586787223816
1757614398743702500,74.06070263671874,0.8964992761611938,-3.3426342010498047,-1.8216012716293333
1757614398753657600,74.07065771484375,1.3837716579437256,-3.826407194137573,-2.0913326740264893
1757614398763612700,74.08061279296875,1.936954379081726,-4.015323162078857,-2.4340484142303467
1757614398773568500,74.09056860351562,2.651252269744873,-3.8697829246521,-3.083268880844116
1757614398783523800,74.10052392578125,3.7893223762512207,-3.5629165172576904,-4.210757255554199
1757614398793479700,74.11047973632813,5.380502700805664,-3.4467673301696777,-5.079978942871094
1757614398803434500,74.1204345703125,5.718471527099609,-3.152261257171631,-4.241410255432129
1757614398813390800,74.13039086914063,4.154520034790039,-2.5886716842651367,-3.008735418319702
1757614398823345700,74.140345703125,1.975224256515503,-1.2656762599945068,-2.6580982208251958
1757614398833301800,74.1503017578125,0.4355909824371338,0.0268563609570264,-2.75775146484375
1757614398843256800,74.1602568359375,-0.0715284198522567,0.6872976422309875,-2.9376399517059326
1757614398853212700,74.17021264648437,0.1724345088005066,0.6012513041496277,-3.047154426574707
1757614398863167700,74.18016772460938,0.6351302266120911,0.1030703112483024,-2.925055503845215
1757614398873123600,74.19012353515625,0.8310979604721069,-0.4452009797096252,-2.5541446208953857
1757614398883078700,74.20007861328125,0.7253672480583191,-0.8535134196281433,-2.1336429119110107
1757614398893034800,74.21003466796876,0.4952499270439148,-1.2043629884719849,-1.8287864923477173
1757614398902989600,74.21998950195312,0.228044331073761,-1.6191060543060305,-1.5830422639846802
1757614398912945700,74.22994555664063,-0.0723011121153831,-2.0228779315948486,-1.3748846054077148
1757614398922900700,74.23990063476562,-0.3368344902992248,-2.375725269317627,-1.1689575910568235
1757614398932856600,74.24985668945313,-0.532505452632904,-2.7125766277313232,-0.9731282591819764
1757614398942811600,74.25981176757813,-0.6450479626655579,-3.0245187282562256,-0.8017809987068176
1757614398952767500,74.269767578125,-0.6938653588294983,-3.328038454055786,-0.6906020045280457
1757614398962722300,74.27972241210938,-0.7127445340156555,-3.646247386932373,-0.6260976195335388
1757614398972678400,74.28967846679687,-0.7204578518867493,-4.010858535766602,-0.573543131351471
1757614398982633500,74.29963354492187,-0.6989403367042542,-4.416542530059815,-0.490441083908081
1757614398992589300,74.30958935546874,-0.6564517617225647,-4.812846183776856,-0.3721506893634796
1757614399002544400,74.31954443359375,-0.6257205009460449,-5.125840187072754,-0.202254056930542
1757614399012500200,74.32950024414062,-0.5961427092552185,-5.310342788696289,0.0065237334929406
1757614399022455300,74.33945532226562,-0.5614164471626282,-5.328318119049072,0.2515161633491516
1757614399032411400,74.34941137695313,-0.467364639043808,-5.149590969085693,0.5122273564338684
1757614399042366200,74.3593662109375,-0.2865554392337799,-4.809757709503174,0.7477226853370667
1757614399052322300,74.369322265625,-0.0282878708094358,-4.365394115447998,0.921421766281128
1757614399062277400,74.37927734375,0.2149988263845443,-3.849057912826538,1.034481167793274
1757614399072233200,74.38923315429687,0.3354434370994568,-3.277848482131958,1.1021575927734375
1757614399082188300,74.39918823242188,0.262351930141449,-2.706216096878052,1.1438794136047363
1757614399092144000,74.40914404296875,-0.0182244759052991,-2.150028944015503,1.2035950422286987
1757614399102099500,74.41909936523437,-0.4033423364162445,-1.517922043800354,1.2733477354049685
1757614399112055300,74.42905517578124,-0.766827404499054,-0.7258374691009521,1.334080934524536
1757614399122010000,74.43901000976562,-1.0474345684051514,0.2641325294971466,1.4179329872131348
1757614399131966500,74.44896655273438,-1.2231862545013428,1.3546390533447266,1.5508006811141968
1757614399141921300,74.45892138671876,-1.2932089567184448,2.3617184162139893,1.7202187776565552
1757614399151877400,74.46887744140625,-1.300572156906128,3.2287027835845947,1.941029906272888
1757614399161832400,74.47883251953125,-1.26423978805542,4.072842121124268,2.1691040992736816
1757614399171788300,74.48878833007812,-1.147286057472229,4.999670505523682,2.323279857635498
1757614399181743400,74.49874340820313,-0.8081125617027283,6.001652240753174,2.2299962043762207
1757614399191699200,74.50869921875,-0.27223801612854,6.920854568481445,1.939165949821472
1757614399201654300,74.518654296875,0.0247070789337158,7.614414215087891,1.9827911853790283
1757614399211610400,74.5286103515625,-0.3805555999279022,8.16978645324707,2.6873719692230225
1757614399221565200,74.53856518554687,-1.6666908264160156,8.672314643859863,3.3058526515960693
1757614399231521300,74.54852124023438,-3.2607033252716064,8.610257148742676,3.120656490325928
1757614399241476400,74.55847631835937,-4.144649505615234,7.43140172958374,2.6027674674987797
1757614399251431200,74.56843115234375,-3.800495624542236,5.681368827819824,1.9386941194534304
1757614399261387300,74.57838720703126,-2.839607715606689,3.915441751480103,1.3943288326263428
1757614399271342300,74.58834228515624,-1.7099497318267822,2.3556244373321533,1.1350966691970823
1757614399281298400,74.59829833984375,-0.8088665008544922,1.1569533348083496,0.9980495572090148
1757614399291253200,74.60825317382813,-0.3046907186508178,0.3636171221733093,0.8785900473594666
1757614399301209000,74.618208984375,-0.2087405025959015,-0.1223368048667907,0.7788271903991699
1757614399311164400,74.62816430664063,-0.4382934868335724,-0.4139300882816314,0.6995728611946106
1757614399321120300,74.63812036132812,-0.8596779704093933,-0.53968346118927,0.6385172009468079
1757614399331075000,74.64807495117188,-1.2775875329971311,-0.5158489346504211,0.6024044156074524
1757614399341031400,74.65803149414063,-1.569235920906067,-0.3667217791080475,0.5792474150657654
1757614399350986200,74.667986328125,-1.7130496501922607,-0.1658609956502914,0.5412967801094055
1757614399360942300,74.6779423828125,-1.7194300889968872,0.0251904428005218,0.4822254776954651
1757614399370897400,74.6878974609375,-1.629438877105713,0.1780168265104293,0.4203475713729858
1757614399380853500,74.697853515625,-1.4710404872894287,0.3082315623760223,0.3641396760940552
1757614399390808300,74.70780834960938,-1.2822990417480469,0.4170402884483337,0.2967079877853393
1757614399400764200,74.71776416015625,-1.0940159559249878,0.5580562353134155,0.2221043407917022
1757614399410719500,74.72771948242188,-0.9447984099388124,0.7151594161987305,0.1590643674135208
