time,seconds_elapsed,z,y,x
1757614396916868600,72.23386865234374,-2.5034371109008786,13.3294184677124,6.025158115386962
1757614396926824400,72.24382446289063,-1.8816928672790527,12.634351798248291,5.504119979095458
1757614396936779500,72.25377954101563,-1.2626421005249022,11.297788721466064,4.886116675567627
1757614396946735600,72.26373559570312,-0.7116764434814453,9.72958663406372,4.2119992706298826
1757614396956690400,72.2736904296875,-0.3597287994384765,8.152256652832031,3.597138356781006
1757614396966646300,72.28364624023438,-0.1306336280822753,6.761824038696289,3.1015386131286617
1757614396976601000,72.29360107421876,0.2654571090698242,5.524321055603027,2.639308055114746
1757614396986557200,72.30355712890625,0.8171709541320801,4.422240103912353,2.3892636192321777
1757614396996512300,72.31351220703125,1.5420155067443846,3.366097896575928,2.3789386245727537
1757614397006468400,72.32346826171874,2.351255667877197,2.4060230308532717,2.572270408630371
1757614397016423200,72.33342309570313,3.1802479927062985,1.5020622665405272,2.70724352722168
1757614397026379000,72.34337890625,3.906289646148681,0.7091326042175292,2.928258267974853
1757614397036334300,72.35333422851562,4.543895475769043,-0.1028010337829589,3.22409181060791
1757614397046290200,72.36329028320313,5.077952083587646,-0.9689034843444824,3.6424785507202144
1757614397056245200,72.37324536132813,5.413289953613281,-1.7483657623291016,4.122067070770264
1757614397066201000,72.383201171875,5.406406623840332,-2.376245147705078,4.456956027984619
1757614397076156200,72.39315625,4.884321024322509,-2.801515217590332,4.7007156845092775
1757614397086112300,72.4031123046875,4.126107286071777,-2.9607296279907227,4.86531704864502
1757614397096067000,72.41306713867188,3.2984616996765133,-2.8854619132995603,5.008520235443115
1757614397106023400,72.4230234375,2.5585037490844726,-2.7615619773864744,4.848557637023926
1757614397115978200,72.43297827148437,2.009034468078613,-2.466476622772217,4.623652318572998
1757614397125934000,72.44293408203124,1.428889478302002,-1.8734627990722652,4.639214629364013
1757614397135889400,72.45288940429687,0.7936778503417968,-0.8922890312194823,4.408174169158936
1757614397145845200,72.46284521484375,0.0577601150512695,0.3989338516235351,4.1241619972229
1757614397155800000,72.47280004882812,-0.6006453414916992,1.8800468536376955,4.049343195343018
1757614397165756200,72.48275610351563,-1.8394950630187987,3.990984529876709,4.133140253448486
1757614397175711200,72.49271118164063,-3.4124855537414547,7.401075881958008,3.771166889953613
1757614397185667300,72.50266723632812,-4.256292001342773,12.71111588897705,3.3227029914855954
1757614397195622100,72.5126220703125,-2.9117981315612798,20.210054763793945,3.661632164001464
1757614397205578200,72.522578125,1.2045827102661133,28.080693446350097,7.024737308502197
1757614397215533300,72.532533203125,4.880729721832275,33.84652959442138,13.192350422668456
1757614397225489200,72.5424892578125,3.905242182922363,36.01118717041015,17.72277851409912
1757614397235444200,72.5524443359375,0.2380734275817871,32.35569014816284,16.52792224807739
1757614397245400000,72.56240014648438,-2.954594486236572,25.629629496765133,11.285967350769042
1757614397255355100,72.57235522460938,-5.511152946472167,21.037849987792967,7.907898445892333
1757614397265311200,72.58231127929687,-5.861753852081298,18.87798081512451,7.295282096099853
1757614397275266000,72.59226611328126,-4.912901806640625,18.369961150360105,7.550114935302734
1757614397285222400,72.60222241210937,-4.048295732116699,18.393903166961667,7.540538128662109
1757614397295177200,72.61217724609375,-3.7858313751220702,18.711284524536133,7.259518708801269
1757614397305133000,72.62213305664062,-3.840598738098144,18.994398870849608,6.921337724304199
1757614397315088400,72.63208837890625,-3.7397429931640622,19.01205610809326,6.829460235595703
1757614397325044200,72.64204418945313,-3.390937738800049,18.38013650741577,6.959345675659179
1757614397334999300,72.65199926757812,-2.9920038871765136,16.9425680480957,6.834099001312255
1757614397344955100,72.661955078125,-2.9875147590637203,15.07269655151367,6.303184783172607
1757614397354910200,72.67191015625,-3.394529041290283,13.032088549041749,5.578040955352783
1757614397364866300,72.6818662109375,-3.966593600463867,10.862642569732666,4.670937801361084
1757614397374821000,72.69182104492188,-4.359541947937012,8.545953188323974,3.5836709724426266
1757614397384777200,72.70177709960937,-4.570530969238281,6.150105514526367,2.4711153884887693
1757614397394732300,72.71173217773438,-4.553921195220947,3.861548002624512,1.3643956710815428
1757614397404688100,72.72168823242187,-3.9920319931030273,1.793556318664551,0.266205297088623
1757614397414643200,72.73164331054687,-3.2468367263793945,-0.0023942016601562,-0.4914098907470703
1757614397424599300,72.74159936523438,-2.756623936462402,-1.597231782531738,-1.3875894996643066
1757614397434554400,72.75155444335938,-2.503736386108398,-2.890998504638672,-2.442235330963135
1757614397444510200,72.76151025390625,-2.404975567626953,-3.867533506774902,-3.615693419647217
1757614397454465000,72.77146508789062,-2.3397335723876957,-4.422689016723632,-4.795885200500488
1757614397464421400,72.78142138671875,-2.1345804176330567,-4.395305335235595,-5.940612869262695
1757614397474376200,72.79137622070313,-1.7381904052734374,-3.7165491645812985,-6.880636296081542
1757614397484332300,72.80133227539062,-1.3874398620605468,-2.334795531463623,-7.538143927001952
1757614397494287400,72.81128735351562,-1.3423989433288577,-0.3027168724060058,-8.021323749542235
1757614397504243200,72.8212431640625,-1.4404115737915038,1.996913822174072,-8.167070775604248
1757614397514198300,72.8311982421875,-1.5345336265563965,3.9772178703308105,-8.08866067123413
1757614397524154000,72.84115405273438,-1.5469535476684568,5.236119030761718,-7.904307143402099
1757614397534109200,72.85110913085937,-1.4053963745117186,5.8732759475708,-7.275529932403564
1757614397544065300,72.86106518554688,-1.338209090423584,5.8265890151977535,-6.622361791992187
1757614397554020000,72.87102001953124,-2.098966667938232,5.256170469665527,-6.393416258239745
1757614397563976200,72.88097607421875,-4.080767092132568,5.282357050323486,-6.291812325286865
1757614397573931300,72.89093115234375,-6.034136371612549,7.631068878936767,-6.282983706665039
1757614397583887400,72.90088745117187,-6.768258455657959,12.52541562271118,-5.876418337249755
1757614397593842200,72.91084228515625,-6.5954270233154295,18.709788148498536,-3.88818349609375
1757614397603798300,72.92079833984376,-5.457582684326171,23.485472272491453,0.4345476013183593
1757614397613753300,72.93075341796875,-4.818181203460693,24.61972530899048,6.105663146209716
1757614397623709200,72.94070922851563,-6.2481181449890135,22.643910388946534,10.890175888824462
1757614397633664300,72.95066430664062,-10.25271969680786,19.538630835723875,14.355932429504394
1757614397643619300,72.96061938476562,-12.843694805908202,15.88477982711792,15.320047510528564
1757614397653575200,72.9705751953125,-13.08057113265991,12.109722359466552,12.542324671936036
1757614397663531300,72.98053125,-12.279860314941406,10.097695139312744,10.159794744873048
1757614397673486300,72.990486328125,-10.01060605392456,10.5720463432312,9.868151055145264
1757614397683442200,73.00044213867187,-7.87841983795166,12.34749651184082,9.619303720092772
1757614397693397200,73.01039721679687,-6.833051538085937,13.907019618225096,9.38571942062378
1757614397703352300,73.02035229492188,-5.902754555511474,14.598644622802734,9.020154754638671
1757614397713308400,73.03030834960937,-4.8389808303833,14.2748288482666,8.188468952941895
1757614397723263200,73.04026318359375,-3.686322368621826,13.03717622756958,7.074716268157959
1757614397733219000,73.05021899414062,-2.807201446533203,11.228506510925293,5.823745900726318
1757614397743174400,73.06017431640625,-1.912069300842285,9.305214389801025,4.434660025024414
1757614397753130200,73.07013012695313,-1.0494085151672363,7.647828290557861,3.2302269523620604
1757614397763085000,73.0800849609375,-0.1836053398132324,6.318447818756103,2.4133552734375
1757614397773041200,73.09004125976563,0.581641365814209,5.242553447723388,1.8701707717895504
1757614397782996200,73.09999633789063,1.2930185340881346,4.333953917694092,1.4725836585998535
1757614397792952300,73.10995239257812,1.9933225196838376,3.584568798065185,1.457470260620117
1757614397802907100,73.1199072265625,2.707542802429199,2.806602896118164,1.5538368774414062
1757614397812863200,73.12986328125,3.4741362464904784,2.069787335205078,1.9301754508972169
1757614397822818300,73.139818359375,4.154239155578613,1.2791022369384766,2.391508183288574
1757614397832774100,73.14977416992187,4.682609534454345,0.5382464607238769,2.8227637573242186
1757614397842729200,73.15972924804687,5.047575650024414,-0.0703296737670898,3.2447417999267576
1757614397852685300,73.16968530273438,5.341912816619873,-0.5360018966674804,3.5734956153869626
1757614397862640000,73.17964013671875,5.710769509887695,-0.7647977928161621,3.943100496673584
1757614397872596200,73.18959619140625,5.955726267242431,-0.8182184173583984,4.4211926406860345
1757614397882551300,73.19955126953126,5.746083984375,-0.821061531829834,5.093664031982422
1757614397892507400,73.20950732421875,5.060145208740234,-0.933439372253418,5.822099887084961
1757614397902462200,73.21946215820313,3.702034317016601,-1.301098964691162,6.062866791534423
1757614397912418000,73.22941796875,1.9813515113830564,-1.834856297302246,5.997175883483886
1757614397922373400,73.23937329101562,0.366462491607666,-2.303521272277832,5.858761100006103
1757614397932329200,73.2493291015625,-0.8372223930358886,-2.619406253814697,5.577741680145263
1757614397942284000,73.25928393554688,-1.5084966835021971,-2.616862414550781,5.491849695587158
1757614397952240600,73.26924072265625,-1.1936591651916504,-1.984344263458252,5.531952573394775
1757614397962195700,73.27919580078125,-1.2702736183166503,-0.1445499252319335,5.907542958831787
1757614397972151800,73.28915185546875,-2.018611274719238,3.252822230529785,5.864596966552734
1757614397982106600,73.29910668945313,-2.8600235206604,9.609278000640868,4.780472527313232
1757614397992062500,73.3090625,-3.299509162902832,21.020043112945554,2.2821230949401854
1757614398002017800,73.31901782226562,1.452981132507324,31.74457017440796,3.3092356071472167
1757614398011973600,73.3289736328125,6.902932299041748,36.92771749343872,12.69315937652588
1757614398021928700,73.3389287109375,2.27927998046875,40.94054911346435,20.10022076263428
1757614398031884500,73.34888452148438,-3.3541268882751463,36.38932139511108,16.780360885620116
1757614398041839600,73.35883959960937,-4.971559747314453,27.86835768661499,9.402478832244872
1757614398051795700,73.36879565429687,-5.804143374633789,24.075792619323728,5.212027376556396
1757614398061750500,73.37875048828126,-5.575497116088867,22.180333092498778,4.101716356658935
1757614398071707000,73.38870678710937,-4.874295304870605,20.485836867523197,5.003582194519042
1757614398081661700,73.39866162109375,-4.522048385620117,19.30624363708496,5.959616844940185
1757614398091617500,73.40861743164062,-4.759972175598144,18.34826369781494,6.032490357971192
1757614398101572900,73.41857275390625,-4.754285946655274,17.20533168029785,5.598242031860352
1757614398111528700,73.42852880859375,-4.211400720214844,16.205303574371335,5.792920554351806
1757614398121483500,73.4384833984375,-3.816507083892822,15.21964067840576,5.784690486145019
1757614398131439600,73.44843969726563,-3.708468733978272,14.157812242126464,5.362562805938721
1757614398141394700,73.45839477539063,-3.7523125518798826,12.919860346221924,4.85843371887207
1757614398151350800,73.46835083007812,-3.782838623046875,11.29344923095703,4.275595252227783
1757614398161305600,73.4783056640625,-3.904643632507324,9.338284300231932,3.609558277893066
1757614398171261700,73.48826171875,-4.351611154937744,7.288698041534423,2.9508535461425778
1757614398181216800,73.498216796875,-4.605845443725586,5.346102669525147,2.274341939544678
1757614398191172600,73.50817260742187,-4.04171167755127,3.6146459564208975,1.5610194824218748
1757614398201127700,73.51812768554687,-3.1010897003173827,2.0596119781494138,0.7278373046875
1757614398211083800,73.52808374023438,-2.4920646530151367,0.5291185668945312,-0.3618237258911133
1757614398221038600,73.53803857421875,-2.3861212295532224,-0.8441057228088379,-1.4851532173156738
1757614398230994700,73.54799462890625,-2.54114578704834,-2.111386589050293,-2.5520693321228025
1757614398240949500,73.55794946289062,-2.86032279586792,-3.257311358642578,-3.812017955780029
1757614398250905900,73.56790576171875,-3.047070525360107,-4.046799356079101,-5.070919116210937
1757614398260860700,73.57786059570313,-2.8112416618347167,-4.275445614624023,-6.111050099945068
1757614398270816500,73.58781640625,-2.4308628730773925,-3.745129946899414,-6.851456963348388
1757614398280771800,73.59777172851562,-2.187851404571533,-2.587982357025146,-7.437587457275391
1757614398290727700,73.60772778320313,-2.155828957366943,-0.9362824867248536,-7.843404638671874
1757614398300682800,73.61768286132812,-2.3301567657470703,0.8147767524719238,-7.917774527740478
1757614398310638600,73.627638671875,-2.583193953704834,2.2349872497558594,-7.709030070495605
1757614398320593700,73.63759375,-2.6364649406433105,2.9686604209899903,-7.355137137603759
1757614398330549800,73.6475498046875,-2.5471312911987303,2.998139028930664,-6.97790073852539
1757614398340504600,73.65750463867188,-2.418442951965332,2.5076269638061524,-6.54410132522583
1757614398350460700,73.66746069335937,-2.250998473358154,1.802235299682617,-6.152649353790283
1757614398360415700,73.67741577148438,-2.5450363647460934,1.3875894996643066,-5.589263775634765
1757614398370371600,73.68737158203125,-4.362235424804688,2.1300912895202635,-4.763563478088378
1757614398380326700,73.69732666015625,-8.059930251312256,5.350591797637939,-4.378845198822021
1757614398390282800,73.70728271484376,-10.229675505828856,13.050793249511718,-4.688744676208496
1757614398400237600,73.71723754882812,-9.493308857727053,26.32140413894653,-4.094384114074707
1757614398410193700,73.72719360351563,-4.048295732116699,38.22238204116821,1.8418892646789549
1757614398420148700,73.73714868164062,2.0239982284545897,39.65097224426269,16.083498564910887
1757614398430104800,73.74710473632813,-4.219032238006592,33.50775005950928,27.00464943771362
1757614398440059600,73.7570595703125,-12.084283966827392,21.71391268157959,22.65273900756836
1757614398450015700,73.767015625,-14.59400585708618,11.471368341827391,14.411896893310546
1757614398459970800,73.776970703125,-13.54669226837158,6.695085667419433,10.886434948730468
1757614398469925600,73.78692553710937,-11.32532204055786,5.439626171875,7.987505651092529
1757614398479881700,73.7968818359375,-9.100510147857666,7.398980955505371,6.770802294921874
1757614398489836800,73.8068369140625,-7.00393768157959,10.360907684326172,6.975506536865234
1757614398499792600,73.81679272460937,-5.681290901947021,12.716053929901122,7.143100653076171
1757614398509747700,73.82674780273437,-4.663755196380615,14.437484923553466,7.31638099822998
1757614398519703600,73.83670361328124,-3.5711014137268062,15.19330446014404,7.080701772308349
1757614398529659000,73.84665893554687,-2.3952491233825683,14.579491009521483,6.115389590454101
1757614398539614700,73.85661474609375,-1.2482768905639647,12.75466043167114,4.621707029724121
1757614398549569500,73.86656958007812,-0.471807364654541,10.541819547271729,3.093757457733154
1757614398559525600,73.87652563476563,0.0878372734069824,8.521113346099852,1.8632874420166012
1757614398569480700,73.88648071289063,0.5997475158691405,6.89500150604248,0.9501987838745116
1757614398579436800,73.89643676757812,1.24498486328125,5.530755472564697,0.3417722869873046
1757614398589391600,73.9063916015625,1.995267808532715,4.313603203582764,0.0626981559753418
1757614398599347700,73.91634765625,2.867206125640869,3.17964944229126,0.1291372520446777
1757614398609302800,73.926302734375,3.842693664550781,2.130390564727783,0.5493196434020996
1757614398619258600,73.93625854492187,4.774337385559082,1.1212345649719238,1.221940672302246
1757614398629213700,73.94621362304687,5.547215608978271,0.1590647727966308,2.1244050605773923
1757614398639169800,73.95616967773438,6.158934133148193,-0.6745663177490234,3.09645093460083
1757614398649124600,73.96612451171875,6.453570574951171,-1.3459902458190918,3.857358149719238
1757614398659080700,73.97608081054688,6.426037255859375,-1.7108067237854003,4.421791191101074
1757614398669035800,73.98603588867188,6.164321086883545,-1.824680940246582,5.240009608459473
1757614398678992000,73.99599194335937,5.557989516448974,-1.878400839996338,5.935674828338622
1757614398688946700,74.00594677734375,4.653280564117432,-2.0884920356750487,6.515370905303954
1757614398698902500,74.01590258789062,3.417722869873047,-2.498050157165528,6.903830124664307
1757614398708857900,74.02585791015625,1.9717747047424317,-3.0904654304504398,6.887369988250732
1757614398718813700,74.03581372070313,0.6093243225097655,-3.6106057411193846,6.614730274200439
1757614398728768500,74.0457685546875,-0.2823661582946777,-3.8468835174560554,6.099976917266845
1757614398738724600,74.055724609375,-0.462829108428955,-3.4968811622619627,5.420921471405029
1757614398748679700,74.0656796875,-0.2895487632751464,-2.339434297180176,4.522646936035156
1757614398758635800,74.0756357421875,-0.6724713912963867,-0.2814683326721191,3.917362828826904
1757614398768590600,74.08559057617188,-1.9891326667785645,2.7289409797668456,3.374477602386474
1757614398778546700,74.09554663085937,-3.17306538772583,7.324611066436767,2.489371176147461
1757614398788501800,74.10550170898438,-2.9626749168396,15.29700331954956,0.5421370384216309
1757614398798457600,74.11545751953125,-0.2386719779968261,26.089765128326416,-0.1810615005493163
1757614398808412700,74.12541259765625,6.717531307983398,32.964415920257565,5.721543417358398
1757614398818368800,74.13536865234374,6.841580881500244,36.90153091278076,13.364433666992186
1757614398828323600,74.14532348632812,0.1701379554748535,36.59103288497925,15.00954948272705
1757614398838279700,74.15527978515625,-3.643974926757812,30.920066977691647,11.020210966491698
1757614398848234800,74.16523486328126,-5.573102914428711,26.691009020233157,6.694038204193115
1757614398858190800,74.17519091796875,-6.527042638397217,25.846155109405515,5.105335765075683
1757614398868145700,74.18514575195313,-5.952733515167236,26.179846965789796,6.813299374389648
1757614398878101500,74.1951015625,-4.873846392059326,26.02392458267212,9.890895970916748
1757614398888056800,74.20505688476563,-4.783166004180908,24.938752680206296,11.27414598007202
1757614398898012700,74.2150126953125,-5.48421817779541,22.837990361022943,10.448296044921875
1757614398907967500,74.22496752929688,-5.6203883972167965,20.348020634460447,9.280224909973144
1757614398917923600,74.23492358398437,-5.385457359313965,18.10734715576172,8.49717132949829
1757614398927878700,74.24487866210937,-5.010914437103272,15.879093598175048,7.477540697479248
1757614398937834800,74.25483471679688,-4.780472527313232,13.6749316947937,6.348824252319336
1757614398947789300,74.26478930664062,-4.598064288330078,11.470470516204834,5.238064319610595
1757614398957745400,74.27474536132813,-4.549731342315674,9.29444048233032,4.132840978240966
1757614398967700200,74.2847001953125,-4.538508522033691,7.208641923522949,3.108571580505371
1757614398977656300,74.29465625,-4.400393013763427,5.289539655303955,2.13248549118042
1757614398987611400,74.304611328125,-4.009988505554199,3.5748423538208005,1.0690110412597655
1757614398997566200,74.31456616210937,-3.41562794342041,2.1245546981811523,0.1449988380432128
1757614399007522300,74.32452221679688,-2.671031227111816,0.8681973770141601,-0.629525399017334
1757614399017477400,74.33447729492187,-1.9002479301452635,-0.2600701553344726,-1.543062969970703
1757614399027433500,74.34443359375,-1.137694701385498,-1.4941314735412596,-2.606088507080078
1757614399037388300,74.35438818359376,-0.6964134078979491,-2.9984383041381832,-4.093187013244629
1757614399047344000,74.36434423828125,-0.8545803550720215,-4.657320779418945,-5.834070895385742
1757614399057299500,74.37429956054687,-1.3422493057250977,-6.09728344039917,-7.714417024230957
1757614399067255300,74.38425537109374,-1.7152958518981931,-6.452074198913574,-9.220669143676757
1757614399077210000,74.39421020507812,-1.8415899894714356,-5.137358212280273,-10.189722265625
1757614399087166200,74.40416625976563,-1.9168577041625976,-2.339434297180176,-10.475380451202392
1757614399097121300,74.41412133789062,-1.8281226051330568,0.9929951385498046,-10.039635749053954
1757614399107077400,74.42407739257813,-1.60875387802124,3.840598738098144,-9.378836090850829
1757614399117032200,74.4340322265625,-1.424849263000488,5.789478889465332,-8.70202520904541
1757614399126988300,74.44398828125,-1.1767501159667968,6.730100866699218,-7.956231391906738
1757614399136943400,74.453943359375,-1.0362404060363768,6.547243714904785,-7.326406717681884
1757614399146899200,74.46389916992187,-1.2454337760925291,5.310339282226562,-6.883928323364257
1757614399156854300,74.47385424804688,-2.078615953826904,3.639635436248779,-6.4649430328369135
1757614399166810400,74.48381030273437,-4.110694612884521,3.342155879974365,-6.057629475402831
1757614399176765200,74.49376513671875,-6.488136861419678,6.485593022155761,-6.09040011062622
1757614399186721300,74.50372119140626,-7.441178759765624,13.371167359161376,-6.402843427276611
1757614399196676400,74.51367626953125,-6.951115607452392,22.97101819076538,-4.790947159576416
1757614399206632400,74.52363256835937,-3.698143739318848,30.57440411300659,0.8197147933959961
1757614399216587300,74.53358715820312,0.0071826049804687,32.17552647323608,9.865607215881347
1757614399226543000,74.54354321289063,-1.9033903198242184,30.16020722579956,19.48775405044556
1757614399236498400,74.55349853515625,-8.145074047851562,25.25628367538452,23.272687599945066
1757614399246454300,74.56345434570312,-11.704354090881347,17.903540739440917,18.970456854248045
1757614399256409300,74.57340942382812,-12.850877410888671,11.39610062713623,13.529483943939209
1757614399266365200,74.583365234375,-11.40896946105957,7.942315094757079,11.620108119964598
1757614399276320300,74.5933203125,-9.043647858428956,6.924629751586914,9.763404732513427
1757614399286276400,74.6032763671875,-7.448211727142334,8.253561310577393,8.664466170501708
1757614399296231200,74.61323120117187,-5.870283195495605,10.359112033081054,8.354267417907714
1757614399306187300,74.62318725585938,-4.403984316253662,12.145485746765136,7.973439716339111
1757614399316142300,74.63314233398438,-3.289633081054687,12.95921503601074,7.410054138183593
1757614399326098200,74.64309814453125,-2.2559365142822263,12.726378924560546,6.680570819854736
1757614399336053200,74.65305322265625,-1.2273276260375976,11.418097354888916,5.586719936370849
1757614399346009300,74.66300927734375,-0.4269160835266113,9.65910732269287,4.391863670349121
1757614399355964400,74.67296435546875,-0.0113724578857421,7.911938661193847,3.2326211540222167
1757614399365920300,74.68292016601562,0.2983773818969726,6.3043818840026855,2.1498434532165525
1757614399375875300,74.69287524414062,0.6600514701843261,4.965424605560303,1.2623428253173827
1757614399385831400,74.70283154296875,1.1052233413696289,3.835959972381592,0.6123170745849609
1757614399395786200,74.7127861328125,1.563712959289551,2.889502128601074,0.3245639625549316
1757614399405742300,74.72274243164063,2.2891560623168945,2.1467010635375976,0.3838204536437988
