time,seconds_elapsed,z,y,x
1759650112510851800,48.07985180664063,2.6656442733764645,2.2918495391845704,5.198111079406738
1759650112520935200,48.08993505859375,1.3422493057250977,1.442207225036621,5.413289953613281
1759650112531018000,48.10001806640625,-0.1719336067199706,0.5321113189697265,5.798457145690918
1759650112541101800,48.11010180664063,-1.5014637161254882,-0.3030161476135253,6.249165608215332
1759650112551185000,48.120184814453125,-2.382081014251709,-1.018882444000244,6.923133375549316
1759650112561268000,48.13026806640625,-2.703203311920166,-1.6130933685302733,7.87841983795166
1759650112571351000,48.14035107421875,-3.2040403717041013,-2.033425397491455,9.21243907546997
1759650112581434000,48.15043408203125,-3.990834892272949,-2.1193173820495605,10.721983222198483
1759650112591518000,48.16051806640625,-4.371961869049072,-1.7366940292358397,11.881674651336668
1759650112601600800,48.17060083007812,-4.350713329315186,-0.9293991569519042,12.454786673736573
1759650112611683800,48.18068383789063,-3.989039241027832,0.3253121505737305,12.351536727142332
1759650112621767200,48.19076708984375,-3.3833062210083007,1.995118170928955,11.405527796173097
1759650112631850000,48.20085009765625,-2.7543793724060057,4.200327537536621,9.815478618621826
1759650112641933800,48.21093383789062,-1.6358382843017578,7.429806301879882,7.802104660034179
1759650112652017000,48.221016845703126,-0.0065840545654296,11.754931600952148,6.074987437438964
1759650112662099700,48.231099609375,0.0221463653564453,17.523311588287353,3.90748674697876
1759650112672183000,48.24118310546875,-1.1013327636718748,23.74374677658081,0.656310530090332
1759650112682266000,48.25126611328125,0.5888239707946777,24.59967387008667,0.0086789810180664
1759650112692350000,48.261349853515625,4.521300197601319,20.27843914871216,3.956717518615722
1759650112702432800,48.27143286132812,7.895179249572753,16.883461194610593,9.405621221923829
1759650112712516000,48.28151611328125,9.370306747436524,16.966061151885985,12.485163107299805
1759650112722599000,48.29159887695312,8.740631710815428,20.386028585815428,12.58946051712036
1759650112732682000,48.30168188476563,6.871209127044677,23.217172048950196,10.332326902008056
1759650112742765800,48.31176586914062,4.8877626892089845,21.515493218994138,7.401375157165527
1759650112752849000,48.321848876953126,2.683151873016357,18.445827415466308,3.912724063110352
1759650112762932000,48.33193188476562,1.0289081634521484,16.7142210647583,1.061828436279297
1759650112773015000,48.34201513671875,0.2693476867675781,15.13030702896118,-1.588403163909912
1759650112783097900,48.35209790039063,0.0936731399536132,12.919411433410644,-3.725228145599365
1759650112793182000,48.362181884765626,-0.0993593688964843,10.697891567993164,-4.879682258605957
1759650112803264800,48.3722646484375,0.1862988166809082,9.095721744537354,-4.776881224822998
1759650112813348000,48.38234814453125,0.8372223930358886,8.227674005126953,-3.8495769943237295
1759650112823431000,48.39243090820312,1.3596072677612303,7.511358795928954,-3.022529958343505
1759650112833514000,48.40251391601562,1.5783774444580077,6.68386284713745,-2.4322096115112304
1759650112843597000,48.41259716796875,1.4972738632202147,5.88659369430542,-2.0313304710388183
1759650112853681000,48.42268090820313,1.2797007873535156,5.010615161895752,-2.019359462738037
1759650112863764000,48.43276391601562,1.1493664344787595,4.146607637786865,-2.360233924102783
1759650112873847000,48.44284692382813,1.0335469291687012,3.311330533599853,-2.889801403808593
1759650112883929900,48.45292993164063,0.8840589630126953,2.626588858795166,-3.47308878326416
1759650112894013000,48.46301293945312,0.8397662322998046,1.962646810913086,-3.950881652069092
1759650112904096800,48.4730966796875,0.8940846824645996,1.2502221794128416,-4.367323103332519
1759650112914180000,48.48318017578125,0.9373299499511718,0.4629787460327148,-4.759972175598144
1759650112924263000,48.493262939453125,0.98311905670166,-0.3142389678955078,-5.164292980957031
1759650112934346000,48.50334594726562,1.028758525848389,-1.0054150596618652,-5.585822110748291
1759650112944428800,48.5134287109375,0.9811737678527832,-1.5876549758911132,-5.973084229278564
1759650112954513000,48.52351293945313,0.8101379867553711,-1.9285294372558592,-6.458209340667724
1759650112964596000,48.53359594726562,0.5460276161193848,-1.943343560028076,-6.962039152526855
1759650112974679000,48.54367895507813,0.0637456192016601,-1.601870548248291,-7.221959670257568
1759650112984761900,48.55376196289063,-0.6959644950866699,-0.7908347358703612,-7.274482469177245
1759650112994845000,48.56384497070312,-1.6935983993530273,0.4408323806762695,-7.3660606826782224
1759650113004929000,48.57392895507813,-2.20909994430542,1.8984522789001463,-7.630769603729248
1759650113015012000,48.58401220703125,-1.994369982910156,4.056675437927246,-8.075642199707032
1759650113025095000,48.594094970703125,-0.0549170005798339,8.447491645050048,-9.14285758972168
1759650113035178000,48.60417797851562,1.3645453086853023,16.10788949432373,-10.224887102508545
1759650113045260800,48.6142607421875,-4.544344388580322,27.79862656326294,-3.516782963562012
1759650113055345200,48.62434521484375,-11.625195798492433,38.00286367645264,4.616918626403808
1759650113065427500,48.63442749023437,-13.684059588623048,40.78447709274292,8.66431653289795
1759650113075510500,48.64451049804688,-5.150227046203613,34.643948384857175,11.603348708343503
1759650113085593300,48.65459326171875,3.455132270812988,26.30374690170288,9.433154541015623
1759650113095676700,48.6646767578125,7.420528770446777,20.513819099426268,2.8417677330017086
1759650113105760500,48.67476049804687,7.50791713104248,19.16468646392822,-2.756175023651123
1759650113115843600,48.68484350585938,5.110273805999755,21.710620654296875,-7.366509595489502
1759650113125926400,48.694926513671874,3.3502363105773925,24.403498971557617,-9.970652813720704
1759650113136009700,48.705009765625,3.45378553237915,25.7432044380188,-9.84465795135498
1759650113146092500,48.71509252929688,1.9430442848205565,25.59296828384399,-6.883180135345459
1759650113156176600,48.7251767578125,0.7420528770446777,22.21041025085449,-2.1799206115722654
1759650113166259500,48.73525952148437,-0.2507926239013672,17.585560831451414,1.515679288482666
1759650113176342500,48.74534252929688,-1.1969511924743652,13.691840744018554,3.506906881713867
1759650113186425600,48.755425537109375,-1.6364368347167968,10.344746823120117,4.373907157897949
1759650113196508700,48.7655087890625,-1.5086463211059569,7.353191848754882,4.19419239578247
1759650113206592500,48.77559252929687,-0.9910498497009276,5.292233132171631,3.9203555809021
1759650113216675600,48.78567553710938,-0.7492354820251464,3.944746510314941,4.0475475440979
1759650113226758400,48.79575830078125,-1.0660182891845702,3.010558950042725,4.981735104370117
1759650113236841700,48.805841796875,-1.5722423027038572,2.229151383209228,6.1638721740722655
1759650113246924500,48.81592456054688,-2.044199304962158,1.4504372932434082,7.383717919921874
1759650113257007600,48.82600756835937,-2.579901926422119,0.9165303230285644,8.726565776062012
1759650113267091500,48.83609155273437,-3.308936331939697,0.6494272003173828,9.951798475646973
1759650113277174500,48.84617456054688,-3.794659993743896,0.6094739601135254,11.024400819396972
1759650113287257600,48.856257568359375,-3.739892630767822,0.6830956611633301,11.55636250076294
1759650113297340700,48.86634057617187,-3.263745775604248,1.099387474822998,11.403881782531736
1759650113307423500,48.876423583984376,-2.456001990509033,1.9015946685791012,10.67424882659912
1759650113317507600,48.88650756835938,-2.0886416732788087,2.748094593048096,9.508721530914306
1759650113327590400,48.89659033203125,-2.00469497756958,3.8346132339477537,8.253561310577393
1759650113337673700,48.906673828125,-1.1643301948547362,4.955997436523437,7.122001750946045
1759650113347756500,48.91675659179688,0.3534440200805664,5.915024839019775,6.404190165710449
1759650113357839600,48.92683959960937,1.5043068305969238,7.837269496917724,6.257545314025879
1759650113367923500,48.93692333984375,1.689258908843994,11.853393144226072,6.517016918945312
1759650113378006800,48.9470068359375,0.534355883026123,17.878102346801757,6.6264020072937
1759650113388089600,48.957089599609375,-1.447893453979492,22.79339835510254,4.442141905212402
1759650113398172700,48.96717260742187,-2.583792504119873,23.40945636978149,2.315941193389893
1759650113408255500,48.97725537109375,-0.958279214477539,20.80695916519165,3.811718680572509
1759650113418339600,48.98733959960938,2.45779764175415,17.7868234085083,7.0263833221435545
1759650113428422700,48.99742260742188,3.5443162826538086,16.87957061691284,8.827271883392333
1759650113438505700,49.00750561523437,2.2942437408447263,18.824709828186037,8.979752601623535
1759650113448588500,49.01758862304688,1.042824460601807,20.962881548309326,8.205378002166748
1759650113458671600,49.02767163085937,0.9579799392700196,20.548684661102293,6.147561675262451
1759650113468755500,49.03775537109375,0.7625532287597656,19.14044517211914,2.141912660217285
1759650113478838800,49.0478388671875,-0.0834977828979492,18.510021947479245,-1.2982558502197266
1759650113488921600,49.057921630859376,-0.3181295455932617,18.36651948547363,-2.342277411651611
1759650113499004700,49.06800463867187,-1.0875661041259763,17.61324378814697,-2.2786814300537106
1759650113509087500,49.07808740234375,-0.220865103149414,15.696086808776856,-2.657264567565918
1759650113519171600,49.08817163085938,1.843984191131592,13.466187237548828,-2.1262007118225097
1759650113529254700,49.09825463867188,2.2278046447753903,11.169848570251464,-2.2789807052612305
1759650113539337700,49.10833764648437,1.9214964698791503,9.41100817565918,-2.7603648765563964
1759650113549420500,49.11842065429688,1.476623873901367,8.112153775024414,-3.219303407287597
1759650113559503600,49.128503662109374,1.0718541557312011,6.974758348846435,-3.752611827087402
1759650113569586400,49.13858642578125,0.8705915786743164,5.973533142089844,-4.183268850708007
1759650113579670800,49.1486708984375,0.8744821563720703,5.150077408599853,-4.709843578338623
1759650113589753600,49.158753662109376,1.119738188934326,4.250306497192383,-5.064035786437988
1759650113599836700,49.16883666992187,1.3401543792724608,3.1000422370910643,-5.087229615020751
1759650113609919500,49.17891943359375,1.3875894996643066,1.808220803833008,-4.924423902130127
1759650113620002600,49.18900244140625,1.2087725631713866,0.7655459808349608,-4.7493479057312005
1759650113630086700,49.19908666992188,0.9214683639526366,0.0552162757873535,-4.663156645965576
1759650113640169700,49.20916967773437,0.5404910247802734,-0.1619078872680664,-5.039944132232666
1759650113650252500,49.21925244140625,0.1035492218017578,0.3286041778564453,-5.768978537750244
1759650113660335600,49.229335693359374,-0.115520230102539,1.2476783401489258,-6.626551644897461
1759650113670418400,49.23941845703125,0.1370680450439453,2.1326351287841794,-7.477989610290527
1759650113680502500,49.24950244140625,0.653766690826416,2.6740239791870115,-8.111255949401855
1759650113690585600,49.25958569335938,1.4142249931335449,2.7834090675354,-8.393322832489012
1759650113700668700,49.269668701171874,1.996913822174072,2.6598084068298338,-8.04466721572876
1759650113710751500,49.27975146484375,2.121262670898437,2.607285607910156,-7.4579381713867186
1759650113720834600,49.28983447265625,1.14278237991333,2.9499557205200198,-7.246799512481689
1759650113730918700,49.29991870117188,-0.6434416961669921,4.039018200683594,-7.134720947265625
1759650113741001700,49.31000170898437,-2.003797151947021,5.98879617767334,-6.943484089660644
1759650113751084500,49.32008447265625,-1.9776105712890624,9.054721041107175,-6.863727246856689
1759650113761167600,49.330167724609375,-0.2841618095397949,14.47324831085205,-6.301089856719971
1759650113771250400,49.34025048828125,-0.1291372520446777,22.93286060180664,-2.583942141723633
1759650113781334500,49.35033447265625,-3.286939604187012,33.27955271377563,2.281225269317627
1759650113791417600,49.36041748046875,-5.438429071044921,40.13160822753906,6.870760214233398
1759650113801500700,49.370500732421874,-4.985775319671631,38.02875098190307,11.323975302124024
1759650113811583500,49.38058349609375,-1.2758102096557618,29.4567608505249,13.96867031097412
1759650113821666600,49.39066650390625,3.4528877067565915,23.210587994384763,12.3985229347229
1759650113831750700,49.40075073242188,4.837933367156982,20.892701512145997,8.913313505554198
1759650113841833500,49.41083349609375,3.649511518096924,20.743812096405023,5.619340933990478
1759650113851916500,49.42091650390625,0.3601777122497558,21.51923415908813,2.4896704513549803
1759650113861999600,49.43099951171875,-2.357839722442627,21.788282570648192,-0.0927753143310546
1759650113872082400,49.44108251953125,-3.118298024749756,20.592079566192627,-1.6724994972229004
1759650113882165800,49.451165771484376,-3.134009973144531,17.81405745239258,-1.183034895324707
1759650113892249600,49.46124951171875,-2.089090586090088,14.498088153076171,0.8738836059570312
1759650113902332700,49.471332763671874,-1.1324573852539062,11.76046819229126,2.5369559341430663
1759650113912415500,49.48141552734375,-0.4896142395019531,9.377788627624511,3.749319799804687
1759650113922498600,49.49149853515625,-0.2513911743164062,6.935553296661377,4.7943888244628905
1759650113932581600,49.50158154296875,-0.4487631736755371,4.43032053451538,5.752817676544189
1759650113942665500,49.51166552734375,-0.9238625656127928,2.4281693962097166,6.8402341430664055
1759650113952748500,49.52174853515625,-1.546803910064697,1.0576385833740234,8.28633194580078
1759650113962831600,49.53183154296875,-2.5438392639160154,0.1517325302124023,10.315866765594482
1759650113972914700,49.54191479492187,-3.257460996246338,-0.3859153800964355,12.860304579925536
1759650113982997800,49.55199780273438,-2.801515217590332,-0.1747767211914062,15.070601625061034
1759650113993081600,49.56208154296875,-1.60246909866333,1.1776479415893557,15.11773747024536
1759650114003164400,49.57216430664062,-0.4337994132995605,2.4793454566955564,13.39406191253662
1759650114013247500,49.58224755859375,-0.0594061286926269,2.962824554443359,11.621305220794676
1759650114023330800,49.59233081054688,-0.1036988594055175,2.9780875900268557,10.00402199935913
1759650114033413600,49.60241357421875,-0.098910456085205,2.9227216766357422,8.936956246948242
1759650114043497500,49.61249755859375,-0.2174234382629394,2.7359739471435547,8.719682446289061
1759650114053580500,49.62258056640625,-0.3927987098693847,2.862866635131836,8.993070348358154
1759650114063663400,49.63266333007813,-0.3435679382324219,3.665223466491699,9.399635717773435
1759650114073746400,49.64274633789063,-0.15322890625,5.540182641601562,9.81981810913086
1759650114083829500,49.65282958984375,-0.1011550201416015,9.540295065307618,10.283245767974853
1759650114093913300,49.662913330078126,-0.45325230178833,15.701473762512206,9.846752877807615
1759650114103996200,49.67299609375,-2.314893730163574,21.96096436538696,5.7237879814147945
1759650114114079500,49.68307958984375,-0.1943792472839355,23.834127889251707,-1.5441104331970217
1759650114124162600,49.69316259765625,6.015730946350097,18.36711803588867,-5.745036521148681
1759650114134245400,49.70324536132812,9.016713089752196,13.593528838348387,-2.376394785308838
1759650114144328400,49.71332836914063,8.399757249450683,13.678822272491454,3.7478234237670898
1759650114154412300,49.72341235351563,5.966949087524414,18.17393588943481,6.54410132522583
1759650114164495400,49.73349536132813,6.087706633758544,25.719561696624755,9.23114377593994
1759650114174578400,49.74357836914062,5.990741466522216,29.708600937652587,10.87940198135376
1759650114184661500,49.75366162109375,4.7117888671875,27.40807241744995,9.909451033782958
1759650114194744300,49.76374438476562,2.775627912139893,23.82739419708252,5.000888717651367
1759650114204828200,49.773828125,0.9739911628723144,19.895965433502194,0.6183025787353515
1759650114214911500,49.78391137695313,-0.5057751007080078,15.885228739929198,-2.4913164649963377
1759650114224994300,49.793994384765625,0.2353799507141113,12.152967626953124,-5.661239463043213
1759650114235077400,49.80407739257812,1.903839232635498,9.93339305038452,-6.884826148986816
1759650114245160400,49.81416040039063,2.7691934951782224,8.565406076812744,-6.875249342346191
1759650114255244300,49.82424438476563,2.5712229454040525,6.351667366790771,-6.495020191192626
1759650114265327400,49.834327392578125,2.020406925964356,4.580107775878906,-5.824793363952637
1759650114275410400,49.84441040039062,1.6965911514282226,3.663727090454101,-5.271732780456543
1759650114285493200,49.8544931640625,1.555333253479004,2.8987796600341795,-5.108029241943359
1759650114295576300,49.86457641601562,1.6111480796813964,2.2876596862792966,-5.096806421661377
1759650114305660400,49.874660400390624,1.682824491882324,1.7375918548583984,-5.322459928131103
1759650114315743500,49.88474340820313,1.4845546669006346,1.2401964599609374,-6.0796262031555175
1759650114325826300,49.894826416015626,1.0627262619018554,0.907851342010498,-7.300369774627685
1759650114335909400,49.90490942382812,0.3835211784362792,0.5629366653442383,-8.891167140197753
1759650114345992400,49.91499243164063,-0.4285620971679687,0.0478840332031249,-10.51518405380249
1759650114356075300,49.9250751953125,-0.7502829452514648,-0.6759130561828612,-12.158055305480955
1759650114366159400,49.935159423828125,-0.6789058082580566,-1.5198691413879393,-13.678223722076416
1759650114376242400,49.94524243164062,-0.7106289802551269,-2.1341315048217773,-14.6203420753479
1759650114386325200,49.9553251953125,-0.8173205917358398,-2.137423532104492,-14.200010046386716
1759650114396408300,49.965408203125,-0.6968623207092285,-1.20667763671875,-12.269684957885742
1759650114406491400,49.97549145507813,-1.0890624801635742,0.0511760604858398,-10.66137999267578
1759650114416575500,49.98557543945312,-2.270301724243164,1.4755764106750486,-9.848997441864013
1759650114426658300,49.995658203125,-3.724180682373047,3.312976547241211,-9.111433692932128
1759650114436741400,50.00574145507812,-4.078522528076172,6.297199279022216,-8.909273290252685
1759650114446824200,50.01582421875,-3.3948283164978026,9.377339714813232,-9.86919851837158
1759650114456907300,50.0259072265625,0.2938882537841796,13.114538868713378,-12.25038170700073
1759650114466991400,50.035991455078126,0.0667383712768554,23.10673949737549,-10.48974566116333
1759650114477074400,50.04607446289062,-7.823203562164307,41.92501490859985,-3.970633815765381
1759650114487157200,50.0561572265625,-8.686612535858155,54.58495473709106,8.246079430389404
1759650114497240300,50.066240234375,0.05746083984375,49.86792855377197,23.71696164550781
1759650114507323400,50.07632348632813,3.174561763763428,33.18543066101074,22.13978130187988
1759650114517406500,50.08640649414063,4.280982205963134,20.2392340965271,13.449577463531494
1759650114527490300,50.096490234375,4.712387417602539,14.538639943695069,6.102820031738281
1759650114537573400,50.10657348632813,4.080318179321289,13.210755847930908,-0.2997241203308105
1759650114547656200,50.11665625,2.7693431327819824,15.255553703308104,-4.881627547454833
1759650114557739300,50.1267392578125,1.878400839996338,19.4202674911499,-7.8255977638244625
1759650114567822300,50.136822265625,1.137694701385498,23.528118989562987,-7.971195152282714
1759650114577906400,50.14690649414062,1.0654197387695312,23.403171590423582,-5.065981075286865
1759650114587989200,50.1569892578125,2.608781983947754,20.05368346786499,-2.5432407135009765
1759650114598072300,50.167072265625,4.238485126495361,16.32486401977539,-1.3736732025146483
1759650114608155400,50.1771552734375,5.455787033081054,13.319841661071775,-0.3052607116699218
1759650114618238500,50.18723852539063,6.269665959930419,11.30048219833374,0.28086978225708
1759650114628322300,50.197322265625,6.595576660919189,9.600449382019042,0.1689408546447753
1759650114638405400,50.2074052734375,6.277896028137207,7.730128972625732,-0.1458966636657714
1759650114648488200,50.21748828125,4.566191478729248,5.936572653961181,-0.053570262145996
1759650114658571500,50.227571533203125,2.3056161987304686,4.729446104431152,0.7942764007568359
1759650114668654300,50.237654296875,1.140837091064453,3.7707179771423336,2.2589292663574216
1759650114678737400,50.2477373046875,0.7875427085876464,2.375048046875,4.127454024505615
1759650114688821200,50.2578212890625,0.1227028350830078,0.8141782020568847,6.606949118804931
1759650114698904300,50.267904296875,-1.3085808448791505,-0.3494038047790527,9.44183352203369
1759650114708987400,50.2779873046875,-2.243516593170166,-0.7591115638732909,11.46568211288452
1759650114719070500,50.28807055664063,-2.139368820953369,-0.2920926025390625,11.71542727355957
1759650114729153300,50.2981533203125,-1.8920178619384764,0.8858546142578124,10.939556298065185
1759650114739237400,50.3082373046875,-1.5882535263061524,1.7863737136840818,10.275165337371826
1759650114749320200,50.3183203125,-1.2464812393188476,2.365920153045654,9.51904652557373
1759650114759403500,50.328403564453126,-0.8806172981262207,2.535309920501709,8.858097229766845
1759650114769486300,50.338486328125,-0.847248112487793,2.571522220611572,7.937676329040527
1759650114779569400,50.3485693359375,-0.8462006492614745,2.801664855194092,7.303063251495361
1759650114789653200,50.3586533203125,-0.4782417816162109,3.3066917678833008,6.750900493621826
1759650114799736300,50.368736328125,-0.4475660728454589,4.536712870788574,6.103867494964599
1759650114809819400,50.3788193359375,-0.5735609352111816,6.930914530944824,5.47733484802246
1759650114819902500,50.38890234375,-0.3702034317016601,10.64297456741333,4.8389808303833
1759650114829985300,50.3989853515625,0.0001496376037597,15.560365502166746,3.97751714553833
1759650114840069400,50.4090693359375,-0.9944915145874024,21.91263141937256,2.022950765228271
1759650114850152200,50.41915209960938,-1.5550339782714844,27.54663683853149,-0.4827309097290039
1759650114860235500,50.429235595703126,0.4517559257507323,26.299856324005127,-0.692073917388916
1759650114870318300,50.439318359375,4.3920133079528805,20.342184767913817,1.3141174362182615
1759650114880401400,50.4494013671875,7.534851899719237,17.02606583099365,3.317316037750244
1759650114890484200,50.45948413085937,6.7094508773803705,18.30486879272461,4.372560419464112
1759650114900568600,50.469568603515626,5.013907189178466,22.120178775787352,4.753388121032715
1759650114910651400,50.4796513671875,4.870105451965332,23.31787815628052,4.132990615844727
1759650114920734500,50.489734375,4.200477175140381,22.02560781021118,2.24097275390625
1759650114930817300,50.4998173828125,3.8799534278869623,18.30112785263061,0.9894038360595704
1759650114940900400,50.509900390625,4.219481150817871,14.623185189819337,0.1957259857177734
1759650114950984400,50.519984375,4.288763361358642,12.97268242034912,-0.5591957252502441
1759650114961067500,50.53006762695313,3.5134909362792968,11.956643090820313,-1.3076830192565918
1759650114971150300,50.540150390625,2.325817275238037,10.80877303237915,-2.333897705841064
1759650114981233400,50.5502333984375,1.5189713157653808,9.323320539855956,-3.2887352554321287
1759650114991316200,50.56031616210937,1.2729670951843262,7.656956184387207,-3.9598599082946775
1759650115001400600,50.570400634765626,1.2234370483398436,6.143820735168457,-4.579509225463867
1759650115011483400,50.5804833984375,1.255758770751953,4.940435125732422,-5.146336468505859
1759650115021566500,50.59056640625,1.1379939765930176,3.837456348419189,-5.666327141571045
1759650115031649300,50.60064916992187,0.978031378173828,2.905962265014648,-6.360495985412597
1759650115041732400,50.610732421875,0.8400655075073241,2.126350349426269,-7.00393768157959
1759650115051816400,50.62081640625,0.6423942329406738,1.2788029617309569,-7.742099980926513
1759650115061899500,50.6308994140625,0.4486135360717773,0.5213374114990235,-8.688707462310791
1759650115071982300,50.640982421875,0.431554849243164,-0.0466869323730468,-9.683647889709473
1759650115082065400,50.6510654296875,0.563086302947998,-0.2558803024291992,-10.29207438659668
1759650115092148200,50.661148193359374,0.7983166160583496,-0.1647510017395019,-10.167126987457276
1759650115102231300,50.67123120117188,1.0351929428100586,0.296881005859375,-9.560496141815184
1759650115112315400,50.6813154296875,1.1282675323486326,0.9036614891052246,-8.859892881011962
1759650115122398500,50.6913984375,0.8955810585021972,1.5034090049743651,-8.378209434509277
1759650115132481300,50.70148120117187,0.1405097099304199,1.96653738861084,-7.999027746582031
1759650115142564400,50.711564453125,-0.4324526748657226,2.419939328002929,-7.780556845092773
1759650115152647200,50.72164721679688,-0.5264250900268554,2.9780875900268557,-7.516745749664306
1759650115162731500,50.7317314453125,-0.62563482131958,4.041562039947509,-6.98448479309082
1759650115172814300,50.741814453125,0.0326209976196289,6.514622717285156,-6.661417206573486
1759650115182897400,50.7518974609375,0.9178770614624024,11.686696853637695,-6.030694706726074
1759650115192980200,50.761980224609374,-1.5523405014038083,21.27831761703491,-0.6292261238098145
1759650115203063300,50.77206323242188,-3.104531365203857,36.93654611206055,6.522104597473144
