time,seconds_elapsed,z,y,x
1757614635681322000,70.72032202148438,-1.8008992671966553,5.548290252685547,-0.5340245366096497
1757614635691277300,70.73027734375,-1.3744052648544312,5.57658576965332,-0.6148306727409363
1757614635701232000,70.74023217773437,-0.6378081440925598,5.261635780334473,-0.7855755090713501
1757614635711187200,70.75018725585937,0.3474623560905456,4.34715747833252,-0.9570479393005372
1757614635721143300,70.76014331054688,1.3840501308441162,2.6942138671875,-1.0717904567718506
1757614635731098000,70.77009814453125,2.2149877548217773,0.5672903060913086,-1.1337060928344729
1757614635741053200,70.78005322265625,2.83689022064209,-1.6640503406524658,-1.180018186569214
1757614635751008300,70.79000830078125,3.417292356491089,-3.6624603271484375,-1.2581087350845337
1757614635760963300,70.79996337890626,3.983781576156616,-5.200122356414795,-1.4156291484832764
1757614635770918100,70.80991821289062,4.526963710784912,-6.272122859954834,-1.6744548082351685
1757614635780873200,70.81987329101563,5.088505268096924,-6.976380825042725,-2.1469671726226807
1757614635790828300,70.82982836914063,5.7136735916137695,-7.395400047302246,-2.976490259170532
1757614635800783000,70.839783203125,6.393174648284912,-7.5175323486328125,-3.823328733444214
1757614635810738200,70.84973828125,6.403889656066895,-7.347667694091797,-4.026407241821289
1757614635820693200,70.859693359375,5.284374237060547,-6.894536018371582,-3.8523783683776855
1757614635830649000,70.86964916992187,3.988928079605103,-6.0082292556762695,-3.628707885742188
1757614635840604200,70.87960424804687,3.305663824081421,-4.988186836242676,-3.1314966678619385
1757614635850559200,70.88955932617188,3.0837979316711426,-4.143279075622559,-2.571739196777344
1757614635860514000,70.89951416015624,2.98687744140625,-3.5546228885650635,-2.30146861076355
1757614635870469000,70.90946923828125,2.784278154373169,-3.2631075382232666,-2.255947589874268
1757614635880424200,70.91942407226563,2.500149965286255,-3.1719729900360107,-2.286337852478028
1757614635890379300,70.92937915039063,2.3132400512695312,-3.1664984226226807,-2.2665674686431885
1757614635900334000,70.939333984375,2.2423312664031982,-3.133662700653076,-2.076891660690308
1757614635910289400,70.94928930664062,2.1262524127960205,-3.0383453369140625,-1.7439987659454346
1757614635920244200,70.959244140625,1.8943383693695068,-2.8129360675811768,-1.389589548110962
1757614635930199000,70.96919897460937,1.5894567966461182,-2.4922120571136475,-1.0895048379898071
1757614635940155400,70.9791552734375,1.2597923278808594,-2.214010000228882,-0.8467906713485718
1757614635950110200,70.98911010742188,0.9277212023735046,-2.070152521133423,-0.6441478133201599
1757614635960065000,70.99906494140625,0.6165841221809387,-2.0684139728546143,-0.469860702753067
1757614635970020400,71.00902026367187,0.3383617997169494,-2.18076753616333,-0.3318586349487304
1757614635979975200,71.01897509765625,0.1088210195302963,-2.383251905441284,-0.2411463111639022
1757614635989930200,71.02893017578126,-0.0558709874749183,-2.737617015838623,-0.1930211186408996
1757614635999885000,71.03888500976562,-0.1238889247179031,-3.1697821617126465,-0.2022487074136734
1757614636009840000,71.04884008789062,-0.1072273850440979,-3.5364363193511963,-0.2323877066373825
1757614636019795200,71.05879516601563,-0.0343193560838699,-3.703571796417236,-0.2217395901679992
1757614636029750000,71.06875,0.0588145814836025,-3.627951622009277,-0.1250154376029968
1757614636039705300,71.07870532226562,0.1349498331546783,-3.338470697402954,0.065979816019535
1757614636049660200,71.08866015625,0.165214791893959,-2.8959999084472656,0.3304876387119293
1757614636059616000,71.09861596679687,0.1095014587044715,-2.291199922561645,0.6302554607391357
1757614636069571300,71.1085712890625,-0.0795395672321319,-1.5642098188400269,0.9011425971984864
1757614636079526100,71.11852612304688,-0.4146760106086731,-0.8362919688224792,1.0772312879562378
1757614636089481200,71.12848120117188,-0.8560709953308105,-0.2586810886859894,1.1082593202590942
1757614636099436300,71.13843627929687,-1.3136659860610962,0.0600835755467414,0.9980621933937072
1757614636109391000,71.14839111328125,-1.6641526222229004,0.1061160489916801,0.8001563549041748
1757614636119346200,71.15834619140625,-1.8816684484481807,0.0366978272795677,0.6172653436660767
1757614636129301000,71.16830102539062,-1.9745701551437376,0.0451589561998844,0.5110155940055847
1757614636139256300,71.17825634765624,-1.9638341665267944,0.2795429527759552,0.4867784380912781
1757614636149211100,71.18821118164063,-1.9037636518478396,0.707797110080719,0.5687401294708252
1757614636159165400,71.19816552734375,-1.9093317985534668,1.180601954460144,0.669310450553894
1757614636169121500,71.20812158203125,-2.046459674835205,1.5780094861984253,0.6055908203125
1757614636179076400,71.21807641601562,-2.131930112838745,2.0594305992126465,0.273045927286148
1757614636189031400,71.22803149414062,-2.020636796951294,2.7158069610595703,-0.1816339790821075
1757614636198986500,71.23798657226563,-2.3891875743865967,3.4564461708068848,-0.1927670538425445
1757614636208941600,71.24794165039063,-3.591513395309448,4.772634506225586,0.3679929375648498
1757614636218896400,71.257896484375,-4.83629322052002,6.264977931976318,0.8098180294036865
1757614636228851500,71.2678515625,-5.612222194671631,7.147500514984131,0.9372638463974
1757614636238806500,71.277806640625,-5.866413116455078,7.1368794441223145,0.8105650544166565
1757614636248761300,71.28776123046875,-5.682435989379883,6.30855655670166,0.5479174256324768
1757614636258716700,71.29771655273437,-5.094636917114258,5.273067474365234,0.4627285003662109
1757614636268671500,71.30767138671875,-4.0702409744262695,4.332943439483643,0.4986918270587921
1757614636278627300,71.31762744140624,-2.9299418926239014,3.6606404781341553,0.5272364020347595
1757614636288582700,71.32758276367187,-2.1512789726257324,3.2941713333129883,0.5684333443641663
1757614636298537500,71.33753735351563,-1.95746386051178,3.164717197418213,0.6803489923477173
1757614636308492500,71.34749243164063,-2.226536273956299,3.173095226287842,0.7979230284690857
1757614636318447600,71.35744750976562,-2.647834539413452,3.28718376159668,0.8830764889717102
1757614636328402400,71.36740234375,-2.955450773239136,3.4847233295440674,0.9311710596084596
1757614636338357500,71.377357421875,-3.081506490707397,3.699673652648926,0.9445918202400208
1757614636348312300,71.38731225585937,-3.0707969665527344,3.87664008140564,0.9262349009513856
1757614636358267600,71.397267578125,-2.9768850803375244,4.015636444091797,0.869568943977356
1757614636368222500,71.40722241210938,-2.838032484054565,4.133239269256592,0.7884591817855835
1757614636378177300,71.41717724609374,-2.6864569187164307,4.236252784729004,0.6806853413581848
1757614636388133600,71.42713354492187,-2.545151710510254,4.338593482971191,0.5571926832199097
1757614636398088400,71.43708837890625,-2.4152300357818604,4.42816972732544,0.4212380349636078
1757614636408043300,71.44704321289062,-2.282083511352539,4.50567102432251,0.2845752835273742
1757614636417998600,71.45699853515625,-2.143181324005127,4.5720977783203125,0.1418708562850952
1757614636427953400,71.46695336914063,-1.9931457042694087,4.598479270935059,-0.0222139582037925
1757614636437908500,71.47690844726563,-1.8131253719329836,4.55584716796875,-0.2226943224668502
1757614636447863600,71.48686352539063,-1.5497030019760132,4.408230781555176,-0.4636257290840149
1757614636457818600,71.49681860351562,-1.149147868156433,4.113633155822754,-0.7349690794944763
1757614636467773400,71.5067734375,-0.5673118829727173,3.6496713161468506,-0.9948230385780334
1757614636477728300,71.51672827148437,0.1820899099111557,2.958227157592773,-1.179852843284607
1757614636487683600,71.52668359375,1.020951509475708,2.0573630332946777,-1.2662649154663086
1757614636497638400,71.53663842773437,1.7861888408660889,1.026788353919983,-1.23045015335083
1757614636507594500,71.54659448242188,2.3435304164886475,-0.1385088711977005,-1.1283509731292725
1757614636517549600,71.55654956054687,2.7181084156036377,-1.4393714666366575,-1.0618555545806885
1757614636527504400,71.56650439453125,3.0265839099884038,-2.7762911319732666,-1.0635125637054443
1757614636537459500,71.57645947265625,3.351079225540161,-3.991445779800415,-1.1010181903839111
1757614636547414500,71.58641455078126,3.702130556106568,-4.948814868927002,-1.1298596858978271
1757614636557369300,71.59636938476562,4.08846378326416,-5.585609436035156,-1.1459413766860962
1757614636567324400,71.60632446289063,4.506082534790039,-5.893568992614746,-1.1650227308273315
1757614636577279500,71.61627954101563,4.995403289794922,-5.965029239654541,-1.2407901287078855
1757614636587234600,71.62623461914062,5.613399505615234,-5.973678588867188,-1.4824925661087036
1757614636597189400,71.636189453125,6.582773685455322,-6.034335136413574,-2.007716178894043
1757614636607144400,71.64614453125,7.901374340057373,-6.039823055267334,-2.599729061126709
1757614636617099500,71.656099609375,8.178009033203125,-5.857985973358154,-2.371370553970337
1757614636627055400,71.66605541992188,6.192862987518311,-5.568927764892578,-1.6513590812683103
1757614636637010700,71.6760107421875,3.8445560932159424,-4.984965801239014,-1.4260215759277344
1757614636646965500,71.68596557617188,2.654195070266724,-3.992576837539673,-1.6251506805419922
1757614636656920300,71.69592041015625,2.462167501449585,-2.8933959007263184,-1.7728031873703003
1757614636666875400,71.70587548828125,2.472707748413086,-2.228951930999756,-1.7825804948806765
1757614636676830500,71.71583056640625,2.348808765411377,-2.029804944992065,-1.7457356452941897
1757614636686785500,71.72578564453126,2.179376602172852,-2.0363619327545166,-1.7508316040039062
1757614636696740400,71.735740234375,2.053821325302124,-2.101675033569336,-1.781699776649475
1757614636706695700,71.74569580078125,1.9564422369003296,-2.1724541187286377,-1.69167160987854
1757614636716650500,71.755650390625,1.8214141130447388,-2.3011066913604736,-1.5066951513290403
1757614636726605300,71.76560522460937,1.584776520729065,-2.482007503509521,-1.3145043849945068
1757614636736561700,71.77556176757813,1.2563440799713137,-2.632293939590454,-1.1412265300750732
1757614636746516500,71.7855166015625,0.8901381492614746,-2.6880037784576416,-0.9901803135871888
1757614636756471300,71.79547119140625,0.5267490148544312,-2.680321216583252,-0.8553548455238342
1757614636766426600,71.80542651367188,0.2067771404981613,-2.6581528186798096,-0.7321916818618774
1757614636776381400,71.81538134765626,-0.0534107610583305,-2.6742208003997803,-0.6334006190299988
1757614636786336500,71.82533642578124,-0.2485179305076599,-2.755856990814209,-0.5663747191429138
1757614636796291600,71.83529150390625,-0.393309473991394,-2.880876302719116,-0.5274853706359863
1757614636806246400,71.84524633789063,-0.4969274699687958,-3.043489456176758,-0.5108976364135742
1757614636816201500,71.85520141601563,-0.5752497315406799,-3.216409921646118,-0.4980776906013489
1757614636826156300,71.86515625,-0.6362526416778564,-3.3516855239868164,-0.4531626999378204
1757614636836111600,71.87511157226562,-0.705024778842926,-3.471705198287964,-0.3582969009876251
1757614636846066400,71.88506640625,-0.7794790267944336,-3.5248031616210938,-0.2054040133953094
1757614636856022300,71.89502221679687,-0.8401210308074951,-3.514056921005249,0.0052690641023218
1757614636865977600,71.9049775390625,-0.855737566947937,-3.534672975540161,0.2353896200656891
1757614636875932400,71.91493237304688,-0.8134564161300659,-3.620443820953369,0.4391981363296509
1757614636885887500,71.92488745117187,-0.7083984613418579,-3.7506260871887207,0.58295077085495
1757614636895842600,71.93484252929687,-0.5612135529518127,-3.856980800628662,0.6414950489997864
1757614636905797400,71.94479736328125,-0.4311724305152893,-3.8866934776306152,0.5888728499412537
1757614636915752400,71.95475244140626,-0.4107281565666199,-3.844274044036865,0.4345799386501312
1757614636925707500,71.96470751953125,-0.5308207273483276,-3.7269773483276367,0.2320388257503509
1757614636935662600,71.97466259765625,-0.7616997361183167,-3.38080096244812,-0.0040282974950969
1757614636945617400,71.98461743164063,-1.024463772773743,-2.6903741359710693,-0.2734704315662384
1757614636955572500,71.99457250976562,-1.3021373748779297,-1.7447571754455566,-0.4986441433429718
1757614636965528600,72.00452856445312,-1.5978941917419434,-0.6633753180503845,-0.6827998757362366
1757614636975483400,72.0144833984375,-1.9001222848892207,0.4822966158390045,-1.034748911857605
1757614636985438500,72.0244384765625,-2.1851539611816406,1.7112047672271729,-1.5549830198287964
1757614636995393500,72.0343935546875,-2.334445714950561,3.0241172313690186,-1.8067084550857544
1757614637005348400,72.04434838867188,-2.400906562805176,4.15414571762085,-1.68143630027771
1757614637015303400,72.05430346679688,-2.8467071056365967,5.221014499664307,-1.2173829078674316
1757614637025258500,72.06425854492187,-3.658158779144287,6.451838970184326,-0.5501440763473511
1757614637035213600,72.07421362304687,-4.371166706085205,7.400447368621826,-0.1162661537528038
1757614637045168400,72.08416845703125,-4.705260276794434,7.755640983581543,0.0093176020309329
1757614637055123500,72.09412353515626,-4.631839275360107,7.38392448425293,-0.1158618852496147
1757614637065078500,72.10407861328125,-4.215578079223633,6.585217952728272,-0.2386131137609481
1757614637075033300,72.11403344726563,-3.409032821655273,5.624058246612549,-0.2714874446392059
1757614637084989400,72.12398950195312,-2.386475086212158,4.810328483581543,-0.2391814291477203
1757614637094944500,72.13394458007812,-1.5119966268539429,4.202153205871582,-0.1213277578353881
1757614637104899300,72.1438994140625,-1.0249260663986206,3.619318962097168,0.0638807117938995
1757614637114854700,72.15385473632813,-0.8997324705123901,3.023263692855835,0.23423832654953
1757614637124809500,72.1638095703125,-1.0396759510040283,2.509318590164185,0.3250859379768371
1757614637134764500,72.1737646484375,-1.301713943481445,2.196571588516236,0.329653263092041
1757614637144719400,72.18371923828126,-1.5459290742874146,2.0887644290924072,0.2706496119499206
1757614637154674400,72.19367431640624,-1.676564335823059,2.0733156204223637,0.1697237938642501
1757614637164629800,72.20362963867187,-1.698548674583435,2.105543613433838,0.0670804977416992
1757614637174584800,72.21358471679687,-1.6465182304382324,2.202484369277954,-0.0188320111483335
1757614637184540000,72.22353979492188,-1.5662862062454224,2.394531011581421,-0.0709569975733757
1757614637194494700,72.23349462890624,-1.4962294101715088,2.672103881835937,-0.0815140306949615
1757614637204450800,72.24345092773437,-1.462751388549805,2.971670627593994,-0.0424611754715442
1757614637214406000,72.25340600585938,-1.4903182983398438,3.2380530834198,0.0477121286094188
1757614637224360700,72.26336059570312,-1.5916203260421753,3.4656667709350586,0.1694345623254776
1757614637234315800,72.27331567382812,-1.7473233938217163,3.713276624679565,0.2964207530021667
1757614637244270800,72.28327075195313,-1.9326767921447756,3.981245517730713,0.4000704288482666
1757614637254225700,72.2932255859375,-2.124530076980591,4.227288722991943,0.4546663165092468
1757614637264181000,72.30318090820313,-2.2969112396240234,4.452375411987305,0.4703054428100586
1757614637274135800,72.3131357421875,-2.421353578567505,4.644091606140137,0.4586093723773956
1757614637284091000,72.3230908203125,-2.447997808456421,4.762931346893311,0.4209275245666504
1757614637294045700,72.33304565429688,-2.3327581882476807,4.730552673339844,0.3295608460903168
1757614637304000800,72.34300073242187,-2.0159411430358887,4.495317935943604,0.1498941630125045
1757614637313956900,72.35295678710938,-1.4555048942565918,4.090175151824951,-0.1220761090517044
1757614637323912000,72.36291186523438,-0.6831948161125183,3.5201163291931152,-0.3877959251403808
1757614637333866800,72.37286669921875,0.2109724283218383,2.6768276691436768,-0.5513252019882202
1757614637343821800,72.38282177734375,1.1246720552444458,1.4447331428527832,-0.5652468800544739
1757614637353776600,72.39277661132813,1.9589475393295288,-0.1938118189573288,-0.5189297199249268
1757614637363732000,72.40273193359376,2.695452690124512,-2.059962272644043,-0.5354466438293457
1757614637373686800,72.41268676757812,3.370205879211426,-3.809551954269409,-0.6868151426315308
1757614637383641600,72.4226416015625,4.032796382904053,-5.15602970123291,-0.9519282579421996
1757614637393597000,72.43259692382813,4.713669776916504,-6.193587779998779,-1.3588062524795532
1757614637403551700,72.4425517578125,5.490771293640137,-7.157993316650391,-2.1015069484710693
1757614637413506800,72.4525068359375,6.540551662445068,-8.156723976135254,-3.313687324523926
1757614637423462000,72.4624619140625,7.932273387908935,-8.695711135864258,-4.2901811599731445
1757614637433417700,72.47241772460937,8.441943168640137,-8.716618537902832,-4.070215225219727
1757614637443372800,72.48237280273437,7.077366352081299,-8.449110984802246,-3.361687183380127
1757614637453328000,72.49232788085938,5.163972854614258,-7.689258575439453,-2.8623263835906982
1757614637463283000,72.50228295898438,4.067607879638672,-6.765407085418701,-2.5668861865997314
