time,seconds_elapsed,z,y,x
1757614635662657300,70.7016572265625,-2.0573840141296387,5.2035651206970215,-0.5921714901924133
1757614635672612000,70.71161206054687,-1.9804978370666504,5.409141540527344,-0.5404297709465027
1757614635682567200,70.72156713867187,-1.7657471895217896,5.560718059539795,-0.5379658341407776
1757614635692522200,70.73152221679688,-1.303806185722351,5.560118675231934,-0.6318329572677612
1757614635702477300,70.74147729492188,-0.5285528898239136,5.1841230392456055,-0.807873547077179
1757614635712432000,70.75143212890625,0.4764551520347595,4.177489757537842,-0.9751532077789308
1757614635722388200,70.76138818359375,1.499494194984436,2.44509220123291,-1.0811463594436646
1757614635732343300,70.77134326171876,2.2974953651428223,0.2870340347290039,-1.139734387397766
1757614635742298000,70.78129809570312,2.9063236713409424,-1.9338657855987549,-1.1849433183670044
1757614635752253200,70.79125317382812,3.485255479812622,-3.883845806121826,-1.2740927934646606
1757614635762208300,70.80120825195313,4.049317836761475,-5.358309745788574,-1.4410299062728882
1757614635772163000,70.8111630859375,4.591710567474365,-6.3790812492370605,-1.717463493347168
1757614635782118100,70.8211181640625,5.158362865447998,-7.042916774749756,-2.2295784950256348
1757614635792073200,70.8310732421875,5.799071311950684,-7.428913593292236,-3.097465753555298
1757614635802028300,70.8410283203125,6.448014259338379,-7.510990619659424,-3.888782024383545
1757614635811983000,70.85098315429687,6.3163676261901855,-7.312627792358398,-4.011960506439209
1757614635821938200,70.86093823242187,5.100287914276123,-6.807156085968018,-3.829819679260254
1757614635831894300,70.87089428710938,3.86533522605896,-5.875833034515381,-3.584245443344116
1757614635841849000,70.88084912109375,3.25527572631836,-4.874619007110596,-3.052014112472534
1757614635851804200,70.89080419921875,3.06937575340271,-4.053225994110107,-2.519645929336548
1757614635861759200,70.90075927734375,2.966054916381836,-3.503340482711792,-2.288012981414795
1757614635871714000,70.91071411132812,2.7461345195770264,-3.2441630363464355,-2.25618577003479
1757614635881669400,70.92066943359374,2.464324951171875,-3.170565366744995,-2.2890448570251465
1757614635891624200,70.93062426757812,2.2972145080566406,-3.165067195892334,-2.2530345916748047
1757614635901579300,70.94057934570313,2.2297959327697754,-3.12819242477417,-2.0400357246398926
1757614635911534000,70.9505341796875,2.099815607070923,-3.018519401550293,-1.6979703903198242
1757614635921489200,70.9604892578125,1.8554493188858032,-2.7761106491088867,-1.3479371070861816
1757614635931444200,70.9704443359375,1.545914649963379,-2.4535064697265625,-1.0555121898651123
1757614635941400300,70.980400390625,1.2135881185531616,-2.188060760498047,-0.8189475536346436
1757614635951355100,70.99035522460937,0.8838972449302673,-2.063882350921631,-0.6202781796455383
1757614635961310200,71.00031030273438,0.5759679079055786,-2.078303813934326,-0.4503046572208404
1757614635971265000,71.01026513671874,0.3037504553794861,-2.202627658843994,-0.3182566165924072
1757614635981220400,71.02022045898437,0.0815552324056625,-2.417188167572021,-0.2325225472450256
1757614635991175200,71.03017504882813,-0.0729895383119583,-2.788872480392456,-0.190024197101593
1757614636001130000,71.0401298828125,-0.1291175186634063,-3.2236123085021973,-0.2052710503339767
1757614636011085300,71.05008520507812,-0.1038756296038627,-3.5703296661376958,-0.23378786444664
1757614636021040000,71.0600400390625,-0.0262898635119199,-3.7074294090271,-0.2149460762739181
1757614636030995200,71.0699951171875,0.066551387310028,-3.603967905044556,-0.1052760407328605
1757614636040950300,71.0799501953125,0.1393472999334335,-3.290315628051758,0.0958639904856681
1757614636050905300,71.0899052734375,0.1602911055088043,-2.8320045471191406,0.3676563501358032
1757614636060861200,71.09986108398438,0.0909506455063819,-2.205385684967041,0.6675394773483276
1757614636070816300,71.10981616210937,-0.1183253601193428,-1.4711685180664062,0.9304503798484802
1757614636080771300,71.11977124023437,-0.468751311302185,-0.7533050179481506,1.0905953645706177
1757614636090726100,71.12972607421875,-0.9184494018554688,-0.2043172866106033,1.1017245054244995
1757614636100681000,71.13968090820312,-1.3688268661499023,0.0783620774745941,0.9767354130744934
1757614636110636300,71.14963623046874,-1.702096939086914,0.0987822115421295,0.7748399376869202
1757614636120591000,71.15959106445312,-1.9036858081817627,0.0289267655462026,0.6002522706985474
1757614636130546200,71.16954614257813,-1.9821760654449463,0.0598974637687206,0.5036013722419739
1757614636140501200,71.17950122070313,-1.9609376192092896,0.3266556560993194,0.492423802614212
1757614636150456000,71.1894560546875,-1.901726007461548,0.7670932412147522,0.5837290287017822
1757614636160410400,71.19941040039062,-1.9228392839431765,1.2341128587722778,0.6736951470375061
1757614636170366500,71.20936645507813,-2.070723056793213,1.625750184059143,0.5793265104293823
1757614636180321500,71.21932153320313,-2.12732195854187,2.1359074115753174,0.2152010202407837
1757614636190276400,71.2292763671875,-2.0244293212890625,2.798271417617798,-0.2201395183801651
1757614636200231700,71.23923168945312,-2.506451368331909,3.576714038848877,-0.1426255404949188
1757614636210186500,71.2491865234375,-3.766228675842285,4.973578929901123,0.4449369013309479
1757614636220141300,71.25914135742188,-4.966027736663818,6.414013385772705,0.839028537273407
1757614636230096600,71.2690966796875,-5.674991607666016,7.200482368469238,0.9369535446166992
1757614636240051500,71.27905151367187,-5.86888313293457,7.065525054931641,0.778938353061676
1757614636250006500,71.28900659179688,-5.636292934417725,6.1781768798828125,0.525037944316864
1757614636259961300,71.29896142578124,-4.991154193878174,5.145596981048584,0.4660492241382599
1757614636269916400,71.30891650390625,-3.927157163619995,4.231775283813477,0.5047400593757629
1757614636279872500,71.31887255859375,-2.8077914714813232,3.5983028411865234,0.5298949480056763
1757614636289827600,71.32882763671876,-2.0976219177246094,3.266382932662964,0.5800708532333374
1757614636299782400,71.33878247070312,-1.974806785583496,3.1594488620758057,0.6960116028785706
1757614636309737500,71.34873754882813,-2.281546831130981,3.1812644004821777,0.8114258050918579
1757614636319692300,71.3586923828125,-2.699828863143921,3.306947469711304,0.8913201093673706
1757614636329647600,71.36864770507813,-2.9838032722473145,3.511489152908325,0.9355891346931458
1757614636339602400,71.3786025390625,-3.089883327484131,3.7237396240234375,0.9444579482078552
1757614636349557500,71.3885576171875,-3.0661420822143555,3.894099712371826,0.9213085770606996
1757614636359512600,71.3985126953125,-2.9645626544952397,4.032403945922852,0.8604071140289307
1757614636369467400,71.40846728515625,-2.822487592697144,4.144779205322266,0.7767142653465271
1757614636379422500,71.41842236328125,-2.671449422836304,4.248384475708008,0.66599440574646
1757614636389378600,71.42837866210938,-2.531365394592285,4.350197792053223,0.5419778227806091
1757614636399333400,71.43833349609375,-2.40234899520874,4.4372968673706055,0.4050825536251068
1757614636409288400,71.44828833007813,-2.2684285640716557,4.513706207275391,0.2685412168502807
1757614636419243500,71.45824340820313,-2.1291487216949463,4.577517509460449,0.1241398379206657
1757614636429198600,71.46819848632812,-1.9763431549072263,4.597342491149902,-0.0451600477099418
1757614636439153400,71.4781533203125,-1.789509415626526,4.54276704788208,-0.2500253021717071
1757614636449108500,71.4881083984375,-1.5120034217834473,4.378417491912842,-0.4961820840835571
1757614636459063600,71.4980634765625,-1.0903369188308716,4.064592361450195,-0.7687408924102783
1757614636469018400,71.50801831054687,-0.4858134686946869,3.577290773391724,-1.022721529006958
1757614636478973400,71.51797338867188,0.28119558095932,2.853818416595459,-1.1962579488754272
1757614636488928500,71.52792846679688,1.1218047142028809,1.933896541595459,-1.267518401145935
1757614636498883600,71.53788354492187,1.8650565147399905,0.8874608874320984,-1.218531370162964
1757614636508839400,71.54783935546875,2.3950893878936768,-0.2950297594070434,-1.1166545152664185
1757614636518794500,71.55779443359376,2.7539992332458496,-1.6086039543151855,-1.0583349466323853
1757614636528749600,71.56774951171874,3.0631139278411865,-2.9391002655029297,-1.066633701324463
1757614636538704400,71.57770434570313,3.3907546997070312,-4.127965927124023,-1.1043035984039309
1757614636548659500,71.58765942382813,3.745993137359619,-5.0470805168151855,-1.1317569017410278
1757614636558614500,71.59761450195313,4.1357831954956055,-5.642423629760742,-1.147026300430298
1757614636568569300,71.6075693359375,4.5589985847473145,-5.913096904754639,-1.1693334579467771
1757614636578524700,71.61752465820312,5.059499263763428,-5.96605396270752,-1.2591960430145264
1757614636588479500,71.6274794921875,5.704540252685547,-5.979126930236816,-1.5299077033996582
1757614636598434600,71.6374345703125,6.738623142242432,-6.046435832977295,-2.093942642211914
1757614636608389400,71.64738940429687,8.032148361206055,-6.025429725646973,-2.624875068664551
1757614636618344400,71.65734448242188,8.039682388305664,-5.828233242034912,-2.287504911422729
1757614636628300500,71.66730053710937,5.865081787109375,-5.518167972564697,-1.5834929943084717
1757614636638255400,71.67725537109375,3.6186373233795166,-4.880269527435303,-1.4407776594161987
1757614636648210400,71.68721044921875,2.587946653366089,-3.850592851638794,-1.650930881500244
1757614636658165500,71.69716552734376,2.464152812957764,-2.778869390487671,-1.7794982194900513
1757614636668120300,71.70712036132812,2.4621379375457764,-2.1856415271759038,-1.7775975465774536
1757614636678075600,71.71707568359375,2.3243813514709477,-2.024354219436645,-1.7423347234725952
1757614636688030500,71.72703051757813,2.1575634479522705,-2.0437614917755127,-1.755705714225769
1757614636697985500,71.73698559570313,2.037522077560425,-2.110883474349976,-1.7782652378082275
1757614636707940600,71.74694067382812,1.939192295074463,-2.1840755939483643,-1.6716283559799194
1757614636717895400,71.7568955078125,1.7954654693603516,-2.322873115539551,-1.482147455215454
1757614636727850500,71.7668505859375,1.5447365045547483,-2.505704641342163,-1.2905700206756592
1757614636737806600,71.776806640625,1.2087019681930542,-2.6451752185821533,-1.1203433275222778
1757614636747761400,71.78676147460938,0.8405606746673584,-2.690416097640991,-0.9725760221481324
1757614636757716500,71.79671655273438,0.4805218875408172,-2.678075790405273,-0.8383783102035522
1757614636767671600,71.80667163085937,0.1677554696798324,-2.65844202041626,-0.7183107733726501
1757614636777626600,71.81662670898437,-0.0845641493797302,-2.681581258773804,-0.6232632398605347
1757614636787581400,71.82658154296875,-0.2721367180347442,-2.7701218128204346,-0.5591697096824646
1757614636797536300,71.83653637695312,-0.4121989607810974,-2.900014162063598,-0.5234447717666626
1757614636807491600,71.84649169921875,-0.5113205313682556,-3.065758228302002,-0.5092687606811523
1757614636817446400,71.8564462890625,-0.5864738821983337,-3.237335681915283,-0.4940556585788727
1757614636827401500,71.8664013671875,-0.6482198238372803,-3.3667452335357666,-0.4434108436107635
1757614636837356500,71.8763564453125,-0.7179291844367981,-3.483517408370972,-0.3422371745109558
1757614636847311600,71.8863115234375,-0.7925903797149658,-3.524910449981689,-0.1811265796422958
1757614636857267500,71.89626733398437,-0.8481845855712891,-3.5138001441955566,0.0343347527086734
1757614636867222500,71.90622241210937,-0.8573639392852783,-3.543487071990967,0.2628491520881653
1757614636877177600,71.91617749023438,-0.8073353171348572,-3.636613130569458,0.4616506993770599
1757614636887132400,71.92613232421876,-0.6947283148765564,-3.7680020332336426,0.5956985354423523
1757614636897087500,71.93608740234374,-0.5454254150390625,-3.8663291931152335,0.6409990787506104
1757614636907042600,71.94604248046875,-0.4243032336235046,-3.885390281677246,0.5749478936195374
1757614636916997400,71.95599731445313,-0.4226023256778717,-3.835769891738892,0.4106718599796295
1757614636926952400,71.96595239257813,-0.5585140585899353,-3.701270341873169,0.2049799710512161
1757614636936907500,71.97590747070312,-0.797644317150116,-3.313626289367676,-0.0368697084486484
1757614636946862300,71.9858623046875,-1.0612353086471558,-2.583744764328003,-0.3041903674602508
1757614636956817400,71.9958173828125,-1.342016100883484,-1.6160588264465332,-0.5205261707305908
1757614636966773500,72.0057734375,-1.637990951538086,-0.5241278409957886,-0.7127664685249329
1757614636976728300,72.01572827148438,-1.9425327777862549,0.6279708743095398,-1.097245454788208
1757614636986683400,72.02568334960938,-2.21663761138916,1.87378203868866,-1.6079974174499512
1757614636996638500,72.03563842773437,-2.3434929847717285,3.178142070770264,-1.8083181381225584
1757614637006593500,72.04559350585937,-2.430395126342773,4.282018661499023,-1.6428312063217163
1757614637016548400,72.05554833984375,-2.9400765895843506,5.367144107818604,-1.136978268623352
1757614637026503700,72.06550366210938,-3.764084815979004,6.5980987548828125,-0.4751878082752228
1757614637036458500,72.07545849609374,-4.441897869110107,7.480985641479492,-0.0850745514035224
1757614637046413300,72.08541333007813,-4.719860553741455,7.746398448944092,0.0061536305584013
1757614637056368600,72.09536865234375,-4.602609634399414,7.298177242279053,-0.1383108496665954
1757614637066323500,72.10532348632813,-4.13988208770752,6.467740058898926,-0.2450668513774871
1757614637076278500,72.11527856445312,-3.289419889450073,5.506916999816895,-0.2714502513408661
1757614637086234600,72.12523461914063,-2.264084577560425,4.726410865783691,-0.2288742661476135
1757614637096189400,72.135189453125,-1.4332761764526367,4.129122734069824,-0.1005754992365837
1757614637106144500,72.14514453125,-0.993986189365387,3.5431878566741943,0.0883765742182731
1757614637116099300,72.15509936523438,-0.909311830997467,2.951178312301636,0.2507581114768982
1757614637126054400,72.16505444335938,-1.0726605653762815,2.4568915367126465,0.3299961984157562
1757614637136009500,72.17500952148437,-1.3400102853775024,2.173227548599243,0.3259398639202118
1757614637145964300,72.18496435546875,-1.5726805925369265,2.082258462905884,0.2605834901332855
1757614637155919600,72.19491967773438,-1.687873363494873,2.0747573375701904,0.1570129543542862
1757614637165874700,72.20487475585938,-1.6992241144180298,2.1130599975585938,0.0546498373150825
1757614637175829800,72.21482983398438,-1.6400163173675537,2.220133066177368,-0.0263531245291233
1757614637185784800,72.22478491210937,-1.5595049858093262,2.425578355789185,-0.0741459503769874
1757614637195739600,72.23473974609375,-1.492822289466858,2.7084708213806152,-0.0788613334298133
1757614637205695700,72.24469580078124,-1.465667963027954,3.007064819335937,-0.033629409968853
1757614637215650800,72.25465087890625,-1.5034078359603882,3.2681756019592285,0.0616868771612644
1757614637225605600,72.26460571289063,-1.611979842185974,3.4940662384033203,0.1863960474729538
1757614637235561000,72.27456103515625,-1.7733875513076782,3.746374130249024,0.3117340505123138
1757614637245515800,72.28451586914062,-1.960410714149475,4.012925624847412,0.4103093445301056
1757614637255470800,72.29447094726562,-2.1511130332946777,4.255642414093018,0.4592885076999664
1757614637265426000,72.30442602539063,-2.3195760250091557,4.478289604187012,0.4702719151973724
1757614637275380700,72.31438061523437,-2.434443473815918,4.66300106048584,0.4559198915958404
1757614637285335800,72.32433569335937,-2.446178674697876,4.768784046173096,0.4134272933006286
1757614637295290600,72.33429052734375,-2.308211326599121,4.711874961853027,0.3130986392498016
1757614637305246000,72.34424584960938,-1.9640417098999023,4.450492858886719,0.1204138919711113
1757614637315201800,72.35420190429687,-1.372208833694458,4.029643058776856,-0.1575385630130767
1757614637325156600,72.36415649414063,-0.5797240138053894,3.4307401180267334,-0.4144624769687652
1757614637335112000,72.37411181640626,0.3226465582847595,2.545563220977783,-0.5606028437614441
1757614637345066800,72.38406665039062,1.2318822145462036,1.2590411901474,-0.558749258518219
1757614637355021800,72.39402172851563,2.052096128463745,-0.4212482571601867,-0.5154279470443726
1757614637364977000,72.40397680664063,2.7778544425964355,-2.293721914291382,-0.5457741618156433
1757614637374931700,72.413931640625,3.4486892223358154,-4.002813816070557,-0.7135286927223206
1757614637384886800,72.42388671875,4.112545013427734,-5.298435688018799,-0.9915384650230408
1757614637394841900,72.433841796875,4.79954195022583,-6.314692497253418,-1.4268848896026611
1757614637404797000,72.443796875,5.598935127258301,-7.282594203948975,-2.2282254695892334
1757614637414751700,72.45375170898437,6.699550628662109,-8.266164779663086,-3.478067398071289
1757614637424706800,72.46370678710937,8.078898429870605,-8.713276863098145,-4.325173854827881
1757614637434663000,72.47366284179688,8.365330696105957,-8.704930305480957,-3.9856252670288086
1757614637444617700,72.48361767578125,6.824092864990234,-8.381901741027832,-3.2837343215942383
1757614637454572800,72.49357275390625,4.965590953826904,-7.576284885406494,-2.8120152950286865
1757614637464528000,72.50352783203125,4.00349235534668,-6.659899711608887,-2.546738862991333
