time,seconds_elapsed,z,y,x
1758278374013434400,130.37543432617187,0.1060930610656738,8.882488159179687,3.741837919616699
1758278374023519500,130.38551953125,0.2730886268615722,9.839121360015868,4.665251572418213
1758278374033603300,130.39560327148436,0.4198831161499023,10.822240416717529,5.397877280426025
1758278374043687400,130.4056875,0.5452794281005859,11.366921294403076,5.625775350952148
1758278374053772500,130.4157724609375,0.7882908966064452,11.377844839477538,5.263801987457275
1758278374063856400,130.4258564453125,0.7363666481018066,10.749217266082765,4.652831651306152
1758278374073940500,130.4359404296875,0.5898714340209961,10.088267970275878,4.332756816864014
1758278374084025300,130.446025390625,0.8405144203186035,9.855132583618165,4.25838692779541
1758278374094109200,130.45610913085935,1.3986626823425292,9.591920038604735,4.146757275390625
1758278374104194300,130.4661943359375,2.226308268737793,9.408165061187743,3.98365228729248
1758278374114278400,130.4762783203125,3.003077069854736,9.639504796600342,3.855562498474121
1758278374124362500,130.4863625488281,3.6768951995849606,10.020332498168944,3.8214451248168944
1758278374134447400,130.496447265625,3.120841864013672,9.843311212921142,3.482067039489746
1758278374144531500,130.50653149414063,2.0006547622680664,9.19268691177368,2.7858032691955565
1758278374154616300,130.5166162109375,1.3096283081054687,9.005639907073974,2.3587375480651853
1758278374164700400,130.52670043945312,1.3361141639709473,9.314940834045409,2.1166239051818847
1758278374174784500,130.53678442382812,1.6283564041137697,9.907655382537842,2.277334691619873
1758278374184869400,130.5468693847656,1.8936638755798336,10.760739361572265,2.945765867614746
1758278374194953500,130.5569533691406,1.930624363708496,11.762563118743897,3.916614640808105
1758278374205038300,130.56703833007813,1.7905635665893551,12.582577187347413,4.803067805480957
1758278374215122400,130.5771223144531,1.6693571075439453,12.619687313079831,4.974851774597168
1758278374225206300,130.58720629882814,2.0542250244140625,11.6316302154541,4.208258330535888
1758278374235291400,130.59729150390626,2.692279766845703,10.42016417541504,2.9548937614440915
1758278374245375500,130.60737548828126,3.118447662353516,9.663297175598144,1.7966987083435058
1758278374255460600,130.61746069335936,3.2522236801147457,9.428366137695312,0.9871592720031738
1758278374265544400,130.62754443359376,2.977189764404297,9.578452654266355,0.4988917709350585
1758278374275628300,130.63762817382812,2.544138539123535,10.096198763275146,0.2477998718261718
1758278374285713400,130.64771337890625,2.121561946105957,10.78872159347534,0.2973299186706543
1758278374295798000,130.65779809570313,1.582118384552002,11.377994477081298,0.5997475158691405
1758278374305883000,130.6678828125,1.0708066925048827,11.691185981750488,1.1284171699523926
1758278374315967000,130.67796704101562,0.6610989334106445,11.654375131225583,1.797147621154785
1758278374326051000,130.68805102539062,0.3966892875671386,11.505186440277098,2.440888592529297
1758278374336136200,130.69813623046875,0.342819750213623,11.350012245178222,2.961477816009521
1758278374346220000,130.7082199707031,0.40222587890625,11.086799700164796,3.301304814147949
1758278374356304000,130.7183039550781,0.5205892234802246,10.688314761352538,3.4305917037963867
1758278374366389000,130.72838891601563,0.6636427726745605,9.943718045043944,3.359513842010498
1758278374376472800,130.73847290039063,0.8369231178283691,9.043049308013916,3.0909143432617188
1758278374386558000,130.74855786132812,0.8547299926757812,8.252813122558594,2.7651532798767087
1758278374396642000,130.75864208984376,0.6818985603332519,7.700650364685058,2.5011925468444822
1758278374406726100,130.76872607421876,0.3434183006286621,7.360224816131591,2.226906819152832
1758278374416811000,130.77881103515625,0.0936731399536132,7.141305001831054,1.86433490524292
1758278374426894800,130.78889477539062,0.0709282241821289,7.066037287139892,1.3213000411987303
1758278374436980000,130.79897998046874,0.237474877166748,7.028178973388672,0.6245873580932617
1758278374447063800,130.80906372070314,0.5808931777954102,7.226149523162841,-0.1322796417236328
1758278374457148200,130.81914819335938,0.969801309967041,7.690624645233154,-0.7984662536621093
1758278374467233000,130.82923291015624,1.345092420196533,8.132504489135743,-1.205929448699951
1758278374477317000,130.83931713867187,1.548898836517334,8.494627490234375,-1.2533645690917967
1758278374487401000,130.84940087890624,1.5801730957031248,8.832209924316405,-1.044470474243164
1758278374497486000,130.85948608398436,1.4787188003540035,9.285761501312257,-0.7644985176086425
1758278374507570000,130.86956982421876,1.333719962310791,9.888651406860353,-0.5071218391418457
1758278374517655000,130.87965502929688,1.1948562660217283,10.609605381774902,-0.2958335426330566
1758278374527739100,130.8897392578125,0.9347861106872558,11.12735149078369,-0.1387140586853027
1758278374537823000,130.8998229980469,0.9048585899353028,11.315745233917236,0.2027589530944824
1758278374547908000,130.909908203125,1.039382795715332,11.154735172271728,0.843956085205078
1758278374557992000,130.91999194335938,1.1480196960449218,10.742034661102297,1.5096937843322753
1758278374568077000,130.9300771484375,1.3558663276672362,10.271873310089113,2.283769108581543
1758278374578161000,130.94016088867187,1.709160710144043,9.872640183258056,3.054851680755615
1758278374588245000,130.95024487304687,1.9566613067626952,9.662100074768066,3.7274727096557614
1758278374598330000,130.960330078125,2.183960826873779,9.542389991760253,4.195090221405029
1758278374608414000,130.9704140625,2.372953120422363,9.352350234985352,4.448127409362793
1758278374618499000,130.9804990234375,2.42607446975708,8.927529077911377,4.497358180999756
1758278374628583000,130.9905830078125,2.335394081878662,8.35770908279419,4.42418539276123
1758278374638667000,131.0006669921875,2.123357597351074,7.629871778106689,4.140622133636475
1758278374648751900,131.010751953125,2.03043264541626,7.04838004989624,3.767874862670898
1758278374658836200,131.02083618164062,2.19608147277832,6.779032363128661,3.3414076919555664
1758278374668920000,131.03092016601562,2.439392216491699,6.804021842956542,2.665344998168945
1758278374679005000,131.0410048828125,2.577657362365722,7.029824987030029,1.772307778930664
1758278374689089000,131.05108911132814,2.5950153244018552,7.340323014831543,0.979378116607666
1758278374699174000,131.061173828125,2.422183892059326,7.721449991607666,0.5476736297607422
1758278374709258000,131.07125805664063,2.088791310882568,8.122628407287598,0.505026912689209
1758278374719342000,131.08134204101563,1.8368015861511229,8.683021233367919,0.6736684921264648
1758278374729427200,131.09142724609376,1.8326117332458496,9.443329898071289,0.8837596878051758
1758278374739511000,131.10151098632812,1.9620482604980467,10.412383020019533,0.9403227020263673
1758278374749596200,131.11159619140625,2.154482218933105,11.297190171051025,0.6531681404113769
1758278374759680000,131.1216799316406,2.4633342330932617,11.783213108062744,0.148739778137207
1758278374769763800,131.1317639160156,2.8493992507934567,11.79174245147705,-0.3221697608947754
1758278374779849000,131.14184887695313,3.104681002807617,11.513715783691406,-0.5469254417419434
1758278374789933000,131.15193310546874,3.1994016059875485,11.090241365051268,-0.4329015876770019
1758278374800018200,131.16201806640626,3.1931168266296384,10.59105031890869,0.0037409400939941
1758278374810102000,131.17210205078126,3.038241906738281,10.015244819641111,0.6681319007873535
1758278374820186000,131.18218603515626,2.861819171905517,9.376142613983154,1.4420575874328612
1758278374830271000,131.19227099609375,2.7343279335021973,8.810662109374999,2.1534347557067868
1758278374840354800,131.20235473632812,2.698564546203613,8.396914134979248,2.6684873878479003
1758278374850439200,131.21243920898436,2.7180174346923827,8.27346311187744,2.89848038482666
1758278374860524000,131.22252392578125,2.739565249633789,8.56720172805786,2.833986577606201
1758278374870608100,131.23260815429688,2.607285607910156,9.288454978179931,2.5055320373535155
1758278374880693000,131.24269287109374,2.207005017852783,10.26663599395752,2.0030489639282227
1758278374890777000,131.25277709960938,1.569099913024902,11.361384703063964,1.4333786064147949
1758278374900861000,131.26286083984374,0.7996633544921875,12.401366049194335,0.9253589416503906
1758278374910946000,131.27294604492187,-0.0432452674865722,13.299341309356688,0.4926069915771484
1758278374921030100,131.28303002929687,-0.7179612228393554,13.991265589141843,0.2199672775268554
1758278374931115000,131.2931149902344,-1.1225813034057617,14.47848562698364,0.1607107864379882
1758278374941199000,131.30319921875,-1.307533381652832,14.67002175979614,0.2142810485839843
1758278374951283000,131.3132829589844,-1.342698218536377,14.412345806121824,0.1773205604553222
1758278374961368000,131.3233681640625,-1.2083236503601074,13.77788236618042,0.2602197929382324
1758278374971452000,131.33345190429688,-0.9727940620422364,12.931980992126464,0.3187280960083007
1758278374981537000,131.343537109375,-0.7172130348205566,12.026224576568604,0.2524386375427246
1758278374991621000,131.35362109375,-0.5330091445922851,11.202768843078612,0.0281318695068359
1758278375001705000,131.363705078125,-0.6242880828857421,10.41313120803833,-0.2368763267517089
1758278375011790000,131.3737900390625,-0.654365241241455,9.699359838104249,-0.2772784797668456
1758278375021874000,131.3838740234375,-0.5798457145690917,9.026289896392822,-0.1204582710266113
1758278375031958000,131.3939580078125,-0.7716811225891113,8.462904318237305,0.2409165420532226
1758278375042043000,131.40404296875,-0.7188590484619141,8.093000161743163,0.8394669570922851
1758278375052127200,131.41412719726563,-0.5994482406616211,7.842656450653076,1.455674609375
1758278375062212000,131.42421215820312,-0.3037643356323242,7.715913400268554,2.0718822616577146
1758278375072296000,131.4342958984375,-0.0945709655761718,7.883657154083251,2.6218004554748533
1758278375082380000,131.44438012695312,-0.2623147193908691,8.108712110137938,2.9855694702148434
1758278375092465000,131.45446484375,-0.2313397354125976,8.312069613647461,3.3822587577819823
1758278375102549000,131.4645490722656,-0.0353144744873046,8.511536539459229,3.72208575592041
1758278375112633900,131.4746337890625,0.2148795989990234,8.621071265411377,3.955969330596924
1758278375122718200,131.48471826171874,0.7460930923461914,8.590245919036864,4.046799356079101
1758278375132802000,131.49480200195313,1.1480196960449218,8.37566559524536,3.8693291580200193
1758278375142887200,131.50488720703126,1.3626000198364256,8.019977011108399,3.700238665771484
1758278375152971000,131.51497094726562,1.2439374000549317,7.801356472015381,3.7671266746520993
1758278375163054800,131.52505493164062,1.031751277923584,7.720552165985107,3.999962786102295
1758278375173140000,131.53513989257812,1.0471639511108397,7.768885111999511,4.284423870849609
1758278375183224000,131.54522412109375,1.1860276473999023,8.068160319519043,4.44947414779663
1758278375193309200,131.55530908203124,1.4489409172058103,8.530390877532959,4.365078539276123
1758278375203393000,131.56539306640624,1.7832313240051267,9.062801471710204,4.155585894012451
1758278375213477000,131.57547705078125,1.946635587310791,9.610924014282226,3.967192150878906
1758278375223562000,131.58556201171876,1.8804957664489743,10.13854620513916,3.802291511535645
1758278375233645800,131.59564575195313,1.6965911514282226,10.544513024139404,3.806930277252197
1758278375243731000,131.60573095703126,1.4353238952636718,10.81580599975586,3.765480661010742
1758278375253815000,131.61581494140626,1.229572190093994,10.98130518951416,3.404405123138428
1758278375263899100,131.6258991699219,1.367388423156738,11.19124674758911,2.777872476196289
1758278375273984000,131.63598388671875,1.662473777770996,11.742062767028807,2.508375151824951
1758278375284068000,131.6460681152344,1.9182044425964355,12.66577569503784,2.709488091278076
1758278375294153200,131.6561533203125,2.131886940765381,13.771747224426267,3.116203098297119
1758278375304237000,131.66623706054688,2.163610112762451,14.672715236663818,3.347991746520996
1758278375314321200,131.67632104492188,2.2559365142822263,15.15724179763794,3.3433529808044438
1758278375324406300,131.68640625,2.605340319061279,15.279046807098387,3.150021196746826
1758278375334490000,131.69648999023437,3.103334264373779,15.22667364578247,2.734477571105957
1758278375344574200,131.70657421875,3.4693478431701656,14.919018732452392,2.218527113342285
1758278375354659000,131.7166591796875,3.6523546325683593,14.197765482330322,1.6502034942626953
1758278375364743200,131.7267431640625,3.756502404785156,13.073388527679445,1.320402215576172
1758278375374828000,131.736828125,3.837456348419189,11.992256840515136,1.1801917808532714
1758278375384912100,131.746912109375,3.863942204284668,11.328165155029296,1.1956044540405273
1758278375394996200,131.75699633789063,3.633649932098389,10.9681370803833,1.3040917167663573
1758278375405081000,131.7670810546875,3.188777336120605,10.666168395996094,1.4586673614501953
1758278375415165200,131.77716528320312,2.7085902656555176,10.390236654663086,1.7223288192749022
1758278375425250000,131.78725,2.2725462882995604,10.01659155807495,1.963843911743164
1758278375435334100,131.79733422851564,1.9515736282348632,9.599850831604003,2.2068553802490234
1758278375445418200,131.80741821289064,1.459415549468994,9.245508985900878,2.376245147705078
1758278375455503000,131.81750317382813,1.135749412536621,8.902539598083495,2.5631425148010254
1758278375465587200,131.82758715820313,0.943614729309082,8.548048114776611,2.71337866897583
1758278375475671000,131.83767114257813,0.7465420051574707,8.123825508117676,2.794033337402344
1758278375485756200,131.84775610351562,0.7969698776245117,7.581538832092285,2.8384757057189938
1758278375495840000,131.85784008789062,0.8888473663330078,6.934056920623779,2.833986577606201
1758278375505925000,131.8679250488281,0.9193734375,6.3046811592102046,2.861968809509277
1758278375516009200,131.87800927734375,0.5409399375915527,5.659294174194336,2.811989849853516
1758278375526093300,131.88809326171875,0.1871966423034667,5.073762230682373,2.7240029388427733
1758278375536178200,131.89817822265624,0.174926358795166,4.7089457527160645,2.563441790008545
1758278375546262300,131.90826220703124,0.328155265045166,4.552275181579589,2.2227169662475585
1758278375556346000,131.91834619140624,0.5068225639343261,4.65402875213623,1.7037737564086912
1758278375566431000,131.92843090820313,0.7091326042175292,5.067178176116943,1.0075099861145018
1758278375576515000,131.93851513671876,1.012597664642334,5.629665928649902,0.0224456405639648
1758278375586600200,131.94860009765625,1.276259122467041,6.347477513885497,-1.0339958419799804
1758278375596684300,131.95868432617186,1.3688847991943358,7.240365095520019,-1.9319711021423336
1758278375606768000,131.96876806640626,1.465849966430664,8.175600119018554,-2.518251233673096
1758278375616853200,131.97885327148438,1.6130933685302733,9.07911197052002,-2.498199794769287
1758278375626937000,131.98893701171875,1.5402198554992674,9.85707787246704,-2.10704709854126
1758278375637022200,131.99902221679687,1.6406266876220703,10.48914711074829,-1.70467158203125
1758278375647106000,132.00910595703124,1.710357810974121,11.099518896484376,-1.458816999053955
1758278375657190100,132.01919018554688,1.8186954360961916,11.650035640716553,-1.3907318893432616
1758278375667275300,132.02927514648437,1.8068740653991695,12.053009707641602,-1.4480430915832518
1758278375677359000,132.03935913085937,1.831264994812012,12.086079618072509,-1.1469722328186034
1758278375687443200,132.04944311523437,1.871966423034668,11.75972000427246,-0.37663784866333
1758278375697528000,132.0595280761719,1.9891326667785645,11.226860497283935,0.8257002975463866
1758278375707612200,132.0696120605469,2.296338667297363,10.721534309387206,2.2924480895996093
1758278375717697000,132.07969702148438,2.6708815895080567,10.243591802978514,3.627963703155517
1758278375727781000,132.08978100585938,2.9575872383117674,9.803357972717285,4.497807093811035
1758278375737865200,132.099865234375,3.17291575012207,9.33364553451538,4.596268637084961
1758278375747950000,132.1099501953125,3.260902661132812,8.830863185882567,4.041113127136231
1758278375758034200,132.1200341796875,3.255216432189941,8.293664188385009,3.2166099304199216
1758278375768119000,132.130119140625,3.085228114318848,7.755717002868652,2.386420504760742
1758278375778203100,132.140203125,2.811989849853516,7.306804191589355,1.5716437522888185
1758278375788287200,132.15028735351564,2.655020003509521,7.007678621673583,0.7133224571228027
1758278375798372000,132.1603720703125,2.339583934783936,6.957998937225342,-0.1023521209716796
1758278375808456200,132.17045629882813,1.986888102722168,7.209988661956786,-0.9237129280090332
1758278375818540000,132.1805400390625,1.679682102203369,7.652766331481933,-1.591844828796387
1758278375828625200,132.19062524414062,1.402553260040283,8.180388522338866,-2.00439570236206
1758278375838709000,132.200708984375,1.1263222434997555,8.789862482452392,-2.1576246086120605
1758278375848794000,132.2107941894531,0.9823708686828612,9.377489352416992,-2.122759046936035
1758278375858878200,132.2208781738281,0.9139864837646484,9.967211148834227,-1.94094935836792
1758278375868962000,132.2309621582031,0.9894038360595704,10.452635535430908,-1.6144401069641112
1758278375879047200,132.24104711914063,1.1843816337585449,10.73215857925415,-1.3226467796325685
1758278375889131000,132.25113110351563,1.5192705909729003,10.820145490264892,-1.065569376373291
1758278375899216100,132.26121606445312,1.881992142486572,10.53418802947998,-0.8111854499816894
1758278375909300000,132.27130004882812,2.286163310241699,9.810241302490232,-0.5108627792358398
1758278375919384300,132.28138427734376,2.721608737182617,8.909722203063964,-0.1889922935485839
1758278375929469200,132.29146923828125,3.1013889755249022,8.179191421508788,0.1265934127807617
1758278375939553300,132.30155322265625,3.2803555496215817,7.807491613769531,0.4412812934875488
1758278375949637000,132.31163720703125,3.2701801925659177,7.951143713378905,0.7650970680236816
1758278375959722000,132.32172192382814,3.037344081115722,8.585457515716552,1.1225813034057617
1758278375969806000,132.33180615234374,2.591124746704101,9.594314240264891,1.4368202713012694
1758278375979891000,132.34189086914063,2.0040964271545407,10.767772328948974,1.6838719551086423
1758278375989975300,132.35197534179687,1.338807640838623,11.91414601135254,1.8764555511474608
1758278376000059100,132.36205908203124,0.6338648895263671,12.90848788833618,1.9798551353454588
1758278376010144300,132.37214428710936,0.1426046363830566,13.724312104034423,2.084002907562256
1758278376020228000,132.38222802734376,-0.3202244720458984,14.272434646606444,2.022950765228271
1758278376030312000,132.39231201171876,-0.5868786819458007,14.534599728393554,1.9647417373657223
1758278376040397000,132.40239697265625,-0.7080851409912109,14.474595049285888,1.866729106903076
1758278376050481200,132.4124812011719,-0.7131728195190429,14.13476805114746,1.8007389236450195
1758278376060566300,132.42256616210938,-0.5379471855163573,13.71368783416748,1.7277157730102537
1758278376070650000,132.43265014648438,-0.4038718925476074,13.251457276153564,1.5930419296264648
1758278376080734200,132.44273413085938,-0.3571849601745605,12.775759333801268,1.4731822090148925
1758278376090819000,132.45281909179687,-0.3386298973083496,12.160000594329832,1.4004583335876464
1758278376100903000,132.46290283203126,-0.213832135772705,11.50354042663574,1.4199112220764158
1758278376110988000,132.4729880371094,-0.0598550415039062,10.852018299865724,1.418564483642578
1758278376121072000,132.48307202148436,0.0456394691467285,10.21396355743408,1.42380179977417
1758278376131156200,132.49315625,0.0043394905090332,9.64010334701538,1.4437036010742186
1758278376141241000,132.50324096679688,0.0017956512451171,9.101707248687744,1.5346832641601562
1758278376151325200,132.5133251953125,-0.0354641120910644,8.585906428527831,1.648407843017578
1758278376161409000,132.52340893554688,-0.0638952568054199,8.084620455932617,1.8014871116638185
1758278376171494100,132.533494140625,-0.014664485168457,7.621791347503661,1.9289783500671385
1758278376181578200,132.543578125,0.2232593048095703,7.196820552825927,2.047491332244873
1758278376191663400,132.55366333007814,0.3649661155700683,6.841431243896484,2.174384020233154
1758278376201747200,132.56374731445314,0.1361702194213867,6.607098756408691,2.2563854270935058
1758278376211831000,132.5738310546875,0.0285807823181152,6.470030711364745,2.2967875801086426
1758278376221916200,132.58391625976563,0.1017535705566406,6.529436840057373,2.336142269897461
1758278376232000000,132.594,0.2006640266418456,6.664559596252441,2.337489008331299
1758278376242085000,132.60408520507812,0.2657563842773437,7.049427513122558,2.357540447235108
1758278376252169200,132.61416918945312,0.0941220527648925,7.492354820251465,2.314145542144775
1758278376262253000,132.62425317382812,-0.1093850883483886,7.997232095336914,2.3918074584960936
1758278376272338200,132.6343381347656,-0.2805705070495605,8.503306471252442,2.5631425148010254
1758278376282422000,132.6444221191406,-0.5258265396118164,9.02763663482666,2.6910826660156246
1758278376292505600,132.65450561523437,-0.5681739814758301,9.417592230224608,2.649034499359131
1758278376302590500,132.66459057617186,-0.5205892234802246,9.680206224822998,2.7046996879577634
1758278376312674600,132.67467456054686,-0.4071639198303222,9.786598561096191,2.733130832672119
1758278376322759400,132.68475952148438,-0.2724900764465331,9.710881933593749,2.8459575859069823
1758278376332843500,132.69484350585938,-0.1227028350830078,9.4749034324646,3.0445266860961917
1758278376342927400,132.70492724609375,0.118064069366455,9.30207200012207,3.282151200866699
1758278376353012200,132.71501220703124,0.2739864524841308,9.156474611663818,3.5722985145568846
1758278376363096600,132.7250966796875,0.4846761985778808,8.93830298538208,4.061912754058838
1758278376373180400,132.73518041992187,0.7339724464416504,8.971372895812987,4.715080894470215
1758278376383265500,132.745265625,1.045667575073242,9.31374373321533,5.357924040222168
1758278376393349400,132.75534936523437,1.4851532173156738,9.833884043884275,5.727678559112548
1758278376403434500,132.7654345703125,1.539920580291748,10.31047981185913,5.774664766693115
1758278376413518300,132.7755183105469,1.4431050506591796,10.7382937210083,5.876418337249755
1758278376423602400,132.7856025390625,1.7214309936523438,11.410166561889648,6.101473293304443
1758278376433687600,132.7956875,2.1423615730285643,12.420220387268063,6.246172856140136
1758278376443771400,132.805771484375,2.2761375907897947,13.54669226837158,6.473322738647461
1758278376453855500,132.81585546875,2.3529016815185546,14.15960789337158,6.698976245117187
1758278376463940400,132.8259404296875,2.633472188568115,13.705158490753172,6.74177259979248
1758278376474024400,132.8360244140625,3.187729872894287,12.345251947784424,6.431723484802245
1758278376484109300,132.846109375,3.7268741592407215,10.8416933052063,5.731269861602783
1758278376494193700,132.85619360351564,3.9852983009338376,9.782259070587155,4.772242459106445
1758278376504277500,132.86627758789064,3.92020594329834,9.064746760559082,3.800196585083008
1758278376514362400,132.8763623046875,3.413084104156494,8.58111802520752,2.819920642852783
1758278376524446500,132.88644653320313,2.6403555183410643,8.425345279693603,2.089988411712646
1758278376534531300,132.89653125,1.718288603973389,8.623016554260253,1.6748936988830565
1758278376544615400,132.90661547851562,0.6057330200195312,9.042750032806396,1.4112322410583495
