time,seconds_elapsed,z,y,x
1758278375183224000,131.54522412109375,0.5222766399383545,1.4801276922225952,-0.6185625195503235
1758278375193309200,131.55530908203124,0.2217878401279449,1.6594058275222778,-0.6332415342330933
1758278375203393000,131.56539306640624,-0.0042104120366275,1.791141152381897,-0.6065910458564758
1758278375213477000,131.57547705078125,-0.163113921880722,1.8345102071762085,-0.5663097500801086
1758278375223562000,131.58556201171876,-0.3054180741310119,1.756536841392517,-0.5248562693595886
1758278375233645800,131.59564575195313,-0.4644711017608642,1.563057780265808,-0.4884262979030609
1758278375243731000,131.60573095703126,-0.6297932267189026,1.2676641941070557,-0.463389128446579
1758278375253815000,131.61581494140626,-0.7759283185005188,0.9126180410385132,-0.432477205991745
1758278375263899100,131.6258991699219,-0.919897437095642,0.4762564301490783,-0.3445758521556854
1758278375273984000,131.63598388671875,-1.1022552251815796,-0.0079575795680284,-0.2272818833589553
1758278375284068000,131.6460681152344,-1.3475888967514038,-0.4671587347984314,-0.1013423278927803
1758278375294153200,131.6561533203125,-1.6445810794830322,-0.8379445672035217,-0.0059559443034231
1758278375304237000,131.66623706054688,-1.9328707456588743,-1.1173423528671265,0.0650921389460563
1758278375314321200,131.67632104492188,-2.183298826217652,-1.304228901863098,0.1222840547561645
1758278375324406300,131.68640625,-2.3447840213775635,-1.370585799217224,0.2012438476085662
1758278375334490000,131.69648999023437,-2.4102957248687744,-1.3178390264511108,0.2936124801635742
1758278375344574200,131.70657421875,-2.383362293243408,-1.1516414880752563,0.3914090991020202
1758278375354659000,131.7166591796875,-2.311610460281372,-0.921506404876709,0.4865374565124511
1758278375364743200,131.7267431640625,-2.237797975540161,-0.6839527487754822,0.5761978626251221
1758278375374828000,131.736828125,-2.182920217514038,-0.4933915138244629,0.6758087873458862
1758278375384912100,131.746912109375,-2.149089813232422,-0.3780034184455871,0.7757742404937744
1758278375394996200,131.75699633789063,-2.134101867675781,-0.3365772068500519,0.8643090128898621
1758278375405081000,131.7670810546875,-2.1359856128692627,-0.3685018420219421,0.93313467502594
1758278375415165200,131.77716528320312,-2.1573290824890137,-0.4505604803562164,0.9705809354782104
1758278375425250000,131.78725,-2.1890714168548584,-0.5756174921989441,0.9840903282165528
1758278375435334100,131.79733422851564,-2.2227885723114014,-0.7676559090614319,0.9688958525657654
1758278375445418200,131.80741821289064,-2.2551193237304688,-1.0397902727127075,0.913403570652008
1758278375455503000,131.81750317382813,-2.281750202178955,-1.3357454538345337,0.8475475311279297
1758278375465587200,131.82758715820313,-2.289326429367065,-1.6617366075515747,0.7595928907394409
1758278375475671000,131.83767114257813,-2.2609400749206543,-1.9397125244140625,0.6746068000793457
1758278375485756200,131.84775610351562,-2.1867332458496094,-2.1214418411254883,0.5849586725234985
1758278375495840000,131.85784008789062,-2.079159736633301,-2.1674928665161133,0.5107855796813965
1758278375505925000,131.8679250488281,-1.969937205314636,-2.128772258758545,0.439728707075119
1758278375516009200,131.87800927734375,-1.899661898612976,-2.0380821228027344,0.3628185987472534
1758278375526093300,131.88809326171875,-1.8894585371017456,-1.8805885314941408,0.301584780216217
1758278375536178200,131.89817822265624,-1.9476264715194704,-1.630458950996399,0.2632257342338562
1758278375546262300,131.90826220703124,-2.077017545700073,-1.3119395971298218,0.2290927767753601
1758278375556346000,131.91834619140624,-2.263035774230957,-0.9754472374916076,0.1754953414201736
1758278375566431000,131.92843090820313,-2.467156171798706,-0.6710900068283081,0.108368769288063
1758278375576515000,131.93851513671876,-2.611560106277466,-0.4613895118236542,0.0477757304906845
1758278375586600200,131.94860009765625,-2.66454815864563,-0.4387284219264984,-0.0369154550135135
1758278375596684300,131.95868432617186,-2.5905003547668457,-0.6502760052680969,-0.1655638217926025
1758278375606768000,131.96876806640626,-2.421269416809082,-0.975122570991516,-0.2921790182590484
1758278375616853200,131.97885327148438,-2.253956079483032,-1.52064311504364,-0.4061703979969024
1758278375626937000,131.98893701171875,-2.166008472442627,-2.1462225914001465,-0.5181446671485901
1758278375637022200,131.99902221679687,-2.1862595081329346,-2.728398561477661,-0.6336120367050171
1758278375647106000,132.00910595703124,-2.278019905090332,-3.1481075286865234,-0.7489628195762634
1758278375657190100,132.01919018554688,-2.3684396743774414,-3.5198187828063965,-0.8468055725097656
1758278375667275300,132.02927514648437,-2.385365724563598,-3.834998846054077,-0.901012659072876
1758278375677359000,132.03935913085937,-2.3100430965423584,-4.093224048614502,-0.9190406799316406
1758278375687443200,132.04944311523437,-2.172429084777832,-4.280029773712158,-0.9157285094261168
1758278375697528000,132.0595280761719,-2.047318458557129,-4.3345818519592285,-0.8986327052116394
1758278375707612200,132.0696120605469,-1.9781825542449951,-4.159493446350098,-0.8709246516227722
1758278375717697000,132.07969702148438,-1.954895496368408,-3.745983362197876,-0.841500997543335
1758278375727781000,132.08978100585938,-1.923762559890747,-3.109635829925537,-0.7911195755004883
1758278375737865200,132.099865234375,-1.8312430381774905,-2.3189473152160645,-0.7024357318878174
1758278375747950000,132.1099501953125,-1.6489428281784058,-1.4858758449554443,-0.5773297548294067
1758278375758034200,132.1200341796875,-1.4165432453155518,-0.7140735983848572,-0.4247868359088897
1758278375768119000,132.130119140625,-1.1653330326080322,-0.0830556601285934,-0.2689191997051239
1758278375778203100,132.140203125,-0.9286665320396424,0.40498948097229,-0.0999319106340408
1758278375788287200,132.15028735351564,-0.7001763582229614,0.7372316718101501,0.0695228949189186
1758278375798372000,132.1603720703125,-0.4651435613632202,0.920125126838684,0.2228736728429794
1758278375808456200,132.17045629882813,-0.2028331309556961,0.9808595776557922,0.355320394039154
1758278375818540000,132.1805400390625,0.1014692187309265,0.945170283317566,0.4769230186939239
1758278375828625200,132.19062524414062,0.4230046570301056,0.8333002328872681,0.5876479744911194
1758278375838709000,132.200708984375,0.7467940449714661,0.6846755743026733,0.6769171357154846
1758278375848794000,132.2107941894531,1.0328644514083862,0.5594121813774109,0.745108962059021
1758278375858878200,132.2208781738281,1.2740634679794312,0.4683234095573425,0.806650698184967
1758278375868962000,132.2309621582031,1.4679187536239624,0.4431197941303253,0.864861011505127
1758278375879047200,132.24104711914063,1.6148861646652222,0.4842528998851776,0.9247520565986632
1758278375889131000,132.25113110351563,1.7186096906661987,0.6023728847503662,0.9747044444084167
1758278375899216100,132.26121606445312,1.781848669052124,0.7884830832481384,1.0108486413955688
1758278375909300000,132.27130004882812,1.8173669576644895,1.029178261756897,1.0284923315048218
1758278375919384300,132.28138427734376,1.84994637966156,1.2945407629013062,1.0474393367767334
1758278375929469200,132.29146923828125,1.9007179737091064,1.5683528184890747,1.068758487701416
1758278375939553300,132.30155322265625,1.982468843460083,1.854270100593567,1.0996971130371094
1758278375949637000,132.31163720703125,2.087085962295532,2.166123867034912,1.130646824836731
1758278375959722000,132.32172192382814,2.205238342285156,2.5193514823913574,1.1433113813400269
1758278375969806000,132.33180615234374,2.3360068798065186,2.914893865585327,1.1442523002624512
1758278375979891000,132.34189086914063,2.464340209960937,3.3223273754119877,1.1088781356811523
1758278375989975300,132.35197534179687,2.5799968242645264,3.707140445709229,1.032929301261902
1758278376000059100,132.36205908203124,2.677849054336548,4.010436058044434,0.9108481407165528
1758278376010144300,132.37214428710936,2.767899990081787,4.224517345428467,0.7854971289634705
1758278376020228000,132.38222802734376,2.8446662425994877,4.359241008758545,0.6425589919090271
1758278376030312000,132.39231201171876,2.908461570739746,4.396464347839356,0.4957226514816284
1758278376040397000,132.40239697265625,2.94692325592041,4.351120471954346,0.3348732888698578
1758278376050481200,132.4124812011719,2.9640917778015137,4.212205410003662,0.1879088580608368
1758278376060566300,132.42256616210938,2.9659979343414307,3.9935123920440674,0.0586035586893558
1758278376070650000,132.43265014648438,2.9601118564605717,3.695851802825928,-0.0565043874084949
1758278376080734200,132.44273413085938,2.946390390396118,3.344393491744995,-0.1652504652738571
1758278376090819000,132.45281909179687,2.9133121967315674,2.965313196182251,-0.2716165781021118
1758278376100903000,132.46290283203126,2.8753504753112797,2.5857901573181152,-0.3632029592990875
1758278376110988000,132.4729880371094,2.8384032249450684,2.2103734016418457,-0.4347383975982666
1758278376121072000,132.48307202148436,2.803119421005249,1.8335531949996948,-0.490185409784317
1758278376131156200,132.49315625,2.774636745452881,1.4790960550308228,-0.5387824773788452
1758278376141241000,132.50324096679688,2.736363410949707,1.1496144533157349,-0.5830063223838806
1758278376151325200,132.5133251953125,2.697054624557495,0.8579105734825134,-0.6237640976905823
1758278376161409000,132.52340893554688,2.646355628967285,0.6055307388305664,-0.6521621346473694
1758278376171494100,132.533494140625,2.6014950275421143,0.4404461681842804,-0.6680555939674377
1758278376181578200,132.543578125,2.568119764328003,0.3838760554790497,-0.656266450881958
1758278376191663400,132.55366333007814,2.5375218391418457,0.3434066474437713,-0.6423152089118958
1758278376201747200,132.56374731445314,2.5057780742645264,0.2869585454463959,-0.6348192691802979
1758278376211831000,132.5738310546875,2.485443592071533,0.2800521850585937,-0.6163065433502197
1758278376221916200,132.58391625976563,2.4699196815490723,0.352342814207077,-0.5884522199630737
1758278376232000000,132.594,2.4649479389190674,0.5104286074638367,-0.553533673286438
1758278376242085000,132.60408520507812,2.462197780609131,0.69325852394104,-0.5225906372070312
1758278376252169200,132.61416918945312,2.444013357162476,0.8424304127693176,-0.5003042221069336
1758278376262253000,132.62425317382812,2.398476839065552,0.9610872864723206,-0.4939011931419372
1758278376272338200,132.6343381347656,2.323549270629883,1.0109480619430542,-0.4847092926502228
1758278376282422000,132.6444221191406,2.2289767265319824,0.9756179451942444,-0.4687811732292175
1758278376292505600,132.65450561523437,2.1380789279937744,0.8636453151702881,-0.428393542766571
1758278376302590500,132.66459057617186,2.045307159423828,0.6884305477142334,-0.3628066480159759
1758278376312674600,132.67467456054686,1.9225965738296509,0.4582772254943847,-0.2658819556236267
1758278376322759400,132.68475952148438,1.7615373134613037,0.1682485342025756,-0.1591782569885254
1758278376332843500,132.69484350585938,1.5455914735794067,-0.1848999410867691,-0.0419387072324752
1758278376342927400,132.70492724609375,1.2704362869262695,-0.5679100751876831,0.0700819939374923
1758278376353012200,132.71501220703124,0.9201037883758544,-0.9461085200309752,0.1614401340484619
1758278376363096600,132.7250966796875,0.4756536483764648,-1.3009281158447266,0.2150365859270095
1758278376373180400,132.73518041992187,-0.0458880923688411,-1.6442875862121582,0.241715058684349
1758278376383265500,132.745265625,-0.5998655557632446,-1.9631848335266116,0.2725910544395447
1758278376393349400,132.75534936523437,-1.112781643867493,-2.2150206565856934,0.3043793439865112
1758278376403434500,132.7654345703125,-1.5590834617614746,-2.39902400970459,0.2482201009988784
1758278376413518300,132.7755183105469,-1.9419591426849363,-2.5706162452697754,0.1642074882984161
1758278376423602400,132.7856025390625,-2.2313709259033203,-2.687730073928833,0.110858716070652
1758278376433687600,132.7956875,-2.4158952236175537,-2.719380617141724,0.0854340493679046
1758278376443771400,132.805771484375,-2.5250067710876465,-2.639189958572388,0.0559505224227905
1758278376453855500,132.81585546875,-2.5761306285858154,-2.4265077114105225,0.0193062238395214
1758278376463940400,132.8259404296875,-2.606048822402954,-2.052650690078736,-0.0130389342084527
1758278376474024400,132.8360244140625,-2.6213154792785645,-1.5312458276748655,-0.0186464842408895
1758278376484109300,132.846109375,-2.601733446121216,-0.9147850275039672,0.0045700473710894
1758278376494193700,132.85619360351564,-2.533973217010498,-0.2943308353424072,0.0682707279920578
1758278376504277500,132.86627758789064,-2.419196128845215,0.2447198182344436,0.1595586687326431
1758278376514362400,132.8763623046875,-2.265777349472046,0.6390785574913025,0.2403168976306915
1758278376524446500,132.88644653320313,-2.108851671218872,0.8909509181976318,0.2887315154075622
1758278376534531300,132.89653125,-1.9496010541915891,0.9598676562309264,0.2768673896789551
1758278376544615400,132.90661547851562,-1.8101729154586792,0.8729433417320251,0.2138820439577102
