time,seconds_elapsed,z,y,x
1758278373961752300,130.32375244140624,2.655439615249634,-0.3993511199951172,-1.020038604736328
1758278373971837200,130.33383715820312,2.6505560874938965,-0.4834998250007629,-0.9804893732070924
1758278373981921500,130.34392163085937,2.6499440670013428,-0.5429828763008118,-0.9335596561431884
1758278373992005400,130.35400537109376,2.628305435180664,-0.5803006887435913,-0.8792428970336914
1758278374002090500,130.36409057617186,2.5530951023101807,-0.5388171672821045,-0.8151187896728516
1758278374012174300,130.37417431640625,2.405299425125122,-0.4716916382312774,-0.7302888035774231
1758278374022259500,130.38425952148438,2.1849887371063232,-0.3821721374988556,-0.6137912273406982
1758278374032343300,130.39434326171877,1.9325233697891235,-0.2622843384742737,-0.4670265614986419
1758278374042427400,130.40442749023438,1.6865897178649902,-0.0928638949990272,-0.2982652485370636
1758278374052512500,130.41451245117187,1.4802250862121582,0.1286123096942901,-0.1385264545679092
1758278374062596400,130.42459643554687,1.2564719915390017,0.3509337902069092,-0.0816474556922912
1758278374072680400,130.43468041992188,0.9574993252754213,0.5168370008468628,-0.0952138677239418
1758278374082765300,130.44476538085937,0.5739450454711914,0.6111288666725159,-0.1279667466878891
1758278374092849400,130.45484936523437,0.1112990900874137,0.6571089029312134,-0.1325394064188003
1758278374102934300,130.46493432617189,-0.3977878391742706,0.6659045219421387,-0.1125715523958206
1758278374113018600,130.4750185546875,-0.8854683041572571,0.6098353862762451,-0.0477041378617286
1758278374123102500,130.4851025390625,-1.2516603469848633,0.4278954267501831,0.0646815225481987
1758278374133187300,130.49518725585938,-1.3982951641082764,0.1440956592559814,0.1193431690335273
1758278374143271400,130.505271484375,-1.344748854637146,-0.1238985061645507,0.0933946594595909
1758278374153356300,130.51535620117187,-1.157087802886963,-0.2890022397041321,0.0399442203342914
1758278374163440400,130.5254404296875,-0.9554596543312072,-0.3467896580696106,0.0076320869848132
1758278374173524500,130.5355244140625,-0.8427125811576843,-0.4016992449760437,0.027925906702876
1758278374183609600,130.54560961914063,-0.901480793952942,-0.5003312826156616,0.0690315291285514
1758278374193693400,130.555693359375,-1.1354602575302124,-0.6132959127426147,0.0969169586896896
1758278374203778600,130.56577856445313,-1.48446786403656,-0.7201784253120422,0.0814272165298461
1758278374213862400,130.5758623046875,-1.8273521661758425,-0.7569084763526917,0.0391742996871471
1758278374223946200,130.5859462890625,-2.055194139480591,-0.679553747177124,0.0208829119801521
1758278374234031400,130.59603125,-2.1271886825561523,-0.5137850046157837,0.0436518713831901
1758278374244115500,130.60611547851562,-2.07364559173584,-0.3018368184566498,0.0909994170069694
1758278374254200600,130.61620068359375,-1.949755311012268,-0.102829173207283,0.1465428322553634
1758278374264284400,130.62628442382814,-1.7929435968399048,0.0112846121191978,0.1872588396072387
1758278374274368300,130.6363681640625,-1.6331806182861328,0.056428387761116,0.213745579123497
1758278374284453400,130.64645336914063,-1.50182843208313,0.0147624341771006,0.2188580483198166
1758278374294538000,130.6565380859375,-1.4128868579864502,-0.1579257249832153,0.1970307826995849
1758278374304623000,130.666623046875,-1.3867337703704834,-0.4601417779922485,0.1535181850194931
1758278374314707000,130.67670703125,-1.432021141052246,-0.8786228895187378,0.0750388205051422
1758278374324791000,130.686791015625,-1.5401930809020996,-1.3611315488815308,-0.0012871057260781
1758278374334876200,130.69687622070313,-1.6916649341583252,-1.828926920890808,-0.0623752251267433
1758278374344960000,130.7069599609375,-1.8637741804122925,-2.2174015045166016,-0.0931592360138893
1758278374355044000,130.71704418945313,-2.0138700008392334,-2.4743244647979736,-0.0855900049209594
1758278374365129000,130.72712890625,-2.12115478515625,-2.559911727905273,-0.0445442982017993
1758278374375212800,130.737212890625,-2.180513620376587,-2.466181993484497,0.0054176687262952
1758278374385298000,130.7472978515625,-2.2205498218536377,-2.232806205749512,0.0476141236722469
1758278374395382000,130.75738208007812,-2.273524284362793,-1.9207756519317627,0.0456140898168087
1758278374405466000,130.76746606445312,-2.37155818939209,-1.5730760097503662,-0.0118574583902955
1758278374415551000,130.77755102539064,-2.5118277072906494,-1.2135447263717651,-0.1223650574684143
1758278374425635000,130.78763500976564,-2.662320852279663,-0.9241661429405212,-0.2590925395488739
1758278374435720000,130.79771997070313,-2.78197717666626,-0.7587718963623047,-0.4105071127414703
1758278374445804000,130.80780395507813,-2.8453891277313232,-0.7651466727256775,-0.5746886134147644
1758278374455888100,130.81788818359374,-2.8375613689422607,-0.9646206498146056,-0.7166957855224609
1758278374465973200,130.82797314453126,-2.7859365940093994,-1.3403875827789309,-0.8111528158187866
1758278374476057000,130.83805712890626,-2.7415218353271484,-1.83660352230072,-0.8692861199378967
1758278374486141000,130.84814086914062,-2.7268760204315186,-2.341827630996704,-0.930302619934082
1758278374496226000,130.85822607421875,-2.755727767944336,-2.801915645599365,-0.9886825680732728
1758278374506310000,130.8683098144531,-2.7968077659606934,-3.155771255493164,-1.0384607315063477
1758278374516395000,130.87839501953124,-2.806013822555542,-3.457669973373413,-1.077271819114685
1758278374526479000,130.88847900390624,-2.753093004226685,-3.71084189414978,-1.1036897897720337
1758278374536563000,130.89856298828124,-2.641880989074707,-3.8447887897491455,-1.1238731145858765
1758278374546648000,130.90864794921876,-2.507066249847412,-3.8829505443573,-1.1350493431091309
1758278374556732000,130.91873193359376,-2.367372512817383,-3.830820322036743,-1.15193510055542
1758278374566817000,130.9288171386719,-2.2389233112335205,-3.69637942314148,-1.1485726833343506
1758278374576900900,130.93890087890625,-2.1455702781677246,-3.4930779933929443,-1.1123629808425903
1758278374586985200,130.94898510742186,-2.0685927867889404,-3.234424114227295,-1.045757532119751
1758278374597070000,130.95907006835938,-2.0019569396972656,-2.91538405418396,-0.9450789093971252
1758278374607154200,130.969154296875,-1.9275333881378172,-2.543912410736084,-0.8247745633125305
1758278374617239000,130.97923901367187,-1.837695598602295,-2.1208815574646,-0.700176477432251
1758278374627323000,130.98932299804687,-1.723399996757507,-1.686237931251526,-0.5731742978096008
1758278374637407000,130.99940698242187,-1.5784307718276978,-1.2870898246765137,-0.4492944478988647
1758278374647491800,131.00949194335936,-1.3870911598205566,-0.9458930492401124,-0.3100758492946625
1758278374657576200,131.019576171875,-1.1469886302947998,-0.6390052437782288,-0.1528443992137909
1758278374667660000,131.02965991210937,-0.8280838131904602,-0.355842262506485,0.0035862126387655
1758278374677745200,131.0397451171875,-0.4520518779754638,-0.1120237410068512,0.1388345807790756
1758278374687829000,131.0498291015625,-0.0832831710577011,0.0727567598223686,0.2356215715408325
1758278374697914000,131.0599140625,0.2150316089391708,0.169288620352745,0.2993217408657074
1758278374707998000,131.069998046875,0.4160081148147583,0.1776030212640762,0.3355337977409363
1758278374718082000,131.08008203125,0.5421277284622192,0.123075857758522,0.3864819407463074
1758278374728167200,131.0901672363281,0.6296730041503906,0.0396028012037277,0.470866322517395
1758278374738251000,131.1002509765625,0.7181951403617859,0.0003203782835043,0.5695321559906006
1758278374748336000,131.11033618164063,0.8213961124420166,0.0482681952416896,0.6517199873924255
1758278374758420000,131.120419921875,0.9338358044624328,0.1868558973073959,0.7347533702850342
1758278374768503800,131.13050390625,1.043811321258545,0.3951196372509002,0.8114817142486572
1758278374778589000,131.1405888671875,1.154612421989441,0.656096875667572,0.8770367503166199
1758278374788673000,131.15067309570313,1.2615375518798828,0.9535418748855592,0.931269347667694
1758278374798758100,131.16075805664062,1.3496460914611816,1.2683643102645874,0.9745579361915588
1758278374808842000,131.17084204101562,1.4020909070968628,1.5759862661361694,1.0005615949630735
1758278374818926000,131.18092602539062,1.4197841882705688,1.87898051738739,1.00272536277771
1758278374829011000,131.19101098632814,1.417377471923828,2.1985926628112797,0.998159408569336
1758278374839095000,131.20109497070314,1.4301875829696655,2.5255634784698486,1.0000404119491575
1758278374849179100,131.21117919921875,1.4887847900390625,2.8845036029815674,1.028699517250061
1758278374859264300,131.22126416015624,1.6197737455368042,3.30305552482605,1.0866080522537231
1758278374869348000,131.23134814453124,1.8187419176101685,3.764753580093384,1.167621374130249
1758278374879433000,131.24143286132812,2.076096773147583,4.263749599456787,1.2202314138412476
1758278374889517000,131.25151708984376,2.349193572998047,4.760311126708984,1.2286192178726196
1758278374899601000,131.26160083007812,2.621396541595459,5.213076114654541,1.1721069812774658
1758278374909686000,131.27168603515625,2.8799123764038086,5.553407669067383,1.044468641281128
1758278374919770000,131.28177001953125,3.1042189598083496,5.735235691070557,0.8717743158340454
1758278374929855200,131.29185522460938,3.2807323932647705,5.746535778045654,0.6749424934387207
1758278374939939000,131.30193896484374,3.4081053733825684,5.555888652801514,0.4606360495090484
1758278374950023000,131.31202294921874,3.489290714263916,5.189509868621826,0.2400778383016586
1758278374960108000,131.32210791015626,3.4929471015930176,4.657148361206055,0.0373918451368808
1758278374970192000,131.33219189453126,3.447502851486206,3.973639726638794,-0.1482749581336975
1758278374980277000,131.34227709960936,3.3741137981414795,3.198486566543579,-0.3031284511089325
1758278374990361000,131.35236108398436,3.3132646083831787,2.3916800022125244,-0.4090314507484436
1758278375000445200,131.36244506835936,3.2729265689849854,1.6241726875305176,-0.5010202527046204
1758278375010530000,131.37253002929688,3.252089500427246,1.0061962604522705,-0.5809786915779114
1758278375020614000,131.38261376953125,3.236539363861084,0.4352867603302002,-0.6463393568992615
1758278375030698000,131.39269799804688,3.1980037689208984,-0.1048771440982818,-0.6904996037483215
1758278375040782800,131.40278295898435,3.131769895553589,-0.5605988502502441,-0.7066748738288879
1758278375050867200,131.4128671875,3.0495355129241943,-0.9032901525497437,-0.7028390765190125
1758278375060952000,131.4229521484375,2.953526020050049,-1.070181131362915,-0.6826768517494202
1758278375071036200,131.4330361328125,2.8527464866638184,-1.1578508615493774,-0.6605542302131653
1758278375081120000,131.4431201171875,2.7364742755889893,-1.1814121007919312,-0.6486728191375732
1758278375091205000,131.453205078125,2.605268716812134,-1.1111717224121094,-0.6389994025230408
1758278375101289000,131.4632890625,2.4623751640319824,-0.9744849801063538,-0.6263384819030762
1758278375111374000,131.4733740234375,2.30376410484314,-0.7850990891456604,-0.5826032161712646
1758278375121458200,131.48345825195312,2.15144419670105,-0.4950193166732788,-0.504038393497467
1758278375131542000,131.4935419921875,2.00264573097229,-0.1156909093260765,-0.4229837357997894
1758278375141627100,131.50362719726562,1.8263335227966309,0.275591641664505,-0.3759193122386932
1758278375151711000,131.5137109375,1.5919301509857178,0.6336275339126587,-0.3985114395618438
1758278375161795000,131.52379516601562,1.2807937860488892,0.955342173576355,-0.4778437912464142
1758278375171880000,131.5338798828125,0.922892928123474,1.2316124439239502,-0.5616340637207031
1758278375181964000,131.54396411132814,0.5619797110557556,1.4501636028289795,-0.6166017055511475
1758278375192049200,131.55404907226563,0.2548328340053558,1.6328269243240356,-0.6330704092979431
1758278375202133000,131.56413305664063,0.020109262317419,1.7735683917999268,-0.6131443381309509
1758278375212217000,131.57421704101563,-0.1428823173046112,1.829611897468567,-0.5704997181892395
1758278375222302000,131.58430200195312,-0.2865920960903168,1.7722713947296145,-0.5322431325912476
1758278375232386000,131.59438598632812,-0.4447590708732605,1.5910661220550537,-0.4951077401638031
1758278375242471000,131.6044709472656,-0.6081629395484924,1.3028165102005005,-0.4686290025711059
1758278375252555000,131.6145549316406,-0.7594498991966248,0.9570887088775636,-0.4367368519306183
1758278375262639000,131.62463916015625,-0.902660071849823,0.5312764048576355,-0.3565924763679504
1758278375272724000,131.63472387695313,-1.0760332345962524,0.0480407625436782,-0.2456028461456298
1758278375282808000,131.64480810546874,-1.3161739110946655,-0.4185695648193359,-0.1161167547106742
1758278375292893200,131.65489306640626,-1.6049617528915403,-0.7999321222305298,-0.0162562020123004
1758278375302977000,131.66497705078126,-1.9009151458740237,-1.0936460494995115,0.0548866838216781
1758278375313061000,131.67506103515626,-2.155035257339477,-1.287460446357727,0.1146227195858955
1758278375323146000,131.68514599609375,-2.3319954872131348,-1.3734043836593628,0.1878428757190704
1758278375333230300,131.69523022460936,-2.407979965209961,-1.3334029912948608,0.281383752822876
1758278375343314200,131.70531420898436,-2.39253830909729,-1.1792237758636477,0.3781068325042724
1758278375353399000,131.71539892578124,-2.3212711811065674,-0.9541544318199158,0.4732154905796051
1758278375363483100,131.72548315429688,-2.2448441982269287,-0.7140150666236877,0.5648346543312073
1758278375373568000,131.73556811523437,-2.1867423057556152,-0.5195086598396301,0.6626285910606384
1758278375383652000,131.74565209960937,-2.1510725021362305,-0.3900527060031891,0.7626720666885376
1758278375393736200,131.75573608398437,-2.1347768306732178,-0.3425592184066772,0.8535133004188538
1758278375403821300,131.7658212890625,-2.135746955871582,-0.3637752830982208,0.923590123653412
1758278375413905200,131.7759052734375,-2.156470537185669,-0.4429004490375519,0.9684819579124452
1758278375423990300,131.785990234375,-2.18631911277771,-0.5624125003814697,0.983728528022766
1758278375434074000,131.79607421875,-2.217660665512085,-0.742030680179596,0.9709999561309814
1758278375444158000,131.8061579589844,-2.2507779598236084,-1.0066921710968018,0.9209434390068054
1758278375454243000,131.8162431640625,-2.281529903411865,-1.3025091886520386,0.8535354137420654
1758278375464327200,131.8263271484375,-2.290360689163208,-1.6236872673034668,0.7701241374015808
1758278375474411300,131.83641137695312,-2.2693066596984863,-1.9137898683547971,0.682461142539978
1758278375484496100,131.84649609375,-2.1981475353240967,-2.110021114349365,0.5924670696258545
1758278375494580000,131.856580078125,-2.0948646068573,-2.1736974716186523,0.5186234712600708
1758278375504665000,131.8666650390625,-1.982314109802246,-2.1390788555145264,0.4496766030788421
1758278375514749000,131.8767490234375,-1.905753254890442,-2.058316230773926,0.3714292049407959
1758278375524833300,131.88683325195314,-1.887490153312683,-1.9091988801956177,0.3066877722740173
1758278375534918100,131.89691821289065,-1.93563449382782,-1.6710102558135986,0.2638849020004272
1758278375545002200,131.90700219726563,-2.058135509490967,-1.3625046014785769,0.2344481945037841
1758278375555086000,131.91708618164063,-2.234847068786621,-1.0186582803726196,0.1811777800321579
1758278375565171200,131.92717114257812,-2.440763235092163,-0.7095901966094971,0.118910938501358
1758278375575255000,131.93725512695312,-2.596825122833252,-0.483270525932312,0.0526365786790847
1758278375585340200,131.94734008789064,-2.665663480758667,-0.4324915111064911,-0.0236387494951486
1758278375595424300,131.95742431640625,-2.606627941131592,-0.6188001036643982,-0.1495047956705093
1758278375605508000,131.9675080566406,-2.443897247314453,-0.9213994145393372,-0.2821422219276428
1758278375615593200,131.97759326171874,-2.271442651748657,-1.4468578100204468,-0.3925504684448242
1758278375625677000,131.98767700195313,-2.1712868213653564,-2.075504779815674,-0.5035680532455444
1758278375635762200,131.99776220703126,-2.179508924484253,-2.665262460708618,-0.6198752522468567
1758278375645846000,132.00784594726562,-2.264654397964477,-3.1060822010040283,-0.7389307618141174
1758278375655930000,132.01793017578126,-2.360829591751098,-3.479079484939575,-0.8369670510292053
1758278375666015200,132.02801513671875,-2.3911001682281494,-3.803237199783325,-0.8950711488723755
1758278375676099000,132.03809912109375,-2.3229522705078125,-4.068243980407715,-0.9174525737762452
1758278375686183200,132.04818310546875,-2.1907293796539307,-4.268803596496582,-0.9160994291305542
1758278375696268000,132.05826806640624,-2.059878349304199,-4.342658996582031,-0.902739942073822
1758278375706352000,132.06835205078124,-1.9835567474365237,-4.200000286102295,-0.8738044500350952
1758278375716437000,132.07843701171876,-1.9573594331741333,-3.812727689743042,-0.8470335602760315
1758278375726521300,132.08852124023437,-1.929698586463928,-3.204091787338257,-0.7964297533035278
1758278375736605200,132.09860522460937,-1.84792959690094,-2.4258692264556885,-0.7182968854904175
1758278375746690000,132.10868994140623,-1.672782063484192,-1.594031572341919,-0.5963448882102966
1758278375756774100,132.11877416992186,-1.4475252628326416,-0.8078249096870422,-0.4445971548557281
1758278375766859000,132.12885888671877,-1.1980533599853516,-0.1609199047088623,-0.2893407344818115
1758278375776943000,132.13894311523438,-0.9558990597724916,0.3467488884925842,-0.1220388263463974
1758278375787027200,132.14902709960938,-0.7284514904022217,0.6996622085571289,0.0489110834896564
1758278375797112300,132.1591123046875,-0.4952470362186432,0.9002760052680969,0.2036340832710266
1758278375807196200,132.16919604492188,-0.2370761930942535,0.974924385547638,0.3397594392299652
1758278375817280000,132.17928002929688,0.0601288489997386,0.9509794116020204,0.4632036089897156
1758278375827365000,132.189365234375,0.3834089040756225,0.8480111956596375,0.5782124996185303
1758278375837449000,132.19944897460937,0.7079340219497681,0.7021021842956543,0.6657918691635132
1758278375847534000,132.2095341796875,0.9982776641845704,0.5662500858306885,0.7359086275100708
1758278375857618200,132.2196181640625,1.2465343475341797,0.4724511504173279,0.7980814576148987
1758278375867702300,132.22970239257813,1.4446442127227783,0.438551515340805,0.8570433259010315
1758278375877787100,132.239787109375,1.599851131439209,0.4711659252643585,0.9195879101753236
1758278375887871200,132.24987133789062,1.7097007036209106,0.5798503160476685,0.9678510427474976
1758278375897956000,132.2599560546875,1.773249864578247,0.7533243894577026,1.005403995513916
1758278375908040000,132.2700400390625,1.8127453327178955,0.992760419845581,1.0239784717559814
1758278375918124300,132.28012426757812,1.8457897901535036,1.257262110710144,1.0427883863449097
1758278375928209200,132.29020922851564,1.8915703296661377,1.5319844484329224,1.0681997537612915
1758278375938293200,132.30029321289064,1.9721688032150269,1.814974069595337,1.0977789163589478
1758278375948377000,132.31037719726564,2.073183536529541,2.120280265808105,1.12778902053833
1758278375958462200,132.32046215820313,2.18929386138916,2.4682629108428955,1.1440333127975464
1758278375968546000,132.33054614257813,2.3185768127441406,2.860779047012329,1.1459763050079346
1758278375978631200,132.34063110351562,2.447910785675049,3.2659308910369877,1.1126487255096436
1758278375988715300,132.35071533203126,2.5670583248138428,3.658585548400879,1.040892243385315
1758278375998799000,132.36079907226562,2.6675288677215576,3.9732842445373535,0.9251936078071594
1758278376008884200,132.37088427734375,2.7570717334747314,4.199200630187988,0.7980279326438904
1758278376018968000,132.3809680175781,2.837056875228882,4.343080043792725,0.6612322926521301
1758278376029052200,132.39105224609375,2.9000914096832275,4.390825748443604,0.5131759643554688
1758278376039137000,132.40113696289063,2.9441146850585938,4.357481956481934,0.3510448336601257
1758278376049221000,132.41122119140624,2.961914539337158,4.228704929351807,0.203151524066925
1758278376059306200,132.42130615234376,2.9684805870056152,4.023804664611816,0.0695284754037857
1758278376069390000,132.43139013671876,2.9630942344665527,3.733382225036621,-0.0446172691881656
1758278376079474200,132.44147412109376,2.94714617729187,3.3866543769836426,-0.1549757272005081
1758278376089559000,132.45155908203125,2.918349266052246,3.0112645626068115,-0.2589868307113647
1758278376099643100,132.46164306640625,2.880162239074707,2.626598596572876,-0.354935735464096
1758278376109728000,132.47172802734374,2.8413214683532715,2.2552809715271,-0.4265446662902832
1758278376119812400,132.48181225585938,2.8075110912323,1.8790547847747805,-0.4855602979660034
1758278376129896200,132.49189624023438,2.7779459953308105,1.5175906419754028,-0.5337017178535461
1758278376139981000,132.50198095703124,2.7429347038269043,1.185155987739563,-0.5788023471832275
1758278376150065200,132.51206518554687,2.701005458831787,0.8879706263542175,-0.6175604462623596
1758278376160149000,132.52214892578124,2.650540828704834,0.6274109482765198,-0.6512608528137207
1758278376170234000,132.53223413085936,2.6050164699554443,0.4501602351665497,-0.6665942668914795
1758278376180318200,132.54231811523437,2.57004451751709,0.380728155374527,-0.6578412652015686
1758278376190403300,132.5524033203125,2.54046630859375,0.3488376140594482,-0.6458650231361389
1758278376200487200,132.56248706054689,2.512888193130493,0.2877140641212463,-0.6386963129043579
1758278376210571000,132.5725710449219,2.486809015274048,0.274476557970047,-0.6209671497344971
1758278376220656000,132.58265625,2.4710240364074707,0.3335838317871094,-0.5915277600288391
1758278376230740000,132.59273999023438,2.466252326965332,0.4831112623214721,-0.5571253299713135
1758278376240825000,132.6028251953125,2.462540626525879,0.6647271513938904,-0.5289040803909302
1758278376250909200,132.6129091796875,2.447574615478516,0.8216762542724609,-0.5009094476699829
1758278376260993300,132.6229931640625,2.4057204723358154,0.9449739456176758,-0.497125893831253
1758278376271078100,132.633078125,2.334927082061768,1.0059012174606323,-0.4848945140838623
1758278376281162200,132.64316235351563,2.24245023727417,0.97654789686203,-0.472770482301712
1758278376291245600,132.65324560546875,2.1514148712158203,0.8770495057106018,-0.4372811913490295
1758278376301330400,132.66333032226564,2.055649995803833,0.7111412286758423,-0.3716388046741485
1758278376311414500,132.67341455078125,1.9423669576644895,0.4860625863075256,-0.2809786796569824
1758278376321499400,132.68349951171874,1.7860361337661743,0.2045701891183853,-0.1739888340234756
1758278376331583500,132.69358349609374,1.5752414464950562,-0.1390772014856338,-0.0611472427845001
1758278376341667300,132.70366723632813,1.3081008195877075,-0.5237324833869934,0.0588140487670898
1758278376351752400,132.71375244140626,0.9703381657600404,-0.9038403630256652,0.1505852490663528
1758278376361836500,132.72383642578126,0.538335382938385,-1.262413501739502,0.2097822576761245
1758278376371920400,132.73392041015626,0.0210150033235549,-1.6027885675430298,0.2381145656108856
1758278376382005500,132.7440056152344,-0.5316377878189087,-1.9303539991378784,0.2651863992214203
1758278376392089300,132.75408935546875,-1.0519286394119265,-2.192282199859619,0.3035279214382171
1758278376402174500,132.76417456054688,-1.5069304704666138,-2.3844244480133057,0.2612060308456421
1758278376412258300,132.77425830078124,-1.8982293605804443,-2.5539581775665283,0.1694939583539962
1758278376422342700,132.7843427734375,-2.1990504264831543,-2.6821603775024414,0.1142762377858161
1758278376432427500,132.79442749023437,-2.39778995513916,-2.723935127258301,0.0856930688023567
1758278376442511400,132.80451147460937,-2.5174765586853027,-2.66212797164917,0.060731790959835
1758278376452595500,132.81459545898437,-2.571795463562012,-2.464942693710327,0.021682659164071
1758278376462680300,132.82468041992186,-2.6041455268859863,-2.1118080615997314,-0.0128729213029146
1758278376472764400,132.83476440429686,-2.6226730346679688,-1.6099607944488523,-0.0175126809626817
1758278376482849300,132.84484936523438,-2.6046600341796875,-0.9997423887252808,0.0023678163997828
1758278376492933600,132.85493359375,-2.546191930770874,-0.3708289265632629,0.0551676489412784
1758278376503017500,132.865017578125,-2.437605142593384,0.1786491125822067,0.1469945013523101
1758278376513102600,132.8751025390625,-2.286781549453736,0.5958489775657654,0.2294065654277801
1758278376523186400,132.8851865234375,-2.129790067672729,0.8640530109405518,0.2838024199008941
1758278376533271600,132.895271484375,-1.9706952571868896,0.9580125212669371,0.2799903750419616
1758278376543355400,132.90535546875,-1.8264120817184448,0.884281575679779,0.2206309139728546
