time,seconds_elapsed,z,y,x
1757863889524028400,3.1510283203125,0.3271229863166809,-0.01702691987156868,0.11918710917234421
1757863889534014200,3.16101416015625,0.33200591802597046,-0.06470523029565811,0.07752168923616409
1757863889543999200,3.170999267578125,0.290131151676178,-0.11910774558782578,0.05216892808675766
1757863889553985300,3.1809853515625,0.20691455900669098,-0.12962323427200317,0.017343303188681602
1757863889563970300,3.19097021484375,0.058574896305799484,-0.0613752081990242,-0.02660045213997364
1757863889573956400,3.200956298828125,-0.1580580770969391,0.06986616551876068,-0.0946737751364708
1757863889583941000,3.210941162109375,-0.3470676839351654,0.1469108909368515,-0.1805862933397293
1757863889593927200,3.22092724609375,-0.4354715645313263,0.1121305301785469,-0.2588379383087158
1757863889603912400,3.230912353515625,-0.44057926535606384,-0.005900233518332243,-0.3111666738986969
1757863889613898200,3.240898193359375,-0.3910827934741974,-0.10073566436767578,-0.32887589931488037
1757863889623883300,3.25088330078125,-0.3340038061141968,-0.17518699169158936,-0.31991007924079895
1757863889633869000,3.260869140625,-0.3121024966239929,-0.2045837640762329,-0.30870404839515686
1757863889643854000,3.27085400390625,-0.3201460540294647,-0.17771406471729279,-0.33034488558769226
1757863889653840400,3.28084033203125,-0.35674402117729187,-0.13587075471878052,-0.3996398150920868
1757863889663826200,3.290826171875,-0.3682515323162079,-0.051423244178295135,-0.4831392168998718
1757863889673811200,3.300811279296875,-0.35586515069007874,-0.03924034535884857,-0.5791536569595337
1757863889683797200,3.31079736328125,-0.3008192181587219,-0.0898744985461235,-0.6608130931854248
1757863889693782300,3.3207822265625,-0.17910876870155334,-0.1552596241235733,-0.7193874716758728
1757863889703768300,3.330768310546875,-0.0505441352725029,-0.22205489873886108,-0.7617013454437256
1757863889713753300,3.34075341796875,0.029440445825457573,-0.28298696875572205,-0.815086305141449
1757863889723739100,3.3507392578125,0.03891624137759209,-0.2869633138179779,-0.8751381635665894
1757863889733724400,3.360724365234375,-0.026585005223751068,-0.28891435265541077,-0.9377709031105042
1757863889743710200,3.370710205078125,-0.14332734048366547,-0.2757871150970459,-0.9957000017166138
1757863889753695200,3.3806953125,-0.2858498692512512,-0.2601032257080078,-1.0441455841064453
1757863889763681300,3.390681396484375,-0.43153515458106995,-0.2645834684371948,-1.0861867666244507
1757863889773666000,3.400666015625,-0.5302297472953796,-0.28347697854042053,-1.1068979501724243
1757863889783652400,3.41065234375,-0.5671308040618896,-0.3051375448703766,-1.119789481163025
1757863889793637400,3.420637451171875,-0.5549936890602112,-0.33325305581092834,-1.1306167840957642
1757863889803623200,3.430623046875,-0.5204083323478699,-0.36781156063079834,-1.1461347341537476
1757863889813608200,3.440608154296875,-0.48497840762138367,-0.38422757387161255,-1.1757597923278809
1757863889823594200,3.45059423828125,-0.48144811391830444,-0.38213858008384705,-1.2188140153884888
1757863889833579300,3.460579345703125,-0.513749361038208,-0.3756340742111206,-1.26011323928833
1757863889843565300,3.4705654296875,-0.5701899528503418,-0.3673790693283081,-1.2919644117355347
1757863889853550000,3.480550048828125,-0.608942985534668,-0.3377910852432251,-1.2998729944229126
1757863889863536400,3.490536376953125,-0.6091741323471069,-0.349831759929657,-1.286091923713684
1757863889873521400,3.500521484375,-0.5651770830154419,-0.41049298644065857,-1.2770509719848633
1757863889883507200,3.510507080078125,-0.49704626202583313,-0.49247974157333374,-1.2735108137130737
1757863889893493200,3.5204931640625,-0.43307819962501526,-0.5659624934196472,-1.2734373807907104
1757863889903478300,3.530478271484375,-0.4068969190120697,-0.6155084371566772,-1.2760088443756104
1757863889913464300,3.54046435546875,-0.42278772592544556,-0.6161931753158569,-1.2705714702606201
1757863889923449300,3.550449462890625,-0.48438531160354614,-0.6056097745895386,-1.258902907371521
1757863889933435100,3.56043505859375,-0.5379268527030945,-0.5685198903083801,-1.2486696243286133
1757863889943420200,3.570420166015625,-0.5514783263206482,-0.5720254182815552,-1.2420964241027832
1757863889953406200,3.58040625,-0.5295900702476501,-0.5721785426139832,-1.235162377357483
1757863889963391200,3.59039111328125,-0.48580560088157654,-0.5852203369140625,-1.2233976125717163
1757863889973377300,3.600377197265625,-0.4228585660457611,-0.5969963073730469,-1.205857753753662
1757863889983362300,3.6103623046875,-0.36568930745124817,-0.6177843809127808,-1.1845556497573853
1757863889993348400,3.620348388671875,-0.3163031041622162,-0.6062284111976624,-1.1575580835342407
1757863890003333400,3.63033349609375,-0.28401413559913635,-0.5885689854621887,-1.1278412342071533
1757863890013319200,3.640319091796875,-0.2622244358062744,-0.5846722722053528,-1.0957328081130981
1757863890023304200,3.65030419921875,-0.2352047860622406,-0.5749660730361938,-1.0678184032440186
1757863890033290200,3.660290283203125,-0.24037718772888184,-0.5804641842842102,-1.0468862056732178
1757863890043275300,3.670275146484375,-0.2717553377151489,-0.5433370471000671,-1.0423588752746582
1757863890053261300,3.68026123046875,-0.335332453250885,-0.46667104959487915,-1.0507278442382812
1757863890063246300,3.690246337890625,-0.4186153709888458,-0.3578052818775177,-1.0587362051010132
1757863890073232100,3.700232177734375,-0.4812755584716797,-0.2476785033941269,-1.0613389015197754
1757863890083217200,3.710217041015625,-0.4975655674934387,-0.17887040972709656,-1.0602121353149414
1757863890093203200,3.720203125,-0.4638108015060425,-0.17768611013889313,-1.0454630851745605
1757863890103188200,3.730188232421875,-0.41747793555259705,-0.22767789661884308,-1.0255777835845947
1757863890113174300,3.74017431640625,-0.3839782774448395,-0.2858554422855377,-1.0083057880401611
1757863890123159300,3.7501591796875,-0.3848552703857422,-0.32816776633262634,-1.0017088651657104
1757863890133145300,3.760145263671875,-0.4229446053504944,-0.3383151888847351,-1.0049421787261963
1757863890143131100,3.770131103515625,-0.47703099250793457,-0.31069716811180115,-1.020201563835144
1757863890153116200,3.7801162109375,-0.5231894254684448,-0.2744840085506439,-1.0362751483917236
1757863890163102200,3.790102294921875,-0.5379859805107117,-0.27538442611694336,-1.0479520559310913
1757863890173087200,3.800087158203125,-0.49569737911224365,-0.30188634991645813,-1.0349805355072021
1757863890183073300,3.8100732421875,-0.41739723086357117,-0.31714147329330444,-1.0028088092803955
1757863890193058300,3.820058349609375,-0.3402547836303711,-0.30505818128585815,-0.9573957324028015
1757863890203044000,3.830044189453125,-0.28904271125793457,-0.275441437959671,-0.898560643196106
1757863890213029000,3.840029052734375,-0.26438823342323303,-0.2256283313035965,-0.8442316651344299
1757863890223015400,3.850015380859375,-0.25829121470451355,-0.1750892549753189,-0.7949793934822083
1757863890233000200,3.860000244140625,-0.27430611848831177,-0.08026767522096634,-0.7573292255401611
1757863890242986500,3.869986572265625,-0.3058949410915375,0.05128076300024986,-0.7450922727584839
1757863890252971500,3.879971435546875,-0.3287917375564575,0.17438219487667084,-0.7362117171287537
1757863890262957600,3.88995751953125,-0.333350270986557,0.24679620563983917,-0.7122914791107178
1757863890272942600,3.899942626953125,-0.3262907564640045,0.259418249130249,-0.660947859287262
1757863890282928400,3.909928466796875,-0.3025457561016083,0.22425946593284607,-0.5819406509399414
1757863890292913400,3.919913330078125,-0.2806505858898163,0.17153766751289368,-0.4846801459789276
1757863890302899700,3.929899658203125,-0.2688748836517334,0.10793258994817734,-0.3888870179653168
1757863890312884500,3.939884521484375,-0.2500854730606079,0.02889210171997547,-0.322147935628891
1757863890322870500,3.94987060546875,-0.20509402453899384,-0.02141580916941166,-0.2812308669090271
1757863890332855600,3.95985546875,-0.1426658034324646,-0.06687889993190765,-0.2669302225112915
1757863890342841300,3.96984130859375,-0.07105899602174759,-0.13343742489814758,-0.2662620544433594
1757863890352826600,3.97982666015625,0.008318649604916573,-0.18964050710201263,-0.27375778555870056
1757863890362812400,3.9898125,0.07739865034818649,-0.21171651780605316,-0.28261733055114746
1757863890372798500,3.999798583984375,0.10910571366548538,-0.20800353586673737,-0.2836455702781677
1757863890382783500,4.009783447265625,0.09495527297258377,-0.1681959331035614,-0.2781780958175659
1757863890392769500,4.01976953125,0.048041295260190964,-0.11385892331600189,-0.2855750322341919
1757863890402754600,4.029754638671875,-0.009125321172177792,-0.056531187146902084,-0.3032546937465668
1757863890412740400,4.039740234375,-0.041978076100349426,0.00561074772849679,-0.32466357946395874
1757863890422725400,4.049725341796875,-0.04560769721865654,0.06898599117994308,-0.34253576397895813
1757863890432711700,4.059711669921875,-0.038662172853946686,0.12916943430900574,-0.35227736830711365
1757863890442696400,4.069696533203125,-0.014218084514141083,0.17275314033031464,-0.3532584607601166
1757863890452682500,4.0796826171875,0.01918914169073105,0.21466010808944702,-0.3356935977935791
1757863890462667500,4.08966748046875,0.03497103229165077,0.24913844466209412,-0.30184027552604675
1757863890472653300,4.0996533203125,0.03437182307243347,0.26781973242759705,-0.2605474293231964
1757863890482638600,4.109638671875,0.02652721479535103,0.2455647587776184,-0.22596707940101624
1757863890492624600,4.119624755859375,0.01595286652445793,0.19250606000423431,-0.19553114473819733
1757863890502609400,4.129609375,0.009737848304212093,0.13118624687194824,-0.17020262777805328
1757863890512595500,4.139595458984375,0.009747701697051525,0.09827224165201187,-0.15399062633514404
1757863890522580700,4.149580810546875,0.02166881039738655,0.07958830147981644,-0.13792537152767181
1757863890532566500,4.15956640625,0.043177831918001175,0.06254886835813522,-0.1261635273694992
1757863890542551600,4.169551513671875,0.07175727933645248,0.04037804901599884,-0.11331324279308319
1757863890552537300,4.179537353515625,0.0935528501868248,0.014242585748434067,-0.10120917856693268
1757863890562522400,4.1895224609375,0.10815709829330444,-0.013576262630522251,-0.08537588268518448
1757863890572508700,4.1995087890625,0.08992988616228104,-0.020196614786982536,-0.06429003924131393
1757863890582493400,4.209493408203125,0.04092399775981903,0.006570284720510244,-0.04403909668326378
1757863890592479500,4.2194794921875,-0.004794488660991192,0.07819920033216476,-0.03388552740216255
1757863890602465300,4.22946533203125,-0.0222640261054039,0.13571122288703918,-0.04150936007499695
1757863890612450600,4.239450439453125,0.0011342403013259172,0.15366226434707642,-0.053347110748291016
1757863890622436600,4.2494365234375,0.04343535751104355,0.1453220397233963,-0.06166096776723862
1757863890632421400,4.25942138671875,0.07315277308225632,0.13888971507549286,-0.06458938121795654
1757863890642407400,4.269407470703125,0.07346595823764801,0.13546648621559143,-0.061161357909440994
1757863890652392400,4.279392333984375,0.054737016558647156,0.14131158590316772,-0.05480838567018509
1757863890662378500,4.28937841796875,0.028787972405552864,0.16498921811580658,-0.042243592441082
1757863890672363500,4.299363525390625,0.020135095342993736,0.20040926337242126,-0.03141704574227333
1757863890682349600,4.309349609375,0.026976756751537323,0.2234266996383667,-0.02870621345937252
1757863890692334300,4.319334228515625,0.05343819037079811,0.22686830163002014,-0.03738492354750633
1757863890702320600,4.329320556640625,0.08227836340665817,0.21695521473884583,-0.04968845844268799
1757863890712305700,4.3393056640625,0.1078052893280983,0.18897338211536407,-0.06740247458219528
1757863890722291500,4.34929150390625,0.12931431829929352,0.16447176039218903,-0.07778507471084595
1757863890732276500,4.3592763671875,0.13455595076084137,0.12193309515714645,-0.08723104000091553
1757863890742262500,4.369262451171875,0.12727752327919006,0.07768654078245163,-0.09024174511432648
1757863890752247600,4.37924755859375,0.11455534398555756,0.05056757107377052,-0.0939139798283577
1757863890762233600,4.389233642578125,0.09363275021314621,0.04547347500920296,-0.09437044709920883
1757863890772218400,4.39921826171875,0.07894434779882431,0.06710314005613327,-0.08570665121078491
1757863890782204400,4.409204345703125,0.06247403100132942,0.10056096315383911,-0.08363710343837738
1757863890792189700,4.419189697265625,0.06070968508720398,0.13558152318000793,-0.09384047240018845
1757863890802175500,4.429175537109375,0.07822743058204651,0.14300402998924255,-0.11239232122898102
1757863890812160500,4.439160400390625,0.10189280658960342,0.1080566942691803,-0.13344994187355042
1757863890822146300,4.449146240234375,0.12105398625135422,0.04494483768939972,-0.1471356600522995
1757863890832132600,4.459132568359375,0.12934520840644836,-0.026384469121694565,-0.1447228342294693
1757863890842117600,4.46911767578125,0.11433056741952896,-0.07921412587165833,-0.13301770389080048
1757863890852103400,4.479103515625,0.07467956095933914,-0.08173640817403793,-0.12006489187479019
1757863890862088400,4.48908837890625,0.017249826341867447,-0.059664394706487656,-0.11502991616725922
1757863890872074500,4.499074462890625,-0.04117113724350929,-0.010449178516864777,-0.11629864573478699
1757863890882059500,4.5090595703125,-0.0684933066368103,0.04024435952305794,-0.11855034530162811
1757863890892045600,4.519045654296875,-0.052623264491558075,0.05495832487940788,-0.11635483801364899
1757863890902030600,4.529030517578125,-0.008325840346515179,0.017737185582518578,-0.10559886693954468
1757863890912016400,4.539016357421875,0.02911500819027424,-0.034267425537109375,-0.08920791000127792
1757863890922001700,4.549001708984375,0.05145519971847534,-0.06427352875471115,-0.07149548828601837
1757863890931987500,4.558987548828125,0.06033631041646004,-0.053762029856443405,-0.05832242965698242
1757863890941972500,4.568972412109375,0.06241384148597717,-0.027088608592748642,-0.055090416222810745
1757863890951958500,4.57895849609375,0.06478911638259888,0.00019494339358061552,-0.05614103376865387
1757863890961943300,4.588943359375,0.06517261266708374,0.03464026749134064,-0.05692959576845169
1757863890971929600,4.5989296875,0.06751991808414459,0.0634135901927948,-0.05218677222728729
1757863890981914600,4.60891455078125,0.06160770356655121,0.08159339427947998,-0.04530835896730423
1757863890991900400,4.618900390625,0.06725147366523743,0.08844038099050522,-0.032761942595243454
1757863891001885400,4.628885498046875,0.08615672588348389,0.07986819744110107,-0.02797411009669304
1757863891011871500,4.63887158203125,0.10120358318090439,0.05993657186627388,-0.027543744072318077
1757863891021856500,4.6488564453125,0.10769477486610413,0.05136571824550629,-0.03448580577969551
1757863891031842600,4.658842529296875,0.08777272701263428,0.04571395739912987,-0.03610660508275032
1757863891041827300,4.668827392578125,0.06350866705179214,0.06053684651851654,-0.02960582822561264
1757863891051813600,4.678813720703125,0.04773716256022453,0.08649201691150665,-0.02112925425171852
1757863891061799400,4.68879931640625,0.03334224224090576,0.094927579164505,-0.010161290876567364
1757863891071784400,4.698784423828125,0.022122878581285477,0.09290357679128647,-0.00285011506639421
1757863891081770500,4.7087705078125,0.012693158350884914,0.09030698984861374,0.0013731258222833276
1757863891091755300,4.71875537109375,0.013353888876736164,0.07789000123739243,0.0011598066193982959
1757863891101741600,4.728741455078125,0.019943080842494965,0.06420455127954483,-0.0020423782989382744
1757863891111726600,4.7387265625,0.017967814579606056,0.062021028250455856,-0.010241186246275902
1757863891121712400,4.74871240234375,0.016989635303616524,0.07046857476234436,-0.016928117722272873
1757863891131697400,4.758697509765625,0.0047116647474467754,0.08457001298666,-0.011814314872026443
1757863891141683500,4.768683349609375,-0.014631140977144241,0.10120118409395218,0.0015448997728526592
1757863891151668500,4.77866845703125,-0.032406676560640335,0.12336108088493347,0.015618108212947845
1757863891161654500,4.788654541015625,-0.033962227404117584,0.10649235546588898,0.024566596373915672
1757863891171639600,4.7986396484375,-0.017419736832380295,0.07747721672058105,0.029095035046339035
1757863891181625600,4.80862548828125,0.0001960086519829929,0.04653128236532211,0.022952986881136894
1757863891191610600,4.818610595703125,0.0060112872160971165,0.029757894575595856,0.014317953027784824
1757863891201596400,4.828596435546875,0.002912432886660099,0.016523316502571106,0.010611099191009998
1757863891211581400,4.83858154296875,-0.0031409321818500757,0.014134461060166359,0.006876814644783735
1757863891221567500,4.8485673828125,-0.016262326389551163,0.03214648365974426,0.012280368246138096
1757863891231552500,4.858552490234375,-0.04809349402785301,0.04939258471131325,0.02232208289206028
1757863891241538600,4.86853857421875,-0.0729498416185379,0.0689508393406868,0.033841852098703384
1757863891251522800,4.878522705078125,-0.08121442794799805,0.0962330624461174,0.035346005111932755
1757863891261508900,4.8885087890625,-0.07629743218421936,0.10834857821464539,0.027966653928160667
1757863891271495000,4.898494873046875,-0.05711042508482933,0.09844215214252472,0.01667644828557968
1757863891281480000,4.90847998046875,-0.026157034561038017,0.0698762834072113,0.014362427406013012
1757863891291466000,4.918466064453125,0.00256462418474257,0.03620380908250809,0.020787836983799934
1757863891301451000,4.928450927734375,0.014406636357307434,0.019882895052433014,0.02707342989742756
1757863891311436800,4.938436767578125,0.003055178327485919,0.012325641699135303,0.03855405002832413
1757863891321421800,4.948421875,-0.025171132758259773,0.048282843083143234,0.050091661512851715
1757863891331408000,4.958407958984375,-0.04460901394486427,0.08269727975130081,0.05684863403439522
1757863891341393000,4.968392822265625,-0.048897501081228256,0.09328494220972061,0.056014534085989
1757863891351379000,4.97837890625,-0.03317073732614517,0.08936157077550888,0.04700266197323799
1757863891361364000,4.988364013671875,-0.019633622840046883,0.06223168224096298,0.03623523563146591
1757863891371349800,4.998349853515625,-0.019223496317863464,0.021439244970679283,0.02383342757821083
1757863891381334800,5.008334716796875,-0.02261875942349434,-0.04176422581076622,0.015056713484227657
1757863891391320800,5.01832080078125,-0.02442917600274086,-0.05486724153161049,0.023998543620109558
1757863891401305900,5.028305908203125,-0.056302156299352646,0.0013978932984173298,0.047507863491773605
1757863891411292000,5.0382919921875,-0.07471125572919846,0.020846692845225334,0.044192228466272354
1757863891421277000,5.04827685546875,-0.06311345845460892,0.01595286652445793,0.021513547748327255
1757863891431263000,5.058262939453125,-0.035161715000867844,-0.03699077293276787,0.010046242736279964
1757863891441248000,5.068248046875,-0.005889314226806164,-0.07828494906425476,0.02587074600160122
1757863891451233800,5.07823388671875,0.006295712664723396,-0.10841968655586243,0.04680212587118149
1757863891461218800,5.08821875,-0.0023339942563325167,-0.09453289955854416,0.05350104346871376
1757863891471205000,5.098205078125,-0.029953371733427048,-0.06018957123160362,0.042882487177848816
1757863891481190000,5.10818994140625,-0.06279094517230988,-0.004802478477358818,0.030708111822605133
1757863891491176000,5.118176025390625,-0.08268182724714279,0.03817028924822807,0.025347433984279633
1757863891501161700,5.12816162109375,-0.06503599137067795,0.04704554006457329,0.029761090874671936
1757863891511146800,5.138146728515625,-0.020192885771393776,0.008563661016523838,0.03177550807595253
1757863891521133000,5.148133056640625,0.0167374350130558,-0.04751558601856232,0.034439198672771454
1757863891531117800,5.158117919921875,0.0389292910695076,-0.0653100311756134,0.03459366410970688
1757863891541103900,5.168103759765625,0.03327593207359314,-0.05121684819459915,0.03551964461803436
1757863891551089000,5.1780888671875,-0.006141249556094408,0.0009030779474414885,0.037450700998306274
1757863891561075000,5.188074951171875,-0.04008270427584648,0.05735596641898155,0.03934607282280922
1757863891571060000,5.19806005859375,-0.05079713463783264,0.08304055780172348,0.0266028493642807
1757863891581045800,5.208045654296875,-0.034809645265340805,0.06625199317932129,0.013889450579881668
1757863891591030800,5.21803076171875,0.000520647969096899,0.037100229412317276,0.014652978628873825
1757863891601017000,5.22801708984375,0.03503414988517761,0.0039047268219292164,0.020143616944551468
1757863891611001900,5.238001953125,0.06208494305610657,-0.033723343163728714,0.024088557809591293
1757863891620988000,5.24798779296875,0.06850022822618484,-0.048648495227098465,0.023691214621067047
1757863891630973000,5.257972900390625,0.03993649780750275,-0.04037458822131157,0.022553246468305588
1757863891640958700,5.267958740234375,0.00478330347687006,-0.005313805304467678,0.023356987163424492
1757863891650944000,5.277944091796875,-0.028625253587961197,0.03899240493774414,0.022161761298775673
1757863891660929800,5.2879296875,-0.038912512362003326,0.054557252675294876,0.01667405106127262
1757863891670914800,5.297914794921875,-0.014183729887008667,0.047987233847379684,0.0060054282657802105
1757863891680900900,5.30790087890625,0.025363413617014885,0.037163879722356796,0.0064387246966362
1757863891690886000,5.317885986328125,0.05048208311200142,0.02075641043484211,0.005262672435492277
1757863891700872000,5.327871826171875,0.04934704303741455,0.0016618125373497605,0.00033342777169309556
1757863891710857000,5.33785693359375,0.035283420234918594,0.007645935285836458,-0.0037468012887984514
1757863891720842800,5.3478427734375,0.004532699938863516,0.03792421147227287,-0.003811782458797097
1757863891730828800,5.357828857421875,-0.021629661321640015,0.07363640516996384,-0.0008780442294664681
1757863891740814000,5.36781396484375,-0.026080070063471794,0.1135268285870552,-0.00583658367395401
1757863891750800000,5.3777998046875,-0.02159557305276394,0.1258343607187271,-0.01543781254440546
1757863891760785000,5.387784912109375,-0.014902782626450062,0.1197516992688179,-0.02828782983124256
1757863891770770700,5.397770751953125,-0.0031617048662155867,0.09175095707178116,-0.032218389213085175
1757863891780756000,5.407755859375,-0.0004857605672441423,0.04789215698838234,-0.034806448966264725
1757863891790742000,5.417741943359375,0.0003938815207220614,0.01293523982167244,-0.033129457384347916
1757863891800726800,5.427726806640625,-0.010585798881947994,-0.0011470235185697675,-0.028835909441113472
1757863891810712800,5.437712890625,-0.020661868155002594,0.011838816106319427,-0.023447802290320396
1757863891820697900,5.44769775390625,-0.0226224884390831,0.03785390406847,-0.014554175548255444
1757863891830684000,5.457683837890625,-0.018494589254260063,0.06677903234958649,-0.013098491355776787
1757863891840669000,5.4676689453125,-0.020266922190785408,0.07570887356996536,-0.014179201796650887
1757863891850654700,5.47765478515625,-0.006933539640158415,0.05589175969362259,-0.02004348300397396
1757863891860639700,5.4876396484375,0.009936253540217876,0.03768399730324745,-0.022977221757173538
1757863891870626000,5.4976259765625,0.005052549298852682,0.022276543080806732,-0.02333807945251465
1757863891880610800,5.50761083984375,0.0013214604696258903,0.005721535068005323,-0.02640444226562977
1757863891890596900,5.517596923828125,0.002912166528403759,-0.013275858014822006,-0.02449921704828739
1757863891900582000,5.527581787109375,0.004652808886021376,-0.020049607381224632,-0.01894945651292801
1757863891910568000,5.53756787109375,0.005290369503200054,-0.01576617918908596,-0.008712531067430973
1757863891920553000,5.547552978515625,0.004117513541132212,-0.0009502158500254154,-0.002668487373739481
1757863891930539000,5.5575390625,0.014283864758908749,0.00276116537861526,-0.012348012998700142
1757863891940524800,5.56752490234375,0.020562000572681427,0.004199538845568895,-0.03063993528485298
1757863891950509800,5.577509765625,0.02497938647866249,0.0009017463307827711,-0.029829800128936768
1757863891960495900,5.587495849609375,0.01238982379436493,-0.011431618593633175,-0.022237129509449005
1757863891970481000,5.59748095703125,-0.0002748382103163749,-0.011481153778731823,-0.017973674461245537
1757863891980467000,5.607467041015625,-0.04147660359740257,0.006161489523947239,0.003931358456611633
1757863891990451700,5.61745166015625,-0.04264999181032181,-0.010847055353224277,-0.04164784401655197
1757863892000438000,5.62743798828125,-0.018562765792012215,-0.012831109575927258,-0.0607653446495533
1757863892010423000,5.637423095703125,0.012538694776594639,-0.042810048907995224,-0.053461894392967224
1757863892020408800,5.647408935546875,0.04688974469900131,-0.07862157374620438,-0.04532806575298309
1757863892030393900,5.657393798828125,0.060015931725502014,-0.11160189658403397,-0.04649319872260094
1757863892040379600,5.667379638671875,0.05913176387548447,-0.11522486060857773,-0.045392781496047974
1757863892050365000,5.677364990234375,0.030674289911985397,-0.10000356286764145,-0.04626576602458954
1757863892060351000,5.68735107421875,0.006742058787494898,-0.07972785085439682,-0.052388373762369156
1757863892070335700,5.697335693359375,0.0070611052215099335,-0.05775091424584389,-0.0559823103249073
1757863892080321800,5.70732177734375,0.011081147007644176,-0.06731326133012772,-0.06347111612558365
1757863892090307000,5.71730712890625,0.02106880024075508,-0.08743371069431305,-0.06436913460493088
1757863892100292900,5.72729296875,0.012378372251987457,-0.0960112139582634,-0.056421197950839996
1757863892110278000,5.73727783203125,-0.016883907839655876,-0.10074391961097717,-0.044025249779224396
1757863892120264000,5.747263916015625,-0.018688466399908066,-0.07235275954008102,-0.03295315429568291
1757863892130248700,5.757248779296875,-0.0029790119733661413,-0.0667601227760315,-0.04114663600921631
