time,seconds_elapsed,z,y,x
1757863889693782300,3.3207822265625,-3.8914717239841816,8.99044701411724,0.44578273309264327
1757863889703768300,3.330768310546875,-3.8258717090874907,9.01939429166019,0.4285033892506733
1757863889713753300,3.34075341796875,-3.7559646446466446,9.049207830643653,0.418311300255917
1757863889723739100,3.3507392578125,-3.6808658567816015,9.080330698660015,0.4113707969356328
1757863889733724400,3.360724365234375,-3.599820143210888,9.113189012166858,0.40184838736336675
1757863889743710200,3.370710205078125,-3.5129110905647276,9.147796215167642,0.3842565800387412
1757863889753695200,3.3806953125,-3.4207919020548463,9.183805101659894,0.35541031518485394
1757863889763681300,3.390681396484375,-3.323888694138825,9.220836901459098,0.3135740377133712
1757863889773666000,3.400666015625,-3.2235534659475085,9.258055163741112,0.2598933922617696
1757863889783652400,3.41065234375,-3.121231155592203,9.294542189139127,0.1994501938726753
1757863889793637400,3.420637451171875,-3.0173718449279665,9.329895242071151,0.13746858866885303
1757863889803623200,3.430623046875,-2.9118013464316723,9.364074575048685,0.07693296275595203
1757863889813608200,3.440608154296875,-2.803603714302182,9.397331532484293,0.019273383186419957
1757863889823594200,3.45059423828125,-2.6912995236366988,9.430057744044065,-0.03634143606500002
1757863889833579300,3.460579345703125,-2.574308344198763,9.46227483703792,-0.09306781273791566
1757863889843565300,3.4705654296875,-2.4531863485664127,9.49360930197835,-0.1537819370228797
1757863889853550000,3.480550048828125,-2.329498155707866,9.523452067056297,-0.21840622048890218
1757863889863536400,3.490536376953125,-2.2056575487665833,9.551159573671221,-0.2842949526664801
1757863889873521400,3.500521484375,-2.0822923042520878,9.576679799374938,-0.3487443179570138
1757863889883507200,3.510507080078125,-1.9587465886041522,9.600344168078898,-0.4087527599243447
1757863889893493200,3.5204931640625,-1.834416882971674,9.62240519323945,-0.46327345466297115
1757863889903478300,3.530478271484375,-1.709157349143177,9.642875149816273,-0.5139256008725613
1757863889913464300,3.54046435546875,-1.5832440275810657,9.66156874437034,-0.5637358163652941
1757863889923449300,3.550449462890625,-1.4577632522173225,9.678070381838083,-0.6166703013584017
1757863889933435100,3.56043505859375,-1.3328132227294147,9.69221288895905,-0.6745479053094983
1757863889943420200,3.570420166015625,-1.208212956527248,9.704159347340465,-0.734774629670009
1757863889953406200,3.58040625,-1.0839520052820444,9.714177468007803,-0.7938372056219727
1757863889963391200,3.59039111328125,-0.9600971506197005,9.722526778680086,-0.849145616672188
1757863889973377300,3.600377197265625,-0.8371574380408972,9.729435242894292,-0.8986878654111177
1757863889983362300,3.6103623046875,-0.7157100098464637,9.735063604170083,-0.941631665733084
1757863889993348400,3.620348388671875,-0.5960015342738479,9.739460962346195,-0.9787998783282935
1757863890003333400,3.63033349609375,-0.4791329948348924,9.742608028200268,-1.0111310261558741
1757863890013319200,3.640319091796875,-0.3651736573735252,9.744493111294508,-1.0401377057358623
1757863890023304200,3.65030419921875,-0.25414372442755845,9.745219087481498,-1.0660635896310209
1757863890033290200,3.660290283203125,-0.14534245471595786,9.744779527020453,-1.0901917764544486
1757863890043275300,3.670275146484375,-0.03777318818445783,9.742926592630146,-1.11549748262465
1757863890053261300,3.68026123046875,0.0695928108599037,9.73934055083692,-1.1448847590200601
1757863890063246300,3.690246337890625,0.17671852117525413,9.733670103985071,-1.1810243592198937
1757863890073232100,3.700232177734375,0.28337423935867845,9.72580127030611,-1.224280075035244
1757863890083217200,3.710217041015625,0.38884609978608786,9.716097037893533,-1.2714694039724765
1757863890093203200,3.720203125,0.49303314456734804,9.705221423614024,-1.3175650924541056
1757863890103188200,3.730188232421875,0.5958440786898136,9.693713356649875,-1.3591471029035747
1757863890113174300,3.74017431640625,0.6975649160206318,9.681673374766111,-1.3960657977171242
1757863890123159300,3.7501591796875,0.7987818224173039,9.668785251620411,-1.4307032497256993
1757863890133145300,3.760145263671875,0.9001559652023017,9.654476155760884,-1.4666915318213403
1757863890143131100,3.770131103515625,1.0022791727889329,9.638190791392326,-1.5070194505564867
1757863890153116200,3.7801162109375,1.1053431683570145,9.619739773422479,-1.5521620760969816
1757863890163102200,3.790102294921875,1.2096622054874897,9.599269232323765,-1.6003589746415614
1757863890173087200,3.800087158203125,1.3139739360943437,9.577710895988345,-1.64660430072695
1757863890183073300,3.8100732421875,1.4163408162437379,9.556202828535437,-1.6862234866708516
1757863890193058300,3.820058349609375,1.5149178025908767,9.535468668064475,-1.7176294094122946
1757863890203044000,3.830044189453125,1.6079845010839402,9.51559726190269,-1.7430338997818529
1757863890213029000,3.840029052734375,1.6948725109420715,9.496427866530418,-1.7651225436016915
1757863890223015400,3.850015380859375,1.775837268231064,9.47764308656156,-1.7863535476788877
1757863890233000200,3.860000244140625,1.851298021276295,9.458867658942937,-1.8091121997147797
1757863890242986500,3.869986572265625,1.922109779471904,9.439487835690379,-1.8362799003645776
1757863890252971500,3.879971435546875,1.9894928783930836,9.419168101239205,-1.868581164510548
1757863890262957600,3.88995751953125,2.0534157538577915,9.398294240036606,-1.9041870231598614
1757863890272942600,3.899942626953125,2.1127995245881377,9.377663539940118,-1.9405884161010383
1757863890282928400,3.909928466796875,2.166170464769751,9.358217081192135,-1.97531193895787
1757863890292913400,3.919913330078125,2.211873208411038,9.340784300354123,-2.006924782448262
1757863890302899700,3.929899658203125,2.2493280559279025,9.325561012259126,-2.0358803894281388
1757863890312884500,3.939884521484375,2.2805257427461445,9.312293534407019,-2.061740222349763
1757863890322870500,3.94987060546875,2.308016245609522,9.30072818429768,-2.083239083582908
1757863890332855600,3.95985546875,2.333979831166565,9.290814108526707,-2.098499050426483
1757863890342841300,3.96984130859375,2.3604111803658303,9.282365429133176,-2.1063049018718303
1757863890352826600,3.97982666015625,2.3885963874951,9.27534649028182,-2.1054566144794222
1757863890362812400,3.9898125,2.4183422680698334,9.26963980307281,-2.0966170360721645
1757863890372798500,3.999798583984375,2.4486811461016535,9.264801715391874,-2.0827330337569117
1757863890382783500,4.009783447265625,2.4783146523430943,9.260118526011706,-2.0684664618648587
1757863890392769500,4.01976953125,2.5070140926048157,9.254652077299356,-2.0583222305998206
1757863890402754600,4.029754638671875,2.535630238497257,9.247701527509093,-2.054502818442136
1757863890412740400,4.039740234375,2.5648575020253657,9.239187966185808,-2.056525702571869
1757863890422725400,4.049725341796875,2.5946426916971803,9.229708774700761,-2.0617193256922066
1757863890432711700,4.059711669921875,2.6243890106633305,9.219792945364118,-2.0684259837239978
1757863890442696400,4.069696533203125,2.653508722163737,9.209956026482581,-2.0750873413093385
1757863890452682500,4.0796826171875,2.6810160300314423,9.200866711097955,-2.0800512473270296
1757863890462667500,4.08966748046875,2.705397899354994,9.19289500156641,-2.0837249674037097
1757863890472653300,4.0996533203125,2.7254472924321886,9.186059018066524,-2.087735664349794
1757863890482638600,4.109638671875,2.74199715295583,9.180121444711089,-2.092174815841019
1757863890492624600,4.119624755859375,2.756382236661017,9.174847888222336,-2.096408800148964
1757863890502609400,4.129609375,2.7695383630931376,9.170097478824854,-2.09984754242599
1757863890512595500,4.139595458984375,2.781678882741928,9.165887167653441,-2.1021816844619807
1757863890522580700,4.149580810546875,2.7929855819150804,9.16215908704102,-2.103442498178035
1757863890532566500,4.15956640625,2.8033661061540243,9.159166919487713,-2.102662745977193
1757863890542551600,4.169551513671875,2.8129183628752825,9.157079591819643,-2.09899370207563
1757863890552537300,4.179537353515625,2.8219530254632232,9.155860279157757,-2.0921746697105466
1757863890562522400,4.1895224609375,2.8302842159569264,9.155383893817662,-2.0829864239960907
1757863890572508700,4.1995087890625,2.8373645296067,9.155403767561912,-2.0732414211817085
1757863890582493400,4.209493408203125,2.8421432883158326,9.155344730851054,-2.0669452436469493
1757863890592479500,4.2194794921875,2.8445316447570916,9.154659086674451,-2.0666974063657224
1757863890602465300,4.22946533203125,2.845386800281703,9.153330468419194,-2.0714007617510855
1757863890612450600,4.239450439453125,2.8464012380212544,9.151801943677663,-2.0767517673902214
1757863890622436600,4.2494365234375,2.848290997290611,9.15067089382112,-2.0791466997027395
1757863890632421400,4.25942138671875,2.8508775066524743,9.150160021689533,-2.077845553976297
1757863890642407400,4.269407470703125,2.853653108845651,9.149933811718224,-2.0750293275117873
1757863890652392400,4.279392333984375,2.8559084865570066,9.149671945911646,-2.073082431227714
1757863890662378500,4.28937841796875,2.85697494674474,9.149201405790448,-2.0736957408204675
1757863890672363500,4.299363525390625,2.8562507241234183,9.148713330012558,-2.076845290892571
1757863890682349600,4.309349609375,2.8543539505913853,9.148362032356857,-2.0809910123951734
1757863890692334300,4.319334228515625,2.8523583928599954,9.148305333733559,-2.0839751427724957
1757863890702320600,4.329320556640625,2.851409421572089,9.148551417449116,-2.08419565365538
1757863890712305700,4.3393056640625,2.852285619884729,9.148902715104818,-2.08145366147086
1757863890722291500,4.34929150390625,2.8549627301394938,9.149372670704127,-2.0757047425553203
1757863890732276500,4.3592763671875,2.859282931426167,9.14983210490942,-2.067716228019446
1757863890742262500,4.369262451171875,2.8651144140586253,9.150058314880729,-2.058622236459702
1757863890752247600,4.37924755859375,2.871989268264174,9.149972390162944,-2.0494090024344622
1757863890762233600,4.389233642578125,2.879457412187755,9.14942118602097,-2.041378548453003
1757863890772218400,4.39921826171875,2.886348633006215,9.148622144597768,-2.0352116963863374
1757863890782204400,4.409204345703125,2.892070517784357,9.147678141745924,-2.031329009734094
1757863890792189700,4.419189697265625,2.8974013574182984,9.14641966611743,-2.0294018410637973
1757863890802175500,4.429175537109375,2.9036846754714847,9.14488821876645,-2.027318751179427
1757863890812160500,4.439160400390625,2.912126632863283,9.143198365983366,-2.0228275772400197
1757863890822146300,4.449146240234375,2.923217935720086,9.14140037665069,-2.014941061773896
1757863890832132600,4.459132568359375,2.9361507747903466,9.139714615520834,-2.003751266978681
1757863890842117600,4.46911767578125,2.949697069583833,9.138127054068446,-1.9910520905338227
1757863890852103400,4.479103515625,2.962557720200717,9.136372903877497,-1.97998373016119
1757863890862088400,4.48908837890625,2.974360093936324,9.13388634775877,-1.9737531652085483
1757863890872074500,4.499074462890625,2.9853809619054195,9.130245360907912,-1.9739581862613558
1757863890882059500,4.5090595703125,2.9955270928665994,9.125650434333085,-1.9798209408149121
1757863890892045600,4.519045654296875,3.0050100837439295,9.120917560592293,-1.987256205382198
1757863890902030600,4.529030517578125,3.0141973065450784,9.116993080624937,-1.9913414288692175
1757863890912016400,4.539016357421875,3.0229888080269096,9.114349288117886,-1.9901175861626863
1757863890922001700,4.549001708984375,3.0311124932497737,9.112767571884394,-1.9849905985377727
1757863890931987500,4.558987548828125,3.037906683434546,9.111983728030323,-1.9781962622225284
1757863890941972500,4.568972412109375,3.0436069409027695,9.111537737828492,-1.9714803979709743
1757863890951958500,4.57895849609375,3.048736412745714,9.111125649896264,-1.9654452094599604
1757863890961943300,4.588943359375,3.05338745342195,9.110712392920256,-1.9601376045711338
1757863890971929600,4.5989296875,3.05719269092381,9.110392074924707,-1.9556883700773118
1757863890981914600,4.60891455078125,3.0598680476129054,9.110251205149293,-1.952160342081636
1757863890991900400,4.618900390625,3.061471391156316,9.110366355961562,-1.9491022696852682
1757863891001885400,4.628885498046875,3.0623207014620304,9.110994716992973,-1.9448266381926833
1757863891011871500,4.63887158203125,3.0631480921968817,9.112055624222755,-1.938541128182411
1757863891021856500,4.6488564453125,3.064624302229285,9.113236358439922,-1.9306426300175488
1757863891031842600,4.658842529296875,3.0667496238201855,9.114086837789415,-1.9232373221971093
1757863891041827300,4.668827392578125,3.068554042893648,9.114574913567305,-1.9180384383797644
1757863891051813600,4.678813720703125,3.0692206901088355,9.114914520785211,-1.9153563596889376
1757863891061799400,4.68879931640625,3.068549074457586,9.11528803027272,-1.9146600479878484
1757863891071784400,4.698784423828125,3.0671006292149423,9.11566446236968,-1.9151843641228972
1757863891081770500,4.7087705078125,3.0651629391506314,9.116041478988528,-1.916492231851071
1757863891091755300,4.71875537109375,3.063141662456095,9.11639160760045,-1.9180599195592105
1757863891101741600,4.728741455078125,3.0615669604852793,9.116757518303395,-1.9188393794991074
1757863891111726600,4.7387265625,3.060726125746965,9.116997756800055,-1.919032271722704
1757863891121712400,4.74871240234375,3.060519204998016,9.116990158015488,-1.919404466035962
1757863891131697400,4.758697509765625,3.0602254827484487,9.116786744397878,-1.9208381521008908
1757863891141683500,4.768683349609375,3.05873144479841,9.1165757319957,-1.9242158118404447
1757863891151668500,4.77866845703125,3.0555580754593015,9.116436031264065,-1.9299049633927643
1757863891161654500,4.788654541015625,3.051203387381136,9.116454735964536,-1.9366915547929704
1757863891171639600,4.7986396484375,3.046699938482046,9.116828829973935,-1.9420225405573843
1757863891181625600,4.80862548828125,3.042764352598786,9.117557728770375,-1.9447638020895421
1757863891191610600,4.818610595703125,3.0400574317276474,9.118276690694689,-1.9456299173995852
1757863891201596400,4.828596435546875,3.038330169543624,9.118769442647695,-1.9460219854570924
1757863891211581400,4.83858154296875,3.0370360380798576,9.119080408293009,-1.9465746509037911
1757863891221567500,4.8485673828125,3.0355124817743895,9.11922536972165,-1.9482718102104961
1757863891231552500,4.858552490234375,3.0330557362720367,9.119148212832211,-1.9524566946797073
1757863891241538600,4.86853857421875,3.0290842022925615,9.118840754318237,-1.9600430581554769
1757863891251522800,4.878522705078125,3.0240424087330697,9.118414053338766,-1.9697909835793077
1757863891261508900,4.8885087890625,3.0188018777310845,9.11788096937537,-1.9802675155386327
1757863891271495000,4.898494873046875,3.014495412708819,9.117245594081282,-1.9897319478459654
1757863891281480000,4.90847998046875,3.0112001705557105,9.116922353476285,-1.9961885766394436
1757863891291466000,4.918466064453125,3.008420184448361,9.117245009559392,-1.9989070418179034
1757863891301451000,4.928450927734375,3.0055919752851126,9.118184920758008,-1.9988719705045221
1757863891311436800,4.938436767578125,3.0021961953669787,9.11941066316068,-1.9983917857721447
1757863891321421800,4.948421875,2.9973300506353375,9.120559248673915,-2.0004525176942347
1757863891331408000,4.958407958984375,2.990803571476042,9.121523709791898,-2.0058152137711645
1757863891341393000,4.968392822265625,2.983600508229434,9.12230346199274,-2.012981890530139
1757863891351379000,4.97837890625,2.9767426051586865,9.12306684758067,-2.01965713051036
1757863891361364000,4.988364013671875,2.9711729883328077,9.12385069143474,-2.0243176696673033
1757863891371349800,4.998349853515625,2.967463027898967,9.124405402708053,-2.0272594222076235
1757863891381334800,5.008334716796875,2.9655186158329245,9.124628105548023,-2.0291059268571434
1757863891391320800,5.01832080078125,2.965034923969209,9.12468948034644,-2.029531604923308
1757863891401305900,5.028305908203125,2.961912700295448,9.12500804477632,-2.0326593815550207
1757863891411292000,5.0382919921875,2.9571204975828524,9.125083448100089,-2.0392817223042248
1757863891421277000,5.04827685546875,2.953418135933578,9.124665514948964,-2.046504220903665
1757863891431263000,5.058262939453125,2.9520947783753275,9.12411431080699,-2.0508656309835613
1757863891441248000,5.068248046875,2.9515199010968205,9.124258103191853,-2.0510580848157405
1757863891451233800,5.07823388671875,2.9499706258282066,9.125387984004616,-2.0482525258757174
1757863891461218800,5.08821875,2.9471710582375525,9.127032828602195,-2.0449518768951296
1757863891471205000,5.098205078125,2.944055556565523,9.128224668735266,-2.044126824247837
1757863891481190000,5.10818994140625,2.9411542821660634,9.128386581298708,-2.047573165309429
1757863891491176000,5.118176025390625,2.938030012665689,9.127725487041474,-2.0549908942200243
1757863891501161700,5.12816162109375,2.934445432177186,9.12698314424157,-2.063397634167969
1757863891511146800,5.138146728515625,2.930794800715148,9.127020553642511,-2.0684104938939214
1757863891521133000,5.148133056640625,2.9279490558952093,9.128040544340013,-2.0679396615117787
1757863891531117800,5.158117919921875,2.9258170123025775,9.129715199553965,-2.0635633461236953
1757863891541103900,5.168103759765625,2.9235774166822432,9.131583331513404,-2.0584612006790937
1757863891551089000,5.1780888671875,2.9203727754220363,9.13306334093809,-2.056441531419754
1757863891561075000,5.188074951171875,2.916035038478672,9.133718589976429,-2.0596854817770422
1757863891571060000,5.19806005859375,2.9111797074019905,9.133799253997205,-2.066187118756026
1757863891581045800,5.208045654296875,2.9076351666629314,9.13347542887032,-2.0726004929296673
1757863891591030800,5.21803076171875,2.9050261532083153,9.133580058288574,-2.075796074100584
1757863891601017000,5.22801708984375,2.9027152459174395,9.134529906359314,-2.0748523635096845
1757863891611001900,5.238001953125,2.900630548597872,9.136286394637823,-2.070028158223629
1757863891620988000,5.24798779296875,2.899131249950826,9.138421068578959,-2.0626886091157792
1757863891630973000,5.257972900390625,2.8976664380952712,9.140311996892095,-2.0563608673989773
1757863891640958700,5.267958740234375,2.8957693723022935,9.141496238240599,-2.053762959860265
1757863891650944000,5.277944091796875,2.8930300104662776,9.14194281296432,-2.055636060255766
1757863891660929800,5.2879296875,2.8900419345661996,9.141801358667015,-2.060464211064577
1757863891670914800,5.297914794921875,2.88769157204777,9.141612558096647,-2.064597219216078
1757863891680900900,5.30790087890625,2.886016332311928,9.141931122526525,-2.065528362586349
1757863891690886000,5.317885986328125,2.884701158060133,9.14296747983694,-2.062771026702225
1757863891700872000,5.327871826171875,2.8839561849117277,9.144149967619777,-2.0585683143153783
1757863891710857000,5.33785693359375,2.883781705127656,9.14503902541399,-2.054861568751931
1757863891720842800,5.3478427734375,2.883472785308957,9.145389738547802,-2.0537321263305843
1757863891730828800,5.357828857421875,2.8823177700549363,9.145158852401375,-2.0563810334041714
1757863891740814000,5.36781396484375,2.8804712654054163,9.144584851905703,-2.0615113820299507
1757863891750800000,5.3777998046875,2.8786674308538434,9.143841924583912,-2.067315246003121
1757863891760785000,5.387784912109375,2.8779265493586657,9.142867526593804,-2.0726544150739907
1757863891770770700,5.397770751953125,2.878231962046027,9.141839937111735,-2.076753082564473
1757863891780756000,5.407755859375,2.8796684245899318,9.14087956764698,-2.0789899017058313
1757863891790742000,5.417741943359375,2.8819541974395513,9.139960699236392,-2.079867269062251
1757863891800726800,5.427726806640625,2.88445536660552,9.139030724909901,-2.0804868622653183
1757863891810712800,5.437712890625,2.886519897919893,9.137975078377128,-2.0822595710262655
1757863891820697900,5.44769775390625,2.8874820209503174,9.137010032737255,-2.0851609915561973
1757863891830684000,5.457683837890625,2.8874253223270174,9.136240801930427,-2.0886066019654272
1757863891840669000,5.4676689453125,2.886816250517964,9.135518917396665,-2.0926026858642697
1757863891850654700,5.47765478515625,2.8866911628335714,9.134766053202748,-2.0960592560589313
1757863891860639700,5.4876396484375,2.88746711564213,9.134227708542346,-2.097332052473724
1757863891870626000,5.4976259765625,2.8888144385978576,9.133741386330128,-2.097594502802193
1757863891880610800,5.50761083984375,2.890597230361402,9.133132314521074,-2.0977942631579936
1757863891890596900,5.517596923828125,2.89281110701859,9.132460114347934,-2.0976631841242313
1757863891900582000,5.527581787109375,2.8949431506112218,9.131935213690996,-2.097010127042979
1757863891910568000,5.53756787109375,2.896245465381443,9.131733553639053,-2.096092573806643
1757863891920553000,5.547552978515625,2.8966566765308377,9.131713095372914,-2.0956084435515105
1757863891930539000,5.5575390625,2.896658137835562,9.131786745131015,-2.0952857874684034
1757863891940524800,5.56752490234375,2.8978830034554,9.13164645987749,-2.0942028145372866
1757863891950509800,5.577509765625,2.900361668528616,9.131261844474077,-2.092445741736889
1757863891960495900,5.587495849609375,2.9024855288147924,9.13105141659379,-2.0904240266509353
1757863891970481000,5.59748095703125,2.9043130365028977,9.130740450948476,-2.089241100476682
1757863891980467000,5.607467041015625,2.904636569368839,9.130302644053101,-2.090704012636095
1757863891990451700,5.61745166015625,2.905877217079699,9.128927264046668,-2.0949794979982075
1757863892000438000,5.62743798828125,2.910606583689153,9.1268738386482,-2.097364347308129
1757863892010423000,5.637423095703125,2.915855005736649,9.125203859609364,-2.0973412586934863
1757863892020408800,5.647408935546875,2.92087926363945,9.124606478238105,-2.092940831777453
1757863892030393900,5.657393798828125,2.9263498040050266,9.124643303117155,-2.0851228515028954
1757863892040379600,5.667379638671875,2.9326766689389943,9.124787095502018,-2.0755850616984066
1757863892050365000,5.677364990234375,2.938776154857874,9.124702339828014,-2.067311738871783
1757863892060351000,5.68735107421875,2.944905451393127,9.123664228951931,-2.0631693783700467
1757863892070335700,5.697335693359375,2.9509461928620935,9.122279496595263,-2.060662510115653
1757863892080321800,5.70732177734375,2.957341739118099,9.120766169422865,-2.058186913782358
1757863892090307000,5.71730712890625,2.9646143604695796,9.11924407442212,-2.0544614635184404
1757863892100292900,5.72729296875,2.9717016883820295,9.117887399116158,-2.0502451609976586
1757863892110278000,5.73727783203125,2.9782272907584906,9.116378163596988,-2.04748753285259
1757863892120264000,5.747263916015625,2.9833535477310416,9.114832687720655,-2.046906225833297
1757863892130248700,5.757248779296875,2.9875130054980517,9.113675334379076,-2.0459904261626303
