time,seconds_elapsed,z,y,x
1757863889698775300,3.325775390625,-5.833621982574463,11.400589755249023,-0.2002151138305664
1757863889708760300,3.33576025390625,-5.680692351531982,11.461192984771728,-0.08364742050170898
1757863889718746000,3.34574609375,-5.524620330810547,11.494562170410155,0.36496611557006836
1757863889728731100,3.355731201171875,-5.246743300628662,11.350461157989502,0.9316437210083007
1757863889738717400,3.365717529296875,-5.0662803504943845,11.015272925567626,1.443404325866699
1757863889748702200,3.3757021484375,-4.8129438873291015,10.669161148071288,1.9048866958618162
1757863889758688300,3.385688232421875,-4.556165759277343,10.37422543106079,2.044947492980957
1757863889768673300,3.39567333984375,-4.3342531929016115,10.185233137512206,1.8412907142639159
1757863889778659300,3.405659423828125,-4.129848226165771,10.070161820220946,1.363647483062744
1757863889788645400,3.415645263671875,-3.9695863525390624,10.007164389038085,0.7823053924560547
1757863889798630100,3.425630126953125,-3.868281694793701,10.074650948333739,0.3574842353820801
1757863889808616200,3.4356162109375,-3.7448306716918944,10.212616819000244,0.11372457885742186
1757863889818601500,3.4456015625,-3.588609013366699,10.120589692687988,0.06898293533325195
1757863889828587300,3.455587158203125,-3.3732805015563962,9.82550433807373,0.13766659545898435
1757863889838572300,3.465572265625,-3.104681002807617,9.38497123260498,0.14933832855224607
1757863889848558000,3.47555810546875,-2.7596166885375975,8.916755170440673,0.086191259765625
1757863889858543000,3.485543212890625,-2.344821250915527,8.505102122497558,-0.09816226806640624
1757863889868529400,3.495529296875,-2.2041619033813475,8.234407697296142,-0.22670096969604492
1757863889878514200,3.50551416015625,-2.1339818672180173,8.006060713958739,-0.3010708587646484
1757863889888500200,3.515500244140625,-2.0210054763793943,7.962665808868408,-0.2241571304321289
1757863889898485200,3.5254853515625,-1.8353052101135252,8.005162888336182,-0.01975216369628906
1757863889908471300,3.53547119140625,-1.5755343299865723,7.949946612548827,0.26964696197509763
1757863889918456300,3.545456298828125,-1.2949638229370117,7.842057900238037,0.4976946701049804
1757863889928442000,3.555442138671875,-1.1251251426696776,7.653813794708252,0.4408323806762695
1757863889938427100,3.56542724609375,-0.9971849914550781,7.255628131103515,0.016609774017333982
1757863889948413400,3.575413330078125,-0.9525929855346679,6.750750856018066,-0.522833787536621
1757863889958398500,3.5853984375,-0.8658031753540039,6.467786147308349,-1.011849476623535
1757863889968384300,3.59538427734375,-0.8342296409606933,6.2593409652709955,-1.3015478775024414
1757863889978369300,3.605369384765625,-0.8218097198486327,6.041019701385498,-1.352873575592041
1757863889988355000,3.61535498046875,-0.8969277969360351,5.843348426818848,-1.157446865081787
1757863889998340400,3.62534033203125,-0.8180687797546387,5.552901837921143,-0.8342296409606933
1757863890008326400,3.635326416015625,-0.8788216468811034,5.253626630401611,-0.5339069702148437
1757863890018311200,3.645311279296875,-0.9392752388000488,4.960935477447509,-0.4299088356018066
1757863890028297200,3.655297119140625,-0.929548794555664,4.715230532073974,-0.5488707305908203
1757863890038283300,3.665283203125,-0.9162310478210449,4.6624084579467775,-0.41150341033935545
1757863890048268300,3.675268310546875,-0.7748235122680663,4.671536351776123,-0.2914940521240234
1757863890058254300,3.68525439453125,-0.5582978996276855,4.7289971916198725,-0.22221184158325194
1757863890068239000,3.695239013671875,-0.28490999755859375,4.830002574157715,-0.15831658477783203
1757863890078225200,3.70522509765625,-0.05282207412719726,4.86456886062622,-0.1545756446838379
1757863890088210400,3.71521044921875,0.08604162216186523,4.793640636444091,-0.27623101654052734
1757863890098196200,3.7251962890625,0.1301847152709961,4.731541030883789,-0.4438251327514648
1757863890108181200,3.73518115234375,0.09202712631225586,4.838382279968261,-0.448164623260498
1757863890118167000,3.7451669921875,0.02483984222412109,4.987122058105468,-0.3708019821166992
1757863890128152300,3.75515234375,0.03411737365722656,5.153519073486327,-0.27174188842773433
1757863890138138400,3.765138427734375,0.09771335525512695,5.361365705108642,-0.24615385818481444
1757863890148123400,3.775123291015625,0.25692776565551756,5.609614489746093,-0.4376899909973144
1757863890158109200,3.785109130859375,0.405368268585205,5.9765258941650385,-0.8782230964660644
1757863890168094200,3.79509423828125,0.577152237701416,6.443844130706787,-1.3880384124755858
1757863890178080300,3.805080322265625,0.8783727340698242,6.861781958007812,-1.7739537925720215
1757863890188065300,3.815065185546875,1.2077250999450684,7.128885080718994,-1.8990508293151855
1757863890198051300,3.82505126953125,1.4730325714111328,7.4685624412536615,-1.6572364616394042
1757863890208036000,3.8350361328125,1.550095937347412,7.889792295837402,-1.3848960227966307
1757863890218022400,3.8450224609375,1.548898836517334,8.270769635009765,-1.3507786491394043
1757863890228007400,3.85500732421875,1.562815133666992,8.760234236907959,-1.5158289260864257
1757863890237993500,3.864993408203125,1.6859668815612792,9.266458250427245,-1.68551796875
1757863890247978500,3.874978515625,1.8323124580383299,9.673921445465087,-1.7772458198547363
1757863890257964500,3.884964599609375,1.9897312171936035,9.94102456817627,-1.8435352783203125
1757863890267950600,3.89495068359375,2.188599592590332,10.092607460784912,-1.8861819953918455
1757863890277935600,3.904935546875,2.3663690658569334,10.047267266845703,-1.9101240119934082
1757863890287921400,3.91492138671875,2.4488193855285645,9.892392346954345,-1.8861819953918455
1757863890297906400,3.924906494140625,2.352602406311035,9.73063409729004,-1.8312649948120117
1757863890307892500,3.934892578125,2.0937293518066404,9.574562076568602,-1.8314146324157714
1757863890317877500,3.94487744140625,1.8561048370361326,9.428216500091553,-1.9316718269348143
1757863890327863600,3.954863525390625,1.813757395172119,9.310900618743895,-2.0943279022216794
1757863890337848300,3.964848388671875,1.8095675422668456,9.290100991821289,-2.2595278167724606
1757863890347834600,3.974834716796875,1.8628385292053222,9.394099126434325,-2.3874679679870603
1757863890357819600,3.984819580078125,2.0018518630981443,9.422380633544922,-2.3777415237426758
1757863890367805400,3.994805419921875,2.146850701141357,9.329156406402587,-2.147598889160156
1757863890377790500,4.00479052734375,2.2067057426452634,9.208698135375975,-1.7503110511779785
1757863890387776500,4.014776611328125,2.18336227645874,9.141361213684082,-1.412130066680908
1757863890397761500,4.024761474609375,2.0651485694885254,9.034819239807128,-1.2665326782226562
1757863890407747600,4.03474755859375,2.073528275299072,8.93830298538208,-1.3691840744018553
1757863890417732400,4.044732421875,2.24097275390625,8.921543573760985,-1.6316484313964843
1757863890427718400,4.054718505859375,2.4453777206420897,8.973168547058105,-1.84503165435791
1757863890437703700,4.06470361328125,2.5930700355529783,9.209745598602295,-1.9946692581176757
1757863890447689500,4.074689453125,2.7052982383728024,9.55705447692871,-2.0790648666381837
1757863890457674500,4.084674560546875,2.770240958404541,9.702053314971923,-1.994519620513916
1757863890467660500,4.09466064453125,2.751087345123291,9.801562321472167,-1.8372504989624023
1757863890477645300,4.104645263671875,2.6026468421936033,9.71731635055542,-1.7450737350463865
1757863890487631600,4.114631591796875,2.4058733932495118,9.564835632324218,-1.7694646644592285
1757863890497617400,4.124617431640625,2.3747487716674804,9.458742571258544,-1.8427870903015136
1757863890507602400,4.1346025390625,2.5381530349731443,9.46742155227661,-2.007837367248535
1757863890517588700,4.144588623046875,2.72609786529541,9.517699787139891,-2.138022082519531
1757863890527573500,4.154573486328125,2.8730419921875,9.63456675567627,-2.2417209419250486
1757863890537559600,4.1645595703125,2.895786907958984,9.573514613342285,-2.249202822113037
1757863890547544600,4.174544677734375,2.7926865989685057,9.375992976379393,-2.1549311317443847
1757863890557530400,4.1845302734375,2.6912323036193846,9.096320294952392,-2.0036475143432617
1757863890567515600,4.194515625,2.647538123321533,8.868571862030029,-1.8553566490173339
1757863890577501400,4.20450146484375,2.6850971618652344,8.815600150299073,-1.7666215499877929
1757863890587486500,4.214486572265625,2.729240254974365,8.836998327636719,-1.817049422454834
1757863890597472500,4.224472412109375,2.779668127441406,8.846575134277343,-2.0172645362854005
1757863890607457300,4.234457275390625,2.7263971405029297,8.926182339477538,-2.242020217132568
1757863890617443600,4.244443603515625,2.690933028411865,8.993070348358154,-2.382679564666748
1757863890627428600,4.2544287109375,2.7067946144104003,9.119813398742675,-2.301575983428955
1757863890637414400,4.264414306640625,2.7551275604248047,9.270648103332519,-2.0223522148132322
1757863890647399400,4.2743994140625,2.784755805969238,9.393201300811768,-1.706467233276367
1757863890657385500,4.284385498046875,2.7959786262512205,9.478045822143555,-1.6271593032836913
1757863890667370500,4.29437060546875,2.7934347869873046,9.504980590820312,-1.8050784141540526
1757863890677356500,4.3043564453125,2.7073931648254392,9.389909273529053,-2.088940948486328
1757863890687341600,4.314341552734375,2.565237441253662,9.278878171539306,-2.335842994689941
1757863890697327600,4.32432763671875,2.470217562866211,9.156175336456299,-2.482637483978271
1757863890707313700,4.334313720703125,2.462436407470703,9.119514123535156,-2.3575404472351074
1757863890717298400,4.34429833984375,2.5273791275024413,9.19971987915039,-2.095525003051758
1757863890727284500,4.354284423828125,2.6249428451538086,9.246257173919677,-1.8429367279052733
1757863890737269500,4.36426953125,2.633322550964355,9.341426689910888,-1.5918448287963867
1757863890747255600,4.374255615234375,2.690184840393066,9.46802010269165,-1.5131354492187499
1757863890757240600,4.384240478515625,2.75797067489624,9.563339256286621,-1.5637129592895507
1757863890767226400,4.394226318359375,2.781164503479004,9.509918631744384,-1.8122610191345214
1757863890777211400,4.40421142578125,2.8080992721557614,9.43524946746826,-2.146850701141357
1757863890787197700,4.41419775390625,2.805256157684326,9.329754956817627,-2.373102758026123
1757863890797182500,4.424182373046875,2.7953800758361815,9.205555745697021,-2.540098323822021
1757863890807168500,4.43416845703125,2.7617116149902343,9.08524711227417,-2.54084651184082
1757863890817153500,4.444153564453125,2.728043154144287,8.961496813964843,-2.3732523956298825
1757863890827139600,4.4541396484375,2.7760768249511716,8.902240322875976,-2.0757728393554684
1757863890837124600,4.46412451171875,2.8761843818664548,8.93755479736328,-1.7700632148742674
1757863890847110400,4.4741103515625,2.9249662406921386,9.062352558898926,-1.5729904907226562
1757863890857095400,4.484095458984375,2.9876643966674803,9.265410787200928,-1.510591609954834
1757863890867081500,4.49408154296875,2.959831802368164,9.432406352996825,-1.652896971130371
1757863890877066500,4.50406640625,3.014748802947998,9.466523726654053,-1.9217957450866698
1757863890887052500,4.514052490234375,3.0707132667541504,9.28351693725586,-2.18321263885498
1757863890897037600,4.52403759765625,3.0641292121887207,9.022249681091308,-2.328361114501953
1757863890907023400,4.5340234375,3.0654759506225586,8.799289651489257,-2.2768857788085937
1757863890917008400,4.54400830078125,3.103184626770019,8.725368675231934,-2.0470424194335934
1757863890926994700,4.55399462890625,3.129520845031738,8.774150534057616,-1.7667711875915526
1757863890936980500,4.56398046875,3.1096190437316893,8.796596174621582,-1.5566799919128418
1757863890946965500,4.573965576171875,3.05799407043457,8.878747219085692,-1.4755764106750486
1757863890956951600,4.58395166015625,3.03270531539917,9.011625411224365,-1.483058290863037
1757863890966936600,4.5939365234375,3.132214321899414,9.07821414489746,-1.5285481224060058
1757863890976922600,4.603922607421875,3.231723328399658,9.064148210144042,-1.568052449798584
1757863890986907400,4.613907470703125,3.277063522338867,9.061604370880126,-1.614589744567871
1757863890996893400,4.6238935546875,3.254767519378662,8.985887743377685,-1.6630723281860351
1757863891006878700,4.633878662109375,3.164087131500244,8.839691804504394,-1.7417817077636717
1757863891016864500,4.643864501953125,3.071611092376709,8.852411000823974,-1.7476175743103026
1757863891026849500,4.653849609375,3.0904654304504393,8.932766394042968,-1.6699556579589843
1757863891036835300,4.66383544921875,3.13460852355957,9.006088819885253,-1.6148890197753905
1757863891046820400,4.6738203125,3.2194530448913574,9.01461816329956,-1.7274164978027342
1757863891056806700,4.683806640625,3.2510265792846678,9.015067076110839,-1.8659809188842773
1757863891066791400,4.69379150390625,3.2116718894958494,8.992471797943114,-1.946485949707031
1757863891076777500,4.703777587890625,3.171569011688232,8.898200107574462,-1.956212393951416
1757863891086762500,4.713762451171875,3.1733646629333494,8.773701621246337,-1.9451392112731933
1757863891096748500,4.72374853515625,3.1199440383911132,8.772504520416259,-1.9684826774597166
1757863891106733600,4.733733642578125,3.1144074470520016,8.873509902954101,-1.9686323150634764
1757863891116719400,4.74371923828125,3.127276280975342,9.016563452148437,-1.896806265258789
1757863891126704400,4.753704345703125,3.182642194366455,9.068487700653076,-1.8260276786804197
1757863891136690700,4.763690673828125,3.2205005081176754,9.108740216064453,-1.7534534408569336
1757863891146675700,4.77367578125,3.2320226036071777,9.104849638366698,-1.7507599639892577
1757863891156661500,4.78366162109375,3.217058843231201,9.087042763519287,-1.8243816650390623
1757863891166647600,4.7936474609375,3.0933085449218747,9.018957653808593,-1.943343560028076
1757863891176632300,4.80363232421875,3.0787936973571775,8.955062397003173,-2.0049942527770996
1757863891186618600,4.81361865234375,3.0750527572631836,9.04050546875,-1.9358616798400878
1757863891196603600,4.823603759765625,3.1096190437316893,9.107243840026856,-1.804779138946533
1757863891206589400,4.83358935546875,3.1386487388610838,9.129988755798339,-1.7106570861816406
1757863891216574500,4.843574462890625,3.15376213684082,9.144802878570555,-1.6722002220153807
1757863891226560500,4.853560546875,3.175160314178467,9.147945268249511,-1.6961422386169434
1757863891236545500,4.863545654296875,3.177853791046142,9.12983911819458,-1.7428291709899901
1757863891246530800,4.87353076171875,3.1575030769348142,9.051877926635742,-1.9219453826904296
1757863891256516000,4.88351611328125,3.1679777091979977,9.033472501373291,-2.0923826133728025
1757863891266502000,4.893501953125,3.1572038017272948,9.07222864074707,-2.1902456062316893
1757863891276487000,4.90348681640625,3.143736417388916,9.024793520355225,-2.207005017852783
1757863891286472700,4.91347265625,3.1376012756347653,8.926780889892578,-2.1447557746887207
1757863891296457700,4.923457763671875,3.1405940277099607,8.924087413024901,-2.0311808334350583
1757863891306444000,4.933444091796875,3.1215900520324706,9.01431888809204,-1.8800468536376953
1757863891316428800,4.9434287109375,3.079990798187256,9.096320294952392,-1.8601450523376464
1757863891326414800,4.953414794921875,3.1100679565429687,9.149890557098388,-1.9623475357055662
1757863891336400000,4.96339990234375,3.0609868225097654,9.149591281890869,-2.114678616333008
1757863891346386000,4.973385986328125,3.0364462554931637,9.117269559478759,-2.265214045715332
1757863891356371000,4.983370849609375,3.027168724060058,9.006687370300293,-2.2723966506958004
1757863891366356700,4.993356689453125,2.9625252792358396,8.984840280151367,-2.0810101554870606
1757863891376342800,5.0033427734375,2.901024224090576,9.02733735961914,-1.85131643371582
1757863891386328000,5.013328125,2.903568063354492,9.051429013824462,-1.7313070755004882
1757863891396313900,5.02331396484375,3.1699229980468746,9.100360510253905,-1.7642273483276367
1757863891406299000,5.033298828125,3.1760581398010252,9.224110808563232,-1.7966987083435058
1757863891416284700,5.04328466796875,2.9294553688049314,9.209147048187255,-2.007837367248535
1757863891426269700,5.053269775390625,2.826504697418213,9.057863430786131,-2.188749230194092
1757863891436256000,5.063256103515625,2.818124991607666,8.91211640472412,-2.2737433891296384
1757863891446241000,5.073240966796875,2.961028903198242,8.850764987182616,-2.2417209419250486
1757863891456226800,5.083226806640625,2.947561518859863,8.941595012664795,-2.1267992622375487
1757863891466211800,5.0932119140625,2.918980736541748,9.096918845367432,-2.0024504135131833
1757863891476198000,5.103197998046875,2.9082068290710446,9.191938723754882,-1.9909283180236814
1757863891486183000,5.113182861328125,2.9713538978576657,9.274987593841551,-2.054374662017822
1757863891496169000,5.1231689453125,2.953995935821533,9.215880740356445,-2.1818659004211423
1757863891506153700,5.13315380859375,2.884414450073242,9.089586602783202,-2.3778911613464353
1757863891516140000,5.14314013671875,2.703652224731445,9.057414517974854,-2.4293664970397946
1757863891526125000,5.153125,2.6593594940185543,9.074323567199707,-2.249651734924316
1757863891536110800,5.16311083984375,2.729988442993164,9.118167385101318,-2.019509100341797
1757863891546095900,5.173095947265625,2.806004345703125,9.210942699432373,-1.803582038116455
1757863891556081700,5.18308154296875,2.8803742347717285,9.304765476989745,-1.7139491134643554
1757863891566067000,5.19306689453125,2.8664579376220702,9.271994841766357,-1.8127099319458007
1757863891576053000,5.203052978515625,2.74525147857666,9.218424579620361,-2.0036475143432617
1757863891586037800,5.213037841796875,2.714725407409668,9.184456843566894,-2.2080524810791013
1757863891596023800,5.22302392578125,2.7220576499938964,9.095272831726074,-2.3033716346740722
1757863891606009900,5.233009765625,2.652027251434326,9.070881902313232,-2.1710919929504393
1757863891615995000,5.242994873046875,2.5782559127807616,9.0021982421875,-1.950376527404785
1757863891625981000,5.25298095703125,2.6216508178710938,9.005041356658936,-1.7215806312561035
1757863891635966000,5.262966064453125,2.7207109115600585,9.085696025085449,-1.6310498809814453
1757863891645952000,5.272951904296875,2.8037597816467286,9.175628224945068,-1.7310078002929687
1757863891655937000,5.28293701171875,2.8184242668151853,9.254786517333983,-1.9228432083129883
1757863891665922800,5.2929228515625,2.6966192573547363,9.196128576660156,-2.1561282325744626
1757863891675907800,5.302907958984375,2.675819630432129,9.068786975860595,-2.323123798370361
1757863891685894000,5.312893798828125,2.6650457229614255,8.950124356079101,-2.2700024490356445
1757863891695879000,5.32287890625,2.6589105812072753,8.971372895812987,-2.032677209472656
1757863891705865000,5.332864990234375,2.6809073089599607,9.071779727935791,-1.8766051887512205
1757863891715850000,5.34285009765625,2.766200743103027,9.178172064208983,-1.8550573738098144
1757863891725835800,5.352835693359375,2.8176760787963864,9.27693288269043,-1.9053356086730955
1757863891735820800,5.36282080078125,2.806453258514404,9.280973097991943,-2.0808605178833006
1757863891745806800,5.372806884765625,2.7653029174804686,9.20076734237671,-2.2520459365844725
1757863891755792000,5.3827919921875,2.684648249053955,9.171288734436034,-2.257881803131103
1757863891765778000,5.39277783203125,2.706345701599121,9.120711224365234,-2.1721394561767577
1757863891775762700,5.4027626953125,2.729389892578125,9.02763663482666,-2.051082634735107
1757863891785749000,5.4127490234375,2.7684453071594235,9.017461277770996,-1.9476830505371092
1757863891795734000,5.422734130859375,2.826504697418213,9.117269559478759,-1.8887258346557616
1757863891805719800,5.4327197265625,2.846107223510742,9.215581465148926,-1.9391537071228027
1757863891815704800,5.442704833984375,2.864662286376953,9.207800309753418,-2.0439000297546386
1757863891825691000,5.45269091796875,2.8368296920776364,9.140014475250243,-2.1704934425354003
1757863891835677000,5.462677001953125,2.7825112419128417,9.111433692932128,-2.2821230949401854
1757863891845662000,5.472661865234375,2.7181670722961426,9.123853614044188,-2.286612223052978
1757863891855647700,5.482647705078125,2.698564546203613,9.074622842407226,-2.254290500640869
1757863891865632800,5.4926328125,2.788197470855713,9.024793520355225,-2.1425112106323243
1757863891875618800,5.502618896484375,2.8561329429626463,9.077914869689941,-1.9285294372558592
1757863891885603800,5.512603759765625,2.844760485076904,9.049633362579344,-1.8478747688293455
1757863891895590000,5.52258984375,2.8166286155700684,9.003694618225097,-1.9446902984619139
1757863891905575000,5.532574951171875,2.826504697418213,9.011026860809325,-2.0286369941711424
1757863891915561000,5.54256103515625,2.805405795288086,9.069535163879394,-2.0931308013916015
1757863891925546000,5.5525458984375,2.7247511268615723,9.10365253753662,-2.1574749710083005
1757863891935531800,5.56253173828125,2.6464906600952145,9.096769207763671,-2.104353621673584
1757863891945516800,5.572516845703125,2.6898855651855467,9.127295278930664,-1.9960159965515136
1757863891955503000,5.582503173828125,2.843713021850586,9.103353262329101,-1.763928073120117
1757863891965487900,5.59248779296875,2.8782793083190916,9.021202217864989,-1.5493477493286132
1757863891975474000,5.602473876953125,2.9043162513732907,9.046191697692871,-1.5828665725708007
1757863891985459000,5.612458984375,2.832041288757324,9.208099584960937,-1.8082208038330077
1757863891995444700,5.62244482421875,2.684648249053955,9.27543650665283,-2.20909994430542
1757863892005430000,5.632429931640625,2.816778253173828,9.219920955657958,-2.291550263977051
1757863892015415800,5.642415771484375,2.909254292297363,9.209147048187255,-2.3632266761779785
1757863892025400800,5.65240087890625,2.9420249275207517,9.251195214843749,-2.374449496459961
1757863892035387000,5.662386962890625,2.855684030151367,9.216778565979004,-2.120065570068359
1757863892045371600,5.67237158203125,2.8707974281311035,9.183858293151856,-1.9219453826904296
1757863892055358000,5.68235791015625,2.8625673599243164,9.172934748077392,-1.861641428375244
1757863892065343700,5.69234375,2.9185318237304685,9.156624249267578,-2.015618522644043
1757863892075328800,5.702328857421875,2.9554923118591305,9.163507579040527,-2.1683985160827635
1757863892085315000,5.712315185546875,2.9499557205200193,9.134328246307373,-2.1890485054016113
1757863892095299800,5.7222998046875,2.9734488243103026,9.08584566268921,-2.137423532104492
1757863892105286000,5.732285888671875,2.9625252792358396,9.106495652008055,-1.9933225196838378
1757863892115271000,5.74227099609375,2.9493571701049803,9.069984076690673,-1.9484312385559082
1757863892125256700,5.752256591796875,2.966116581726074,9.000103315734863,-2.1006126815795896
