time,seconds_elapsed,z,y,x
1757863417339569400,3.1455693359375,-1.12520434538573,-3.029628976693749,-0.16763874080395325
1757863417349555200,3.15555517578125,-1.5690248019620776,-2.608497906309366,-0.4748593726363033
1757863417359540200,3.165540283203125,-1.661336298173666,-2.1065455787599086,-0.6138651808097958
1757863417369526300,3.1755263671875,-1.4993237814873457,-1.5776777717560528,-0.5334709534177556
1757863417379511300,3.18551123046875,-1.3247633333951234,-1.1613526403486727,-0.366625719345361
1757863417389497300,3.195497314453125,-1.156395017941296,-0.7842688014835119,-0.06786850781794637
1757863417399482400,3.205482421875,-0.952087374100089,-0.4929571201890707,0.36542105626333504
1757863417409468200,3.21546826171875,-0.7636001074641943,-0.10424363380670547,0.5824401515090838
1757863417419453200,3.225453125,-0.5459007748693228,0.37541795147955415,0.691816070170328
1757863417429439200,3.235439208984375,-0.621660656991601,0.9853834945023059,0.9776786192134023
1757863417439424300,3.24542431640625,-0.9319891734451055,1.334445353975892,1.1027546862337738
1757863417449410300,3.255410400390625,-1.1855188210949301,1.412646784031391,0.9106105775907635
1757863417459395000,3.26539501953125,-1.5531325285643338,1.2707131787776946,0.7483633023004979
1757863417469381400,3.27538134765625,-2.019986070203781,1.1583639799267054,0.6269654854014516
1757863417479366400,3.285366455078125,-2.1071885528385637,1.3575690399318934,0.5470384736623615
1757863417489352200,3.295352294921875,-1.7771674939215183,1.6712293311566113,0.56098677338548
1757863417499337200,3.305337158203125,-1.5641174484372138,1.824391601911187,0.7413717629127204
1757863417509323300,3.3153232421875,-1.6668606145530938,1.8720324740082024,1.0938697343148291
1757863417519308300,3.325308349609375,-1.8131576757133006,1.8454554327279329,1.6694439090445636
1757863417529294300,3.33529443359375,-1.9822101740390061,1.7776853803157806,2.1195599586337805
1757863417539279000,3.345279052734375,-2.259512619203329,1.6153507920682428,1.9878424808375537
1757863417549265200,3.35526513671875,-2.5314281106323,1.526758900901675,1.3703829287976026
1757863417559250400,3.36525048828125,-2.519687988477945,1.6023334895849226,0.8730603068754077
1757863417569236200,3.375236328125,-2.333547577229142,1.6467857947736977,0.5446991439945995
1757863417579221200,3.38522119140625,-2.00484403065145,1.5658277594864367,0.4558509399794042
1757863417589207300,3.395207275390625,-1.803147738352418,1.4425567691266536,0.7019440078876912
1757863417599192000,3.405192138671875,-1.4977397271662949,1.440640706372261,1.1956915478020906
1757863417609178400,3.415178466796875,-1.074743447431922,1.4905764114081859,1.636187390000373
1757863417619163400,3.425163330078125,-1.1112947702378033,1.749852786016464,1.7819317857138812
1757863417629149200,3.435149169921875,-1.2657681235909461,2.1196716023147104,1.3197960663765669
1757863417639134200,3.44513427734375,-2.0458640233039853,1.8059417529851196,0.7972838389445096
1757863417649120300,3.455120361328125,-2.6408774963885544,1.7185370257765054,-0.06970591584555805
1757863417659105300,3.465105224609375,-3.5060014573067426,1.8552245470702646,-0.4759795357726514
1757863417669091300,3.47509130859375,-4.072787199294567,1.7705863619655369,-0.3475511626496911
1757863417679076000,3.485076171875,-4.252069999733567,1.7708330302029847,0.2250258760906756
1757863417689062400,3.4950625,-4.109463609784841,1.92899413215816,0.9464951801162212
1757863417699047400,3.50504736328125,-3.7365123406797647,2.053257640686631,1.3386382756210862
1757863417709033200,3.515033203125,-3.2584728036373853,2.1612854692071677,1.2338345237135886
1757863417719018200,3.525018310546875,-2.903374002087116,2.3095757500112057,1.0213471536133438
1757863417729004000,3.535004150390625,-2.9124264925926924,2.2887550803005694,0.6953817998278886
1757863417738989300,3.5449892578125,-3.065010086676478,1.9891122085124253,0.35507556680515406
1757863417748975400,3.554975341796875,-3.307185688880086,1.541692266139388,0.6602052725065499
1757863417758960000,3.564960205078125,-3.5537954741388558,1.2596639614969491,1.5509636600926517
1757863417768946200,3.5749462890625,-3.625580607411265,1.2925877414554356,2.6902324789270757
1757863417778931200,3.58493115234375,-3.4682255611419675,1.3184423136800527,3.693925829362869
1757863417788917200,3.594917236328125,-3.1759459115982054,1.4131646704256533,3.96948844512254
1757863417798901800,3.60490185546875,-3.205407568404078,1.2690595663517712,3.4486008232176304
1757863417808887800,3.6148876953125,-3.3096091166347263,1.0556132150262594,2.682723418471217
1757863417818872600,3.62487255859375,-3.3338819726258513,0.6561024402976036,2.090255099824816
1757863417828859000,3.63485888671875,-3.3078689949691293,0.03593056055903435,1.6499825449883936
1757863417838844000,3.644843994140625,-3.1846061879158016,-0.4840051674485206,1.462575913196057
1757863417848829700,3.65482958984375,-2.942399606052041,-0.6824053408116102,1.566253729813546
1757863417858814700,3.664814697265625,-2.2578142908528447,-0.5242173508495092,1.5131412944376468
1757863417868800800,3.67480078125,-1.5214631325811148,0.6370370898216963,1.0816400020126253
1757863417878785800,3.684785888671875,-0.4794681085407734,3.7158161741316316,0.67799271200113
1757863417888771800,3.694771728515625,1.1405980216115712,7.596477458027005,0.2793942298118025
1757863417898756900,3.7047568359375,2.1390414886951445,9.13694573532939,-0.18778963976055382
1757863417908742700,3.71474267578125,1.5529735386103392,8.141545873725414,-0.6060540686674416
1757863417918727700,3.724727783203125,-0.2867918657824397,5.552587365144491,-0.9174436384811997
1757863417928713700,3.734713623046875,-2.5267335230752823,2.2947283094912767,-1.2895735082007944
1757863417938698800,3.74469873046875,-4.408037098775804,0.0937023660480976,-1.6186058483414352
1757863417948684800,3.754684814453125,-5.089716171139479,-1.1858774252742528,-1.7789840418241918
1757863417958670800,3.7646708984375,-4.495006941698492,-2.177141209986806,-2.0517310156412423
1757863417968656000,3.77465576171875,-3.1747508565947413,-3.2689082729339596,-2.2011719277851283
1757863417978641700,3.7846416015625,-1.1959475683897733,-4.367167620509862,-2.1657775199294087
1757863417988626700,3.794626708984375,2.1897604530632493,-4.929134564039111,-1.6786967444278298
1757863417998612700,3.80461279296875,6.8793351503551,-4.714034600287675,-0.027424232694134115
1757863418008597800,3.81459765625,5.276626397716999,-3.8383518359541893,1.1141817969162016
1757863418018583800,3.824583740234375,2.189162194909155,-3.0590152301758526,1.3362737384468317
1757863418028568800,3.83456884765625,0.21770430103093386,-2.07957515424788,1.3546706881418824
1757863418038554600,3.8445546875,-0.6869079129278659,-0.9494348137646913,0.6689410982783883
1757863418048539600,3.85453955078125,-0.34733766602948307,0.7018997303545474,-0.2268202852267772
1757863418058525700,3.864525634765625,0.809373432123661,3.2293384790897366,-0.7959068515028804
1757863418068510700,3.8745107421875,1.9647285856232046,4.679589894372224,-1.3432692964226007
1757863418078496800,3.884496826171875,1.804527794533968,3.3367841238081453,-2.020992909158766
1757863418088481800,3.894481689453125,0.5000212133564055,1.5951912166148423,-2.1491963874846696
1757863418098467800,3.9044677734375,-0.8980033172130584,0.265431390106678,-1.8641010964870453
1757863418108452900,3.914452880859375,-1.5211151959262788,-0.7130284426122904,-1.570722107399255
1757863418118438700,3.924438720703125,-1.2077728846095501,-0.9883078575164079,-1.2140126557819544
1757863418128423700,3.934423583984375,-0.04423763952478766,-0.9959744466215371,-0.7511112127691507
1757863418138409700,3.94440966796875,1.8727333157539368,-1.2353916900277138,-0.21527195931747553
1757863418148394800,3.954394775390625,2.8106618161201475,-1.6213550009191036,0.035784137825667854
1757863418158380800,3.964380859375,2.0244882039286196,-1.6611615261286496,0.1418456347092986
1757863418168365800,3.97436572265625,0.9890122063934802,-1.5480863510906695,0.2576557876691222
1757863418178351600,3.9843515625,0.47056474418230354,-1.3305600369751454,0.48536637279912825
1757863418188337000,3.9943369140625,0.24508652121424673,-0.9396651149004698,0.6989958256065845
1757863418198322700,4.00432275390625,0.3363678341278806,-0.6582470511108637,0.6349588222429156
1757863418208307700,4.0143076171875,0.40873043849468227,-0.6163859314590692,0.129550801281631
1757863418218293800,4.024293701171875,0.29669045172333713,-0.716324561548233,-0.4652507826179266
1757863418228278500,4.034278564453125,0.137273796749115,-0.7866776161909103,-1.0986508311115204
1757863418238264800,4.044264892578125,0.07655892354547977,-0.8520669109463691,-1.6788918286085128
1757863418248249900,4.054249755859375,0.051666474351286885,-0.6544266160398722,-2.043274152941257
1757863418258235600,4.064235595703125,0.13889639298226683,-0.2820283046424389,-1.8349999435566364
1757863418268220700,4.074220703125,0.22834636228289454,-0.1036369000852108,-1.305022860136628
1757863418278206700,4.084206787109375,0.172137495261617,0.06451426548659801,-0.6973027579531074
1757863418288191700,4.094191650390625,0.13453757671825586,0.08794540995657443,0.022157471272349356
1757863418298177800,4.104177734375,0.2719680253338069,0.07378595170080661,0.5809142205834389
1757863418308162800,4.114162841796875,0.5687661021500826,0.26421675361990926,0.825453629308939
1757863418318148900,4.12414892578125,0.9551035070508718,0.5729208837419748,0.6631649260297418
1757863418328134000,4.1341337890625,1.3489374051868914,0.8753414035499095,0.5296612954691052
1757863418338119700,4.14411962890625,1.5381762208424508,0.8931167142152786,0.4749184824123978
1757863418348104700,4.154104736328125,1.4679546836249528,0.5646031372517347,0.495479916664958
1757863418358090800,4.1640908203125,1.5920840443797408,0.10228899260759353,0.7285089203387498
1757863418368075800,4.17407568359375,1.8214274914085864,-0.4624433239817619,0.9774120772317051
1757863418378061800,4.184061767578125,1.9468517142795025,-1.1893968315720558,0.6979606373399496
1757863418388046800,4.194046875,2.0268961418531832,-1.5810674141943455,0.11776713224649428
1757863418398032600,4.20403271484375,2.025981365095824,-1.5408768581032752,-0.4868059040829539
1757863418408018000,4.214017822265625,1.8222651112765074,-1.530886209964752,-1.1825263612806796
1757863418418003700,4.224003662109375,1.9801994187384844,-1.5391490113973616,-1.7066861367240547
1757863418427988700,4.23398876953125,1.7380004356592893,-1.0351000038295983,-1.9840785982593894
1757863418437974800,4.243974853515625,1.2744970812305807,-0.9404419444918632,-1.9417793794512748
1757863418447959600,4.25395947265625,1.5425918453276157,-1.0612912606626748,-1.4072735665604472
1757863418457945900,4.26394580078125,1.4054559957444668,-0.898362213653326,-0.6774424577072262
1757863418467931000,4.273930908203125,1.1053805777579546,-0.9971294618755578,-0.4456269214764237
1757863418477916700,4.283916748046875,0.9091448889523744,-1.1459949122190474,-0.6779542066216468
1757863418487901700,4.293901611328125,0.9986021647766232,-1.06329558622241,-0.9608961189776658
1757863418497887700,4.3038876953125,0.9932540817469357,-0.9966016386091708,-1.0252584087729453
1757863418507872800,4.313872802734375,0.7752902529969811,-0.9260866714030503,-0.8585089266926049
1757863418517858800,4.32385888671875,0.7533569458693266,-0.7354623927384615,-0.5499591103494167
1757863418527843800,4.33384375,1.0322095430850982,-0.377447411480546,-0.16387451116591692
1757863418537829600,4.34382958984375,1.1834586736947297,-0.09836217455267905,0.1570627853244543
1757863418547815000,4.35381494140625,1.119284892208874,-0.057361471122503276,0.13648790706843136
1757863418557800700,4.36380078125,0.8557017603173851,-0.19868892717659473,-0.14108575625270603
1757863418567785700,4.37378564453125,0.8157073113203048,-0.33766485166847704,-0.516200048610568
1757863418577771800,4.383771728515625,0.718161421586573,-0.39508945115506644,-0.8757412165224552
1757863418587756800,4.3937568359375,0.5109925430953502,-0.5180909769237041,-0.961350877007842
1757863418597742800,4.403742919921875,0.4662535299196839,-0.7411936298668385,-0.7384083830624818
1757863418607727900,4.413727783203125,0.5295230560421943,-0.8414841421335935,-0.270576936301589
1757863418617713700,4.423713623046875,0.6026321313947439,-0.7996165927410125,0.3070473028257489
1757863418627698700,4.43369873046875,0.5128165436521173,-0.7735948472559452,0.6623769905224443
1757863418637684700,4.443684814453125,0.4648170673757791,-0.781433870318532,0.6367021587789058
1757863418647669800,4.453669677734375,0.2869213373810053,-0.644374593102932,0.41915217152684925
1757863418657655800,4.46365576171875,0.030793197670578955,-0.43341070624291894,0.08383125263601542
1757863418667640600,4.473640625,-0.012262684723734854,-0.33305005134940147,-0.17245120085328816
1757863418677627000,4.483626953125,0.0334141938239336,-0.2721317645281553,-0.26789310404509303
1757863418687612000,4.49361181640625,0.11346709696501493,-0.06878712050020694,-0.1574096990659833
1757863418697597700,4.50359765625,0.10781184768229722,0.07672901941537856,-0.036655952224135396
1757863418707582700,4.513582763671875,0.0892258051559329,0.06026069969534874,0.010223287850618362
1757863418717568500,4.523568603515625,0.06489858862906694,-0.01018061775267124,-0.045160161197185515
1757863418727553800,4.5335537109375,0.10274638098627328,-0.062487143573164934,-0.1289466979086399
1757863418737539800,4.543539794921875,0.16306202573925255,-0.10402969879508017,-0.06268705005943775
1757863418747524900,4.55352490234375,0.10655863275080919,0.026004209828376767,0.14134557623267172
1757863418757510700,4.5635107421875,0.030714287215471266,0.13207447454035282,0.4215612784951925
1757863418767496000,4.573495849609375,-0.0712117172986269,0.22232816143929957,0.6666618282347917
1757863418777481700,4.583481689453125,-0.08749299001395702,0.33127193576097486,0.7204451486095785
1757863418787466800,4.593466796875,0.03955927245020866,0.3454273023635149,0.5452931643649935
1757863418797453300,4.603453369140625,0.09679156423509121,0.3015431524515152,0.255261586008966
1757863418807438300,4.613438232421875,0.07647709048092365,0.3987602486222982,0.08880378035157918
1757863418817424400,4.62342431640625,0.1767436373502016,0.2988549362808466,-0.04212853841632604
1757863418827409200,4.6334091796875,0.12624942164868116,0.2522387310564518,-0.022106617867946623
1757863418837395500,4.6433955078125,-0.10340484489500522,0.13014964395761489,0.12081132224798202
1757863418847380500,4.65338037109375,-0.18334610435515641,0.010233224722743033,0.23219693676382303
1757863418857366300,4.6633662109375,-0.2029980225473642,-0.01706394752562046,0.41294425679743285
1757863418867351300,4.673351318359375,-0.16736498363018035,0.010047346761822699,0.5133218628257513
1757863418877337300,4.68333740234375,-0.1601958226531744,0.08436930503547191,0.5114315190345049
1757863418887322400,4.693322265625,-0.20287878008186816,0.1718459284365177,0.4163564033284783
1757863418897308400,4.703308349609375,-0.15371464394032955,0.05810147583484649,0.24663199709057806
1757863418907293400,4.71329345703125,-0.19672610267102716,0.0027051673054695126,0.19492168359756468
1757863418917279500,4.723279541015625,-0.23797201303392648,0.05963584579527378,0.23184008615016935
1757863418927264500,4.733264404296875,-0.13676204783469437,0.08997136282622814,0.35320319706201553
1757863418937250300,4.743250244140625,-0.03924041575938463,-0.017020108383893964,0.41139264344125986
1757863418947235300,4.7532353515625,0.0004059504523873329,-0.035168928536772726,0.3879951089799404
1757863418957221400,4.763221435546875,0.03296235840320587,0.0230400993257761,0.3196256293699145
1757863418967206400,4.773206298828125,0.05216974769830703,0.03371989877223968,0.17850860119611023
1757863418977192400,4.7831923828125,0.022736147943139075,-0.07725742720365524,-0.022117431522905826
1757863418987177500,4.793177490234375,0.009570376899838447,-0.19117256019711493,-0.18049246848970651
1757863418997163300,4.803163330078125,0.08384148176908493,-0.25537995169162747,-0.2006757170796394
1757863419007148300,4.813148193359375,0.10790741701126098,-0.16513795523047448,-0.12267886968553066
1757863419017134300,4.82313427734375,0.16277151836007833,-0.044370472124218935,0.03995587055236101
1757863419027119400,4.833119384765625,0.2856260368734598,-0.04217559242844581,0.1879164810106158
1757863419037105400,4.84310546875,0.34231706138849255,-0.13325813136696815,0.2680389422565698
1757863419047090200,4.853090087890625,0.3690150986999273,-0.2958703675121069,0.23661241511851547
1757863419057076500,4.863076416015625,0.3001771247953176,-0.408583723500371,0.12111556589156389
1757863419067062300,4.873062255859375,0.1039765073031187,-0.41316579059362407,-0.044694297251105304
1757863419077047300,4.88304736328125,0.11393149960637092,-0.496751836296916,-0.2641696996077895
1757863419087033300,4.893033447265625,0.16918109314143656,-0.32396015144288537,-0.2776891063943505
1757863419097018400,4.903018310546875,0.20467384680509565,-0.27035247989594935,-0.293576119095087
1757863419107004400,4.91300439453125,0.2925046904712915,-0.21896949866116044,-0.23786913718134164
1757863419116989400,4.922989501953125,0.2820350266441703,-0.016123451805114746,-0.08372428513020276
1757863419126975200,4.932975341796875,0.31671909427344797,0.017393033349514007,0.07524959451258183
1757863419136960300,4.942960205078125,0.22060382186472416,0.03486205454468727,0.17426029610186813
1757863419146946300,4.9529462890625,0.052775312376022336,-0.07707271828651428,0.11347615705430507
1757863419156931300,4.962931396484375,0.02229366487264633,-0.25768179889321324,-0.17715689432621
1757863419166917400,4.97291748046875,-0.02597323016822338,-0.16329904936552048,-0.3147705905541777
1757863419176902400,4.98290234375,-0.09639730422049761,0.04783727145195007,-0.2682178059548139
1757863419186888400,4.992888427734375,-0.08724486047178506,0.20384090311229228,-0.14558219088912008
1757863419196873500,5.00287353515625,-0.010898118372261524,0.25083646304309365,0.03711713999509811
1757863419206859300,5.012859375,0.019469255101680755,0.18077274673581123,0.30415888790786266
1757863419216844300,5.02284423828125,0.020562311035394666,0.011519172880053519,0.4623799033567309
1757863419226830600,5.03283056640625,-0.05116758491843938,0.012032967621088027,0.5657859172955155
1757863419236815400,5.0428154296875,-0.19224749595224855,0.11099018545746803,0.6415317708924413
1757863419246801400,5.052801513671875,-0.29344781654030083,-0.0025537761360406876,0.414753059785068
1757863419256786400,5.062786376953125,-0.48953094513267276,-0.05643383488357067,-0.01598082846403122
1757863419266772200,5.072772216796875,-0.46168753717839717,-0.09687573538720608,-0.4626473221212625
1757863419276757500,5.082757568359375,-0.32931671003997326,-0.07606792515814303,-0.499877567102015
1757863419286743300,5.092743408203125,-0.16836217797398567,-0.0695686262667179,-0.20202450134009123
1757863419296728300,5.102728271484375,-0.07206511925756931,-0.11160685605108737,0.13502835590988396
1757863419306714400,5.11271435546875,-0.06787146696001291,-0.06734744308590888,0.3712961953744292
1757863419316699400,5.122699462890625,-0.12984978422820567,0.0076017071753740305,0.36764410260766744
1757863419326685400,5.132685546875,-0.14544073659181594,0.05754150386452674,0.15532324818074703
1757863419336670500,5.14267041015625,-0.15135259098410606,0.062004913014173504,-0.05171089801490306
1757863419346656300,5.15265625,-0.10882745446562767,0.03795592890679836,-0.12194500245302915
1757863419356641300,5.162641357421875,-0.04732815288603306,-0.012451485294103622,-0.11083090324252844
1757863419366627300,5.17262744140625,0.003821311853826046,-0.08814590096473693,-0.033092122262716295
1757863419376612400,5.1826123046875,0.042972588025033474,-0.06544891598820686,0.028595395365357396
1757863419386598400,5.192598388671875,0.01881196023672819,-0.059170566371083255,0.04181406563967466
1757863419396583400,5.20258349609375,0.004502279855310916,-0.060981999707221984,-0.04290215313732624
1757863419406569500,5.212569580078125,0.00826747760772705,-0.011222235760092734,-0.11916297051906585
1757863419416554500,5.222554443359375,-0.03205868756175041,0.030811317849159237,-0.24081688107103108
1757863419426540300,5.232540283203125,-0.06218231540769338,0.037439796078205106,-0.37597967701554297
1757863419436525300,5.242525390625,-0.014165011213719844,-0.004427753314375877,-0.3857870775416493
1757863419446511400,5.252511474609375,0.07772182984501123,-0.02112345204949379,-0.23508505942076444
1757863419456496400,5.262496337890625,0.10440320828258991,-0.06637362961769104,-0.021534370937943456
1757863419466482400,5.272482421875,0.09265431829988956,-0.16710487138926983,0.1386369017958641
1757863419476467500,5.282467529296875,0.11135784972608088,-0.12509119152426718,0.27271044119894505
1757863419486453200,5.292453369140625,0.12039777301102876,-0.10098024809658526,0.31378362534344195
1757863419496438300,5.302438232421875,0.11411153234839438,-0.11595160725712776,0.22446926512122153
1757863419506424300,5.31242431640625,0.0618874241143465,-0.09049450991749763,0.06540244649797677
1757863419516409300,5.322409423828125,0.05388911883682012,-0.07824468467533588,-0.1340504507884383
1757863419526395400,5.3323955078125,-0.02953472204208374,-0.04632803593277931,-0.30982991928160186
1757863419536380400,5.34238037109375,-0.1589455303311348,-0.07322656425237656,-0.45778936069607734
1757863419546366500,5.352366455078125,-0.1183680207490921,-0.11999942134320735,-0.4330743138954043
1757863419556351500,5.3623515625,-0.11675824746489524,-0.05168225644230842,-0.22227584673017262
1757863419566337300,5.372337158203125,-0.10410860925018786,0.04430149854123592,0.0038429391637444495
1757863419576322300,5.382322265625,0.028174539604783055,0.06387947471439838,0.2412821604952216
1757863419586308400,5.392308349609375,0.015054653529822826,0.04920446815192699,0.38544630127996204
1757863419596293400,5.40229345703125,-0.07807692689299583,-0.007635609444975853,0.30030951900333164
1757863419606279400,5.412279541015625,-0.08289046465456486,-0.06695990507304668,0.10468114844113588
1757863419616264400,5.422264404296875,-0.15194471165835857,-0.013503040173649786,-0.09620616556257008
1757863419626250200,5.432250244140625,-0.2265530856579542,-0.021719664376974104,-0.29547786106318236
1757863419636235500,5.442235595703125,-0.16274726070165632,-0.05077975464463234,-0.28783874448686836
1757863419646221300,5.45222119140625,-0.13086159161925315,0.014438275197148322,-0.08401040859520435
1757863419656206300,5.462206298828125,-0.03599661153256893,0.002319382858276367,0.19121990647017956
1757863419666192400,5.4721923828125,0.06395195542871952,0.004887772041559219,0.4723153141766786
1757863419676177200,5.48217724609375,0.08477408644407987,0.0033761984348297117,0.6083633685231209
1757863419686163500,5.49216357421875,0.10121581041812897,-0.05875438678562641,0.5316860792949796
1757863419696148500,5.5021484375,-0.0065747022151947014,-0.1610626686155796,0.19546879608631132
1757863419706134300,5.51213427734375,-0.10705927574932575,-0.29595044701099393,-0.28274083682596685
1757863419716119300,5.522119384765625,-0.06977116310149431,-0.2941612255066633,-0.5392822335124016
1757863419726105300,5.532105224609375,-0.0322071561217308,-0.06332593248486519,-0.39931612893939017
1757863419736090400,5.54209033203125,-0.009067688074707984,-0.012281389424204826,-0.12689064216166734
1757863419746076400,5.552076416015625,0.0042120647370815275,-0.029398528441786764,0.15276128873825073
1757863419756061400,5.5620615234375,0.14604688579142092,-0.034708325287699696,0.360690337947011
1757863419766047500,5.572047607421875,0.2220455451056361,-0.009286299261450767,0.48011195940226314
1757863419776032500,5.582032470703125,0.17344927197992802,0.10046762239933013,0.49065585750937457
1757863419786018300,5.592018310546875,0.11975099954009055,0.07424187877476215,0.3895952376529574
1757863419796003600,5.602003662109375,-0.18379063325226305,-0.10156009381115436,-0.05186141240149736
1757863419805989400,5.6119892578125,-0.3864823663294315,-0.27892800053954125,-0.5725649099111557
1757863419815974400,5.621974365234375,-0.33871932915747166,-0.31461949164569375,-0.7559221201822162
1757863419825960700,5.631960693359375,-0.14618804782778025,-0.09617430911958218,-0.5030418763518333
1757863419835945700,5.64194580078125,0.08415595454573631,0.08046528333425522,-0.05826601874679327
1757863419845931500,5.651931640625,0.10141513238251208,0.11906710892915726,0.2673313785091042
1757863419855916500,5.66191650390625,0.028063480445742604,0.10871464174091815,0.3462564466640353
1757863419865902600,5.671902587890625,-0.04428454740643501,0.07454232302606105,0.21819091550409792
1757863419875887600,5.6818876953125,-0.06144844817519188,0.009050152418017387,0.033762861131131645
1757863419885873700,5.691873779296875,-0.11103636268675326,-0.041588147929310794,-0.0372723305568099
1757863419895858400,5.7018583984375,-0.23363632191717623,-0.10995149005949496,-0.0510015807017684
1757863419905844700,5.7118447265625,-0.21913287252932787,-0.22042788077592848,-0.00691986239105463
1757863419915829800,5.721829833984375,-0.12196633750200271,-0.22774141865968703,0.14668898308724165
1757863419925815600,5.731815673828125,-0.04257657444477081,-0.0993061774045229,0.24105653504580257
1757863419935800600,5.741800537109375,0.01644552336633205,-0.018293781581521035,0.21352818439006804
1757863419945786400,5.751786376953125,0.03552431784570217,0.086025255548954,0.07756459345668554
1757863419955771600,5.761771728515625,0.003822773158550262,0.0859556974440813,-0.04857026190161705
1757863419965757700,5.7717578125,-0.06383972722589969,0.01850304041802883,-0.17136778953075407
1757863419975742500,5.781742431640625,-0.12141864049136637,-0.04684592232704162,-0.13812953679561615
1757863419985728500,5.791728515625,-0.12875380568504333,-0.09924246451854705,0.01816752485334873
1757863419995713500,5.801713623046875,-0.058684536419808864,-0.1315869832843542,0.19234218849837778
1757863420005699600,5.811699462890625,-0.0050900166153907776,-0.15469547167122363,0.31005379116535187
1757863420015685600,5.821685546875,-0.049591713903844356,-0.18993278926908969,0.23945289924144744
1757863420025670700,5.831670654296875,-0.0030637714847922323,-0.12559329582750797,0.10587152726948261
1757863420035656700,5.84165673828125,0.037141105392575265,-0.04101005578041077,0.01721124704182148
1757863420045641700,5.851641845703125,0.00689852734208107,0.014280454286932944,-0.06296060630381108
1757863420055627500,5.86162744140625,-0.020527531982958317,0.05945756661891937,-0.04145020076334476
1757863420065612500,5.871612548828125,-0.048180385801196095,0.0124175830245018,0.013022855441272258
1757863420075598600,5.8815986328125,-0.10345482151657343,-0.09394552715420722,0.11472995650768279
1757863420085583600,5.89158349609375,-0.13562369145452977,-0.1810486410677433,0.14573767371177673
1757863420095569700,5.901569580078125,-0.02557984693646431,-0.1315560036242008,0.16153613134622574
1757863420105554700,5.9115546875,0.05164017086625099,-0.06577449468076228,0.24382424619346857
1757863420115540500,5.92154052734375,0.02517974170297384,-0.030060791742801664,0.21978198408782482
1757863420125525500,5.931525390625,-0.03983516678214073,-0.052882864403724666,0.1232151685193181
1757863420135511600,5.941511474609375,-0.1303279231339693,-0.07209434535205364,-0.007866495591402053
1757863420145496600,5.95149658203125,-0.025682722789049147,-0.08633096049726009,-0.07480097396224737
1757863420155482600,5.961482666015625,-0.08778349739313125,-0.062165072011947625,-0.003916004399955273
1757863420165467400,5.97146728515625,-0.16480594679713248,-0.05529051006734371,0.05580167445987463
1757863420175453700,5.98145361328125,-0.1302718090325594,-0.031091303834319114,0.08093523893356323
1757863420185438700,5.991438720703125,-0.0509293922483921,0.06494447359740733,0.11618833862245082
1757863420195424500,6.001424560546875,0.03560673543214798,0.08078560132980346,0.1474731192022562
1757863420205409500,6.011409423828125,0.017941314882040024,-0.12460545383393763,0.059310559363663196
1757863420215395600,6.0213955078125,0.0033399580776691433,-0.18749533298909662,-0.10083820927739143
1757863420225380600,6.031380615234375,0.10002309350222349,-0.19918109460771083,-0.18295535147190092
1757863420235366700,6.04136669921875,0.061355509194731706,-0.1267722764790058,-0.1456342133373022
1757863420245351700,6.0513515625,-0.1621758905544877,-0.06727496237158775,-0.13005962758660317
1757863420255337500,6.06133740234375,-0.17968670506477355,0.04511690657734871,-0.07231529462635516
1757863420265322800,6.07132275390625,-0.12027794602364301,0.09373451475203037,0.09335282195806503
1757863420275308500,6.08130859375,0.038277415946125985,-0.04106149370670319,0.18314999726116657
1757863420285293600,6.09129345703125,0.21351357134282586,-0.1464016905784607,0.19484598801285027
1757863420295279600,6.101279541015625,0.23604046044945715,-0.1247989305794239,0.10479103855639696
1757863420305264400,6.111264404296875,0.04441372674405575,-0.06250643279552459,-0.05255290179699659
1757863420315250700,6.121250732421875,-0.14449556469619274,-0.015688567519187926,-0.17066197934895752
1757863420325235700,6.131235595703125,-0.17437457013130186,0.041432665106654165,-0.16152531769126652
1757863420335221500,6.141221435546875,-0.11394611265361308,0.05478256054520607,-0.11062661284208297
1757863420345206500,6.15120654296875,-0.0925958661109209,0.039025019443035124,-0.001026128177344799
1757863420355192600,6.161192626953125,-0.0959767407208681,-0.04687631746530532,0.09429624028801918
1757863420365177600,6.171177490234375,-0.08870178128182887,-0.12929799556434154,0.15727233642190694
1757863420375163600,6.18116357421875,-0.032898353256285186,-0.1653501366764307,0.19017770394086836
1757863420385148400,6.1911484375,-0.032275545182824134,-0.1478741012185812,0.17588117530196903
1757863420395134700,6.201134765625,-0.05081891761124134,-0.07833177843689917,0.04297931002676487
1757863420405119700,6.21111962890625,-0.054115036547183984,-0.0160644150942564,-0.03566752570867538
1757863420415105500,6.22110546875,-0.07534662514626979,-0.04005027083754539,-0.09312807329148054
1757863420425090600,6.231090576171875,-0.09637421560585498,-0.05705167452096939,-0.10574585506319999
1757863420435076400,6.241076416015625,-0.07992810771763324,-0.06379647260606289,-0.024599603727459906
1757863420445061600,6.2510615234375,-0.08517769880890846,-0.052041152882575985,0.08240355792045592
1757863420455047700,6.261047607421875,-0.09284925635010004,-0.001939443629980087,0.15643559333682058
1757863420465032700,6.27103271484375,-0.0570119270324707,0.026097148808836935,0.18282792569994927
1757863420475018500,6.2810185546875,-0.017281974190473556,-0.02273556342124939,0.09915332493036985
1757863420485003500,6.29100341796875,-0.04259703271090984,-0.09697568863034248,-0.04228109862953424
