time,seconds_elapsed,z,y,x
1757863417349555200,3.15555517578125,0.6572415232658386,1.0010968446731567,1.7431694269180298
1757863417359540200,3.165540283203125,0.7657917141914368,0.942337155342102,1.6429234743118286
1757863417369526300,3.1755263671875,0.8627818822860718,0.9459827542304993,1.553137183189392
1757863417379511300,3.18551123046875,0.9259065389633179,0.9363149404525757,1.4861069917678833
1757863417389497300,3.195497314453125,0.9425398111343384,0.8965765833854675,1.444510579109192
1757863417399482400,3.205482421875,0.9512582421302795,0.8159339427947998,1.4347013235092163
1757863417409468200,3.21546826171875,0.9595974087715149,0.7159754037857056,1.4795331954956055
1757863417419453200,3.225453125,0.9291452169418335,0.6263680458068848,1.5588206052780151
1757863417429439200,3.235439208984375,0.8262041807174683,0.5124307870864868,1.6201473474502563
1757863417439424300,3.24542431640625,0.7005612850189209,0.40177059173583984,1.6340134143829346
1757863417449410300,3.255410400390625,0.6579933166503906,0.3334195017814636,1.5706772804260254
1757863417459395000,3.26539501953125,0.6902114748954773,0.2336721420288086,1.4363080263137817
1757863417469381400,3.27538134765625,0.7495842576026917,0.054071225225925446,1.2789790630340576
1757863417479366400,3.285366455078125,0.8063782453536987,-0.10374423861503601,1.150200366973877
1757863417489352200,3.295352294921875,0.843256413936615,-0.14177657663822174,1.0527387857437134
1757863417499337200,3.305337158203125,0.829443097114563,-0.12986132502555847,0.9588905572891235
1757863417509323300,3.3153232421875,0.7469034790992737,-0.14087535440921783,0.8697588443756104
1757863417519308300,3.325308349609375,0.5832666158676147,-0.15252695977687836,0.7803837060928345
1757863417529294300,3.33529443359375,0.3826347291469574,-0.1687096506357193,0.6711357831954956
1757863417539279000,3.345279052734375,0.2409857213497162,-0.2602888345718384,0.5489630103111267
1757863417549265200,3.35526513671875,0.17252250015735626,-0.3730617165565491,0.4070497751235962
1757863417559250400,3.36525048828125,0.15649853646755219,-0.47623419761657715,0.27437111735343933
1757863417569236200,3.375236328125,0.17546822130680084,-0.5198628902435303,0.18627719581127167
1757863417579221200,3.38522119140625,0.18625588715076447,-0.536467969417572,0.14158669114112854
1757863417589207300,3.395207275390625,0.16326987743377686,-0.5825840830802917,0.1427430361509323
1757863417599192000,3.405192138671875,0.11241708695888519,-0.5882531404495239,0.20286309719085693
1757863417609178400,3.415178466796875,0.0019113506423309445,-0.5225580334663391,0.29242974519729614
1757863417619163400,3.425163330078125,-0.1857198029756546,-0.39798757433891296,0.37452858686447144
1757863417629149200,3.435149169921875,-0.32591018080711365,-0.2565827965736389,0.45516058802604675
1757863417639134200,3.44513427734375,-0.39297497272491455,-0.24924124777317047,0.45913082361221313
1757863417649120300,3.455120361328125,-0.3141810894012451,-0.276942640542984,0.3989729583263397
1757863417659105300,3.465105224609375,-0.18322308361530304,-0.42415979504585266,0.24610698223114014
1757863417669091300,3.47509130859375,-0.0452662818133831,-0.5458319187164307,0.03350922465324402
1757863417679076000,3.485076171875,0.032644763588905334,-0.6412510871887207,-0.2016550898551941
1757863417689062400,3.4950625,0.02149117738008499,-0.658778965473175,-0.40812063217163086
1757863417699047400,3.50504736328125,-0.025776736438274384,-0.6060987114906311,-0.5574718117713928
1757863417709033200,3.515033203125,-0.051407262682914734,-0.4780246317386627,-0.6442450284957886
1757863417719018200,3.525018310546875,-0.07296901196241379,-0.3718302845954895,-0.680974543094635
1757863417729004000,3.535004150390625,-0.03690102696418762,-0.37120336294174194,-0.683806300163269
1757863417738989300,3.5449892578125,0.044268928468227386,-0.4619990587234497,-0.6870700120925903
1757863417748975400,3.554975341796875,0.10050157457590103,-0.5894491672515869,-0.7172473073005676
1757863417758960000,3.564960205078125,0.06475929170846939,-0.7082964777946472,-0.7873872518539429
1757863417768946200,3.5749462890625,-0.1150088757276535,-0.7659807801246643,-0.9100282192230225
1757863417778931200,3.58493115234375,-0.3596423268318176,-0.6763257384300232,-1.069429874420166
1757863417788917200,3.594917236328125,-0.5745538473129272,-0.5074477791786194,-1.250486969947815
1757863417798901800,3.60490185546875,-0.7080977559089661,-0.4180110991001129,-1.4096931219100952
1757863417808887800,3.6148876953125,-0.7498108744621277,-0.44087913632392883,-1.5157256126403809
1757863417818872600,3.62487255859375,-0.728117048740387,-0.5113983154296875,-1.5702205896377563
1757863417828859000,3.63485888671875,-0.6749680638313293,-0.5608936548233032,-1.6011438369750977
1757863417838844000,3.644843994140625,-0.6623947620391846,-0.5942279100418091,-1.6222145557403564
1757863417848829700,3.65482958984375,-0.7315333485603333,-0.5511289238929749,-1.5925886631011963
1757863417858814700,3.664814697265625,-0.8439546823501587,-0.3467038869857788,-1.5076559782028198
1757863417868800800,3.67480078125,-0.9065573215484619,-0.09379972517490387,-1.396167278289795
1757863417878785800,3.684785888671875,-0.9339839220046997,0.22176861763000488,-1.2485722303390503
1757863417888771800,3.694771728515625,-0.9833801984786987,0.6942437291145325,-1.0758649110794067
1757863417898756900,3.7047568359375,-1.047682523727417,1.1967875957489014,-0.9001678824424744
1757863417908742700,3.71474267578125,-1.05964994430542,1.404608130455017,-0.6770357489585876
1757863417918727700,3.724727783203125,-0.982395350933075,1.170067548751831,-0.4726594388484955
1757863417928713700,3.734713623046875,-0.8215529918670654,0.617392361164093,-0.4112434685230255
1757863417938698800,3.74469873046875,-0.6608980298042297,-0.005970008205622435,-0.5656524896621704
1757863417948684800,3.754684814453125,-0.5657981634140015,-0.3795744776725769,-0.9444267153739929
1757863417958670800,3.7646708984375,-0.5289605259895325,-0.500895619392395,-1.4162507057189941
1757863417968656000,3.77465576171875,-0.45265161991119385,-0.5431256294250488,-1.7971282005310059
1757863417978641700,3.7846416015625,-0.2811744213104248,-0.6341820359230042,-1.9444210529327393
1757863417988626700,3.794626708984375,-0.15666231513023376,-0.6913736462593079,-1.6305962800979614
1757863417998612700,3.80461279296875,-0.1908802092075348,-0.8322194814682007,-1.016390085220337
1757863418008597800,3.81459765625,-0.28403225541114807,-0.8410438299179077,-0.7017043232917786
1757863418018583800,3.824583740234375,-0.39671698212623596,-0.665587306022644,-0.734465479850769
1757863418028568800,3.83456884765625,-0.5378178954124451,-0.4444858431816101,-0.9491196870803833
1757863418038554600,3.8445546875,-0.6326517462730408,-0.28073206543922424,-1.2011107206344604
1757863418048539600,3.85453955078125,-0.688372790813446,-0.16977252066135406,-1.3685489892959595
1757863418058525700,3.864525634765625,-0.7478747367858887,-0.029798641800880432,-1.387956142425537
1757863418068510700,3.8745107421875,-0.8077266216278076,0.1837325543165207,-1.3060834407806396
1757863418078496800,3.884496826171875,-0.8027071356773376,0.2532346546649933,-1.205135464668274
1757863418088481800,3.894481689453125,-0.7380796670913696,0.009643838740885258,-1.121275544166565
1757863418098467800,3.9044677734375,-0.6618903279304504,-0.4040984809398651,-1.1286489963531494
1757863418108452900,3.914452880859375,-0.6225317716598511,-0.7140326499938965,-1.2347197532653809
1757863418118438700,3.924438720703125,-0.6495471000671387,-0.7945024371147156,-1.3849835395812988
1757863418128423700,3.934423583984375,-0.7152201533317566,-0.7473623752593994,-1.4444167613983154
1757863418138409700,3.94440966796875,-0.7699089646339417,-0.6653590798377991,-1.3445333242416382
1757863418148394800,3.954394775390625,-0.774079442024231,-0.6354464888572693,-1.1997681856155396
1757863418158380800,3.964380859375,-0.7388032078742981,-0.709132969379425,-1.1210373640060425
1757863418168365800,3.97436572265625,-0.6756303906440735,-0.766975462436676,-1.1220481395721436
1757863418178351600,3.9843515625,-0.6474541425704956,-0.7670263648033142,-1.161336898803711
1757863418188337000,3.9943369140625,-0.6650027632713318,-0.7290957570075989,-1.187630534172058
1757863418198322700,4.00432275390625,-0.6977726817131042,-0.6164512038230896,-1.200118064880371
1757863418208307700,4.0143076171875,-0.7037919759750366,-0.5117618441581726,-1.1942604780197144
1757863418218293800,4.024293701171875,-0.6718737483024597,-0.478971928358078,-1.1707247495651245
1757863418228278500,4.034278564453125,-0.5967584848403931,-0.5330753922462463,-1.1432018280029297
1757863418238264800,4.044264892578125,-0.45860061049461365,-0.6006307005882263,-1.1139901876449585
1757863418248249900,4.054249755859375,-0.28434091806411743,-0.6836709976196289,-1.0861457586288452
1757863418258235600,4.064235595703125,-0.12822827696800232,-0.702947199344635,-1.0621325969696045
1757863418268220700,4.074220703125,-0.018995529040694237,-0.662529468536377,-1.051874041557312
1757863418278206700,4.084206787109375,0.037224333733320236,-0.5753170847892761,-1.0519038438796997
1757863418288191700,4.094191650390625,0.027055319398641586,-0.47663044929504395,-1.0697576999664307
1757863418298177800,4.104177734375,-0.03771781921386719,-0.37264788150787354,-1.0901991128921509
1757863418308162800,4.114162841796875,-0.118138886988163,-0.30657216906547546,-1.094672679901123
1757863418318148900,4.12414892578125,-0.1918884813785553,-0.2548392117023468,-1.0935413837432861
1757863418328134000,4.1341337890625,-0.2568347156047821,-0.21010184288024902,-1.0909013748168945
1757863418338119700,4.14411962890625,-0.30217158794403076,-0.21555332839488983,-1.0971070528030396
1757863418348104700,4.154104736328125,-0.33098962903022766,-0.2885713577270508,-1.1029719114303589
1757863418358090800,4.1640908203125,-0.40268194675445557,-0.3357553780078888,-1.086104154586792
1757863418368075800,4.17407568359375,-0.5247833728790283,-0.24879863858222961,-1.0463106632232666
1757863418378061800,4.184061767578125,-0.6431504487991333,-0.05703186243772507,-1.0052846670150757
1757863418388046800,4.194046875,-0.7733420133590698,0.21558289229869843,-0.9703871607780457
1757863418398032600,4.20403271484375,-0.8959712982177734,0.5073345899581909,-0.9548215270042419
1757863418408018000,4.214017822265625,-0.9515208005905151,0.6775462627410889,-0.9760102033615112
1757863418418003700,4.224003662109375,-0.8913504481315613,0.9435712695121765,-0.9771140813827515
1757863418427988700,4.23398876953125,-0.7824119329452515,0.879197895526886,-1.0193499326705933
1757863418437974800,4.243974853515625,-0.6327186226844788,0.651383638381958,-1.0384474992752075
1757863418447959600,4.25395947265625,-0.5177704691886902,0.45377814769744873,-1.031486988067627
1757863418457945900,4.26394580078125,-0.47594043612480164,0.27126026153564453,-1.005253791809082
1757863418467931000,4.273930908203125,-0.4740988612174988,0.07486438751220703,-0.9686465263366699
1757863418477916700,4.283916748046875,-0.44593220949172974,-0.09203698486089706,-0.9153303503990173
1757863418487901700,4.293901611328125,-0.3940335810184479,-0.18128617107868195,-0.8445770740509033
1757863418497887700,4.3038876953125,-0.3540664613246918,-0.2375936508178711,-0.7806295156478882
1757863418507872800,4.313872802734375,-0.34505221247673035,-0.3536222577095032,-0.7419212460517883
1757863418517858800,4.32385888671875,-0.32833606004714966,-0.45471131801605225,-0.7070010900497437
1757863418527843800,4.33384375,-0.3197822570800781,-0.46842846274375916,-0.6584417819976807
1757863418537829600,4.34382958984375,-0.32788360118865967,-0.4123404324054718,-0.6022126078605652
1757863418547815000,4.35381494140625,-0.3391628861427307,-0.3522597849369049,-0.5594454407691956
1757863418557800700,4.36380078125,-0.329506516456604,-0.35416606068611145,-0.5305642485618591
1757863418567785700,4.37378564453125,-0.28415581583976746,-0.37995079159736633,-0.49501559138298035
1757863418577771800,4.383771728515625,-0.19825422763824463,-0.4467785656452179,-0.45523887872695923
1757863418587756800,4.3937568359375,-0.08445203304290771,-0.5269743204116821,-0.41981804370880127
1757863418597742800,4.403742919921875,0.025297632440924644,-0.5641224980354309,-0.38900554180145264
1757863418607727900,4.413727783203125,0.08400195837020874,-0.555294930934906,-0.3451786935329437
1757863418617713700,4.423713623046875,0.07627107203006744,-0.5082901120185852,-0.30327174067497253
1757863418627698700,4.43369873046875,0.04019029811024666,-0.4756237864494324,-0.2654529809951782
1757863418637684700,4.443684814453125,0.006336458958685398,-0.4105086922645569,-0.2333184778690338
1757863418647669800,4.453669677734375,-0.001543568097986281,-0.39098188281059265,-0.2162332385778427
1757863418657655800,4.46365576171875,0.031683094799518585,-0.410531610250473,-0.2130907028913498
1757863418667640600,4.473640625,0.07990974932909012,-0.45554542541503906,-0.21098095178604126
1757863418677627000,4.483626953125,0.12966158986091614,-0.4945356845855713,-0.19896343350410461
1757863418687612000,4.49361181640625,0.1487671136856079,-0.5154731869697571,-0.18886099755764008
1757863418697597700,4.50359765625,0.1425078809261322,-0.5064573287963867,-0.19297078251838684
1757863418707582700,4.513582763671875,0.13007918000221252,-0.4556868374347687,-0.2138398438692093
1757863418717568500,4.523568603515625,0.11689919233322144,-0.4050886332988739,-0.23343299329280853
1757863418727553800,4.5335537109375,0.10106856375932693,-0.3483491837978363,-0.23141857981681824
1757863418737539800,4.543539794921875,0.08559213578701019,-0.3064262568950653,-0.21880877017974854
1757863418747524900,4.55352490234375,0.058332815766334534,-0.28797081112861633,-0.20213578641414642
1757863418757510700,4.5635107421875,0.023201992735266685,-0.2970298230648041,-0.19047246873378754
1757863418767496000,4.573495849609375,-0.020896226167678833,-0.3346317708492279,-0.19070017337799072
1757863418777481700,4.583481689453125,-0.05240381881594658,-0.3751733601093292,-0.1903156191110611
1757863418787466800,4.593466796875,-0.052266933023929596,-0.3951483964920044,-0.18108083307743073
1757863418797453300,4.603453369140625,-0.051784101873636246,-0.4025711417198181,-0.1618104726076126
1757863418807438300,4.613438232421875,-0.08038804680109024,-0.40153756737709045,-0.1321987807750702
1757863418817424400,4.62342431640625,-0.09170594811439514,-0.30174654722213745,-0.09589963406324387
1757863418827409200,4.6334091796875,-0.09022895991802216,-0.18719066679477692,-0.07594563066959381
1757863418837395500,4.6433955078125,-0.07660023868083954,-0.12904399633407593,-0.07621674239635468
1757863418847380500,4.65338037109375,-0.05592238903045654,-0.12731854617595673,-0.07741676270961761
1757863418857366300,4.6633662109375,-0.03524667024612427,-0.15805114805698395,-0.0750124603509903
1757863418867351300,4.673351318359375,-0.0199808981269598,-0.1838289499282837,-0.0759834498167038
1757863418877337300,4.68333740234375,-0.02544810250401497,-0.1984955072402954,-0.07789532840251923
1757863418887322400,4.693322265625,-0.0398842990398407,-0.1942214071750641,-0.0742393434047699
1757863418897308400,4.703308349609375,-0.04392031952738762,-0.1521567851305008,-0.06276218593120575
1757863418907293400,4.71329345703125,-0.04035674408078194,-0.12140791863203049,-0.054363906383514404
1757863418917279500,4.723279541015625,-0.04312163591384888,-0.09253738820552826,-0.044077713042497635
1757863418927264500,4.733264404296875,-0.051772382110357285,-0.05835678428411484,-0.03933728486299515
1757863418937250300,4.743250244140625,-0.05973869934678078,-0.03262665122747421,-0.026557041332125664
1757863418947235300,4.7532353515625,-0.06259706616401672,-0.03783180192112923,-0.008186823688447475
1757863418957221400,4.763221435546875,-0.06247642636299133,-0.05313592404127121,0.011698201298713684
1757863418967206400,4.773206298828125,-0.05120832473039627,-0.056119728833436966,0.03368312865495682
1757863418977192400,4.7831923828125,-0.024698155000805855,-0.06789463013410568,0.04970124363899231
1757863418987177500,4.793177490234375,0.012996225617825985,-0.08345494419336319,0.06433451175689697
1757863418997163300,4.803163330078125,0.05176173150539398,-0.0731506422162056,0.07359166443347931
1757863419007148300,4.813148193359375,0.07113649696111679,-0.05703345686197281,0.06911488622426987
1757863419017134300,4.82313427734375,0.07322095334529877,-0.03187404200434685,0.05207065865397453
1757863419027119400,4.833119384765625,0.06797345727682114,-0.005775863770395517,0.04002784192562103
1757863419037105400,4.84310546875,0.0554286390542984,0.004502073861658573,0.04055115580558777
1757863419047090200,4.853090087890625,0.0404379703104496,0.026583140715956688,0.053999051451683044
1757863419057076500,4.863076416015625,0.024401746690273285,0.03092808835208416,0.07299165427684784
1757863419067062300,4.873062255859375,0.025256887078285217,0.02226109616458416,0.07854700833559036
1757863419077047300,4.88304736328125,0.04162920266389847,0.039921581745147705,0.07102411240339279
1757863419087033300,4.893033447265625,0.04753929004073143,0.04271790385246277,0.0597568079829216
1757863419097018400,4.903018310546875,0.06089930236339569,0.05128395929932594,0.04742344096302986
1757863419107004400,4.91300439453125,0.06236324459314346,0.06689727306365967,0.03664349764585495
1757863419116989400,4.922989501953125,0.045827675610780716,0.0666903480887413,0.023615047335624695
1757863419126975200,4.932975341796875,0.023387880995869637,0.09236295521259308,0.023630760610103607
1757863419136960300,4.942960205078125,-0.01125318743288517,0.10340015590190887,0.027966387569904327
1757863419146946300,4.9529462890625,-0.031261250376701355,0.07661967724561691,0.03753405809402466
1757863419156931300,4.962931396484375,-0.01731826923787594,0.05385204777121544,0.05851257964968681
1757863419166917400,4.97291748046875,0.002041046740487218,0.025845978409051895,0.0633360967040062
1757863419176902400,4.98290234375,0.018221348524093628,0.027992485091090202,0.04866713657975197
1757863419186888400,4.992888427734375,0.019593141973018646,0.07083209604024887,0.026618294417858124
1757863419196873500,5.00287353515625,0.009544236585497856,0.12146065384149551,0.008078965358436108
1757863419206859300,5.012859375,-0.01122202817350626,0.14409832656383514,0.002635996788740158
1757863419216844300,5.02284423828125,-0.025798574090003967,0.15683995187282562,0.005830991081893444
1757863419226830600,5.03283056640625,-0.057738661766052246,0.1538899689912796,0.01019591186195612
1757863419236815400,5.0428154296875,-0.09241221845149994,0.15167208015918732,0.010881942696869373
1757863419246801400,5.052801513671875,-0.10270027816295624,0.14217844605445862,0.011172759346663952
1757863419256786400,5.062786376953125,-0.06894417852163315,0.06637422740459442,0.018879948183894157
1757863419266772200,5.072772216796875,0.0009731190511956811,-0.010808438993990421,0.028149878606200218
1757863419276757500,5.082757568359375,0.06494118273258209,-0.08166529983282089,0.03839079663157463
1757863419286743300,5.092743408203125,0.08238275349140167,-0.10068240016698837,0.0540778823196888
1757863419296728300,5.102728271484375,0.05720443278551102,-0.053167879581451416,0.05860951542854309
1757863419306714400,5.11271435546875,0.013228453695774078,0.015414908528327942,0.05897889658808708
1757863419316699400,5.122699462890625,-0.027657460421323776,0.06876707822084427,0.051834966987371445
1757863419326685400,5.132685546875,-0.04103505238890648,0.09915827214717865,0.04467159882187843
1757863419336670500,5.14267041015625,-0.03409538418054581,0.10073486715555191,0.031318508088588715
1757863419346656300,5.15265625,-0.024111727252602577,0.08165997266769409,0.018605642020702362
1757863419356641300,5.162641357421875,-0.010244115255773067,0.050334278494119644,0.011412710882723331
1757863419366627300,5.17262744140625,-0.004505269695073366,0.022506108507514,0.0031553131993860006
1757863419376612400,5.1826123046875,-0.012379970401525497,0.019055983051657677,0.002406698651611805
1757863419386598400,5.192598388671875,-0.016107596457004547,0.012740829028189182,0.0037593182642012835
1757863419396583400,5.20258349609375,-0.02468191087245941,0.026343723759055138,0.004573446698486805
1757863419406569500,5.212569580078125,-0.039509858936071396,0.04898698255419731,0.007976965978741646
1757863419416554500,5.222554443359375,-0.044189564883708954,0.062445268034935,0.0059745353646576405
1757863419426540300,5.232540283203125,-0.030887342989444733,0.06084710359573364,-0.0036815537605434656
1757863419436525300,5.242525390625,-0.013655091635882854,0.04725246503949165,-0.00932292826473713
1757863419446511400,5.252511474609375,-0.003185939509421587,0.02136787213385105,-0.009504023008048534
1757863419456496400,5.262496337890625,0.0018040252616629004,0.010456635616719723,-0.009806557558476925
1757863419466482400,5.272482421875,0.002639458980411291,-0.005819006823003292,-0.014506238512694836
1757863419476467500,5.282467529296875,-0.019272496923804283,-0.006470416206866503,-0.015567773953080177
1757863419486453200,5.292453369140625,-0.0450255312025547,0.025979669764637947,-0.012867861427366734
1757863419496438300,5.302438232421875,-0.06992156058549881,0.05955866724252701,-0.008469917811453342
1757863419506424300,5.31242431640625,-0.08774050325155258,0.08047646284103394,-0.0024618261959403753
1757863419516409300,5.322409423828125,-0.08527574688196182,0.08915890753269196,0.006731405854225159
1757863419526395400,5.3323955078125,-0.06581176817417145,0.05248397961258888,0.01329849474132061
1757863419536380400,5.34238037109375,-0.01968129351735115,-0.0025414545089006424,0.010244381614029408
1757863419546366500,5.352366455078125,0.03544880449771881,-0.05385470762848854,0.005555886775255203
1757863419556351500,5.3623515625,0.060992781072854996,-0.09777236729860306,0.004038949962705374
1757863419566337300,5.372337158203125,0.062123026698827744,-0.10642018169164658,0.0008263788768090308
1757863419576322300,5.382322265625,0.030426615849137306,-0.04216955602169037,0.0062712118960917
1757863419586308400,5.392308349609375,-0.0107682254165411,0.03272838518023491,0.006056827027350664
1757863419596293400,5.40229345703125,-0.03782673925161362,0.08354176580905914,0.0029872676823288202
1757863419606279400,5.412279541015625,-0.04038630425930023,0.10524492710828781,0.002365685999393463
1757863419616264400,5.422264404296875,-0.024453410878777504,0.07518023997545242,0.003665042342618108
1757863419626250200,5.432250244140625,0.017472200095653534,0.023693079128861427,-0.0005933523061685264
1757863419636235500,5.442235595703125,0.0609552301466465,-0.01366334781050682,-0.00737349409610033
1757863419646221300,5.45222119140625,0.07774992287158966,-0.05005650967359543,-0.010780476033687592
1757863419656206300,5.462206298828125,0.06880995631217957,-0.03790077567100525,-0.015295865945518017
1757863419666192400,5.4721923828125,0.026512300595641136,0.006622216198593378,-0.01841682381927967
1757863419676177200,5.48217724609375,-0.032940905541181564,0.0820370763540268,-0.017006147652864456
1757863419686163500,5.49216357421875,-0.0825129821896553,0.14351774752140045,-0.010420682840049267
1757863419696148500,5.5021484375,-0.09124602377414703,0.13109304010868073,0.0009970874525606632
1757863419706134300,5.51213427734375,-0.034690603613853455,0.06362904608249664,0.015327290631830692
1757863419716119300,5.522119384765625,0.025590315461158752,-0.0024522386956959963,0.02353701740503311
1757863419726105300,5.532105224609375,0.060318201780319214,-0.037390515208244324,0.016328906640410423
1757863419736090400,5.54209033203125,0.07787695527076721,-0.0374206081032753,-0.005529521498829126
1757863419746076400,5.552076416015625,0.06780221313238144,-0.04619678854942322,-0.02394048683345318
1757863419756061400,5.5620615234375,0.034928955137729645,-0.020537499338388443,-0.022096779197454453
1757863419766047500,5.572047607421875,-0.018338527530431747,0.006364422384649515,-0.012356268242001534
1757863419776032500,5.582032470703125,-0.08671518415212631,0.08499585092067719,-0.003906857222318649
1757863419786018300,5.592018310546875,-0.1393887847661972,0.15678295493125916,-0.0034261567052453756
1757863419796003600,5.602003662109375,-0.11880414932966232,0.11892159283161163,-0.001627457677386701
1757863419805989400,5.6119892578125,-0.03355902433395386,0.013409282080829144,-0.004024568945169449
1757863419815974400,5.621974365234375,0.05763719603419304,-0.1101565957069397,-0.0029443909879773855
1757863419825960700,5.631960693359375,0.09318426996469498,-0.16170340776443481,0.0044083306565880775
1757863419835945700,5.64194580078125,0.06416593492031097,-0.10849345475435257,0.0065228804014623165
1757863419845931500,5.651931640625,0.005025118589401245,-0.011783156543970108,-0.00024394555657636374
1757863419855916500,5.66191650390625,-0.05019259825348854,0.0776338055729866,-0.009254218079149723
1757863419865902600,5.671902587890625,-0.07568410784006119,0.11246795207262039,-0.014120878651738167
1757863419875887600,5.6818876953125,-0.07245342433452606,0.12347906082868576,-0.014271880500018597
1757863419885873700,5.691873779296875,-0.05198730155825615,0.09559682756662369,-0.014484932646155357
1757863419895858400,5.7018583984375,-0.011686749756336212,0.018934275954961777,-0.01404631044715643
1757863419905844700,5.7118447265625,0.024819862097501755,-0.04801013693213463,-0.01594141498208046
1757863419915829800,5.721829833984375,0.031739287078380585,-0.09176081418991089,-0.008551144041121006
1757863419925815600,5.731815673828125,0.018161693587899208,-0.09510228037834167,-0.006929545197635889
1757863419935800600,5.741800537109375,0.0019390475936233997,-0.06930903345346451,-0.007736216764897108
1757863419945786400,5.751786376953125,-0.015284680761396885,-0.025583656504750252,-0.007465373259037733
1757863419955771600,5.761771728515625,-0.02040114626288414,0.01968209259212017,-0.007471232209354639
1757863419965757700,5.7717578125,-0.01028406247496605,0.05053002014756203,-0.009275790303945541
1757863419975742500,5.781742431640625,-0.0009882990270853043,0.05258437991142273,-0.01173362135887146
1757863419985728500,5.791728515625,0.009336776100099087,0.0320625938475132,-0.014388526789844036
1757863419995713500,5.801713623046875,0.013881460763514042,0.004350007511675358,-0.01708204858005047
1757863420005699600,5.811699462890625,0.017900969833135605,-0.03983982279896736,-0.016174176707863808
1757863420015685600,5.821685546875,0.030845263972878456,-0.11734074354171753,-0.015441806986927986
1757863420025670700,5.831670654296875,0.041312817484140396,-0.14345863461494446,-0.010104832239449024
1757863420035656700,5.84165673828125,0.03634415939450264,-0.13569045066833496,-0.007321562618017197
1757863420045641700,5.851641845703125,0.024778850376605988,-0.08798285573720932,-0.004500475712120533
1757863420055627500,5.86162744140625,0.0011345066595822573,-0.01594541035592556,-0.005605954211205244
1757863420065612500,5.871612548828125,-0.019356653094291687,0.050752926617860794,-0.009402023628354073
1757863420075598600,5.8815986328125,-0.027766916900873184,0.05878635123372078,-0.015729160979390144
1757863420085583600,5.89158349609375,-0.010632404126226902,0.014822621829807758,-0.024532506242394447
1757863420095569700,5.901569580078125,0.01050617080181837,-0.03044658899307251,-0.026075009256601334
1757863420105554700,5.9115546875,0.015565910376608372,-0.055024102330207825,-0.027246002107858658
1757863420115540500,5.92154052734375,0.0341142937541008,-0.06072806194424629,-0.03381442278623581
1757863420125525500,5.931525390625,0.053576141595840454,-0.0631861612200737,-0.037393178790807724
1757863420135511600,5.941511474609375,0.06112939864397049,-0.0914878398180008,-0.029941387474536896
1757863420145496600,5.95149658203125,0.0493590272963047,-0.0662008598446846,-0.010150105692446232
1757863420155482600,5.961482666015625,0.01714969240128994,-0.05922017991542816,-0.0007531419396400452
1757863420165467400,5.97146728515625,-0.0010452907299622893,-0.04159032180905342,-0.007704791147261858
1757863420175453700,5.98145361328125,-0.0085439532995224,-0.032816801220178604,-0.02570403181016445
1757863420185438700,5.991438720703125,-0.019052520394325256,-0.03568316251039505,-0.039561789482831955
1757863420195424500,6.001424560546875,-0.017064470797777176,-0.05252952128648758,-0.05013347417116165
1757863420205409500,6.011409423828125,0.013547500595450401,-0.09563198685646057,-0.051605936139822006
1757863420215395600,6.0213955078125,0.04552966728806496,-0.15511581301689148,-0.04061160981655121
1757863420225380600,6.031380615234375,0.05294470861554146,-0.1318427175283432,0.004719654098153114
1757863420235366700,6.04136669921875,0.03285754844546318,-0.06841634213924408,0.03176805004477501
1757863420245351700,6.0513515625,0.022663233801722527,0.020624052733182907,0.027227625250816345
1757863420255337500,6.06133740234375,0.013366139493882656,0.09049048274755478,0.006544984877109528
1757863420265322800,6.07132275390625,0.0024655545130372047,0.10549873113632202,-0.01140099298208952
1757863420275308500,6.08130859375,-0.0016567525453865528,0.06908852607011795,-0.014761901460587978
1757863420285293600,6.09129345703125,-0.0009944243356585503,0.022537799552083015,0.0022184131667017937
1757863420295279600,6.101279541015625,0.007412376347929239,-0.03098161891102791,0.025471804663538933
1757863420305264400,6.111264404296875,0.02159237675368786,-0.06148653104901314,0.02924603596329689
1757863420315250700,6.121250732421875,0.028687037527561188,-0.049260757863521576,0.019391540437936783
1757863420325235700,6.131235595703125,0.022231802344322205,-0.0014751249691471457,0.01353471726179123
1757863420335221500,6.141221435546875,0.00950721837580204,0.06688688695430756,0.00875913631170988
1757863420345206500,6.15120654296875,-0.002543052425608039,0.08906489610671997,0.00823902152478695
1757863420355192600,6.161192626953125,-0.005290103144943714,0.07906312495470047,0.0046213832683861256
1757863420365177600,6.171177490234375,0.0024953819811344147,0.03243250772356987,0.0007243797881528735
1757863420375163600,6.18116357421875,0.006583068054169416,-0.011784753762185574,0.0031044469214975834
1757863420385148400,6.1911484375,0.014802115969359875,-0.046600792557001114,0.006995059084147215
1757863420395134700,6.201134765625,0.015073757618665695,-0.04936062544584274,0.007903196848928928
1757863420405119700,6.21111962890625,0.010843326337635517,-0.02034548483788967,0.0051289820112288
1757863420415105500,6.22110546875,0.007518370170146227,0.013262275606393814,0.0028993834275752306
1757863420425090600,6.231090576171875,0.002400306984782219,0.039440348744392395,0.006377205718308687
1757863420435076400,6.241076416015625,-0.00990189891308546,0.05531705170869827,0.007297594100236893
1757863420445061600,6.2510615234375,-0.015363243408501148,0.051837097853422165,0.0016753945965319872
1757863420455047700,6.261047607421875,-0.01714223437011242,0.03207537904381752,-0.011273160576820374
1757863420465032700,6.27103271484375,-0.02058570273220539,0.009697901085019112,-0.019575299695134163
