time,seconds_elapsed,z,y,x
1757863417509323300,3.3153232421875,-5.10498855907321,8.266962059420347,1.3292119833670555
1757863417519308300,3.325308349609375,-5.175068057471513,8.215428856059908,1.3768784282967448
1757863417529294300,3.33529443359375,-5.236906966269016,8.170822237092256,1.4081466961331666
1757863417539279000,3.345279052734375,-5.289703905954957,8.134287280899287,1.4222490173742175
1757863417549265200,3.35526513671875,-5.33322623681724,8.105864319491387,1.4220043949633836
1757863417559250400,3.36525048828125,-5.366812864598631,8.085356368991732,1.41235525373891
1757863417569236200,3.375236328125,-5.392391542491317,8.07068136242926,1.3987941997677087
1757863417579221200,3.38522119140625,-5.412842794367671,8.059312996196747,1.3852904289416967
1757863417589207300,3.395207275390625,-5.43183040343225,8.049256881606578,1.369339849485457
1757863417599192000,3.405192138671875,-5.453675740015506,8.038004835230112,1.348447137451917
1757863417609178400,3.415178466796875,-5.48102961088717,8.023531488719582,1.3234944825030863
1757863417619163400,3.425163330078125,-5.514059189307689,8.006218534868955,1.290726769889146
1757863417629149200,3.435149169921875,-5.551570297056436,7.986252436161041,1.2530727465383709
1757863417639134200,3.44513427734375,-5.591490219512582,7.965096250885725,1.209506357338652
1757863417649120300,3.455120361328125,-5.629143366080522,7.944909202903509,1.1668487535469234
1757863417659105300,3.465105224609375,-5.659153304418921,7.929280256617068,1.1273522441346198
1757863417669091300,3.47509130859375,-5.675953632572293,7.92233905917704,1.0911003426667303
1757863417679076000,3.485076171875,-5.675786459311842,7.9270298473417755,1.0573683881305158
1757863417689062400,3.4950625,-5.658430250841379,7.943945326307415,1.0228852499008179
1757863417699047400,3.50504736328125,-5.62631311109066,7.971265879431367,0.9868797974746674
1757863417709033200,3.515033203125,-5.583463564923405,8.00539143639505,0.9534181112471968
1757863417719018200,3.525018310546875,-5.534240976592898,8.04280200637877,0.9251387230284511
1757863417729004000,3.535004150390625,-5.482693160185217,8.080832754087448,0.9003537527967244
1757863417738989300,3.5449892578125,-5.431113195073604,8.118009515315293,0.8782374172523617
1757863417748975400,3.554975341796875,-5.378978518688679,8.154975264140964,0.8563719146639108
1757863417758960000,3.564960205078125,-5.323455953431129,8.194141737881303,0.8290225007716566
1757863417768946200,3.5749462890625,-5.260200163573026,8.238879874274135,0.7883931148719042
1757863417778931200,3.58493115234375,-5.184419238662719,8.292032787790895,0.73100775141716
1757863417788917200,3.594917236328125,-5.0922798841476435,8.354729190200567,0.6614961160346865
1757863417798901800,3.60490185546875,-4.9836605194747445,8.425662675079703,0.5845814743867144
1757863417808887800,3.6148876953125,-4.862250939072668,8.50159206854999,0.5018642839398235
1757863417818872600,3.62487255859375,-4.7327831398993725,8.578932497861981,0.41602512554749843
1757863417828859000,3.63485888671875,-4.598532782624662,8.655320741015672,0.33062092450633646
1757863417838844000,3.644843994140625,-4.460379280431568,8.730084597837925,0.24703383762342854
1757863417848829700,3.65482958984375,-4.320710112978518,8.802039826980232,0.1610130025212653
1757863417858814700,3.664814697265625,-4.18453258703351,8.86875598642528,0.07211934736256953
1757863417868800800,3.67480078125,-4.055680289410055,8.92869695264697,-0.01502310533080017
1757863417878785800,3.684785888671875,-3.937534679239988,8.98093450488448,-0.09500469908462837
1757863417888771800,3.694771728515625,-3.833926420727372,9.0246701862365,-0.16357465143650768
1757863417898756900,3.7047568359375,-3.7467479034900664,9.060034345084429,-0.21922469726493582
1757863417908742700,3.71474267578125,-3.6785762845396994,9.08668152899146,-0.26588437630487605
1757863417918727700,3.724727783203125,-3.630871699556708,9.10441826121211,-0.3110811614517122
1757863417928713700,3.734713623046875,-3.595089899818599,9.11678440631032,-0.3604803849907592
1757863417938698800,3.74469873046875,-3.553431609262526,9.130707133200763,-0.4167648745315149
1757863417948684800,3.754684814453125,-3.4851176592320203,9.153931356921792,-0.47949649438504127
1757863417958670800,3.7646708984375,-3.3751828280463814,9.191403301703929,-0.5446311202596873
1757863417968656000,3.77465576171875,-3.223752203390002,9.241692642483114,-0.6073762937145307
1757863417978641700,3.7846416015625,-3.045679363262653,9.298323461243509,-0.6598293518662453
1757863417988626700,3.794626708984375,-2.8709111176386473,9.350925755140185,-0.6988950686458498
1757863417998612700,3.80461279296875,-2.7429028696238995,9.386469362208247,-0.7355778358116746
1757863418008597800,3.81459765625,-2.6584175369933245,9.407115259873866,-0.7806394320052117
1757863418018583800,3.824583740234375,-2.5867490158379076,9.422653020745516,-0.8322944351144135
1757863418028568800,3.83456884765625,-2.5035674592822788,9.439799385857581,-0.8903452036753297
1757863418038554600,3.8445546875,-2.3989190440669654,9.4606720780164,-0.9545993569210172
1757863418048539600,3.85453955078125,-2.274761480131,9.484230063736439,-1.0223541386988013
1757863418058525700,3.864525634765625,-2.1423450602851806,9.507215802526474,-1.092519781010598
1757863418068510700,3.8745107421875,-2.0151563119597733,9.526406825208664,-1.1649561447333543
1757863418078496800,3.884496826171875,-1.8986495550379157,9.541177693361043,-1.2375156964443623
1757863418088481800,3.894481689453125,-1.7903464167073369,9.552660041362047,-1.3083299388580023
1757863418098467800,3.9044677734375,-1.6813006433159112,9.562616787230969,-1.3783958471223712
1757863418108452900,3.914452880859375,-1.561119727925956,9.572621463894844,-1.4485159697920083
1757863418118438700,3.924438720703125,-1.4248016244664787,9.582743044936656,-1.5203149854592979
1757863418128423700,3.934423583984375,-1.2767629803359508,9.591307459664344,-1.595954309941828
1757863418138409700,3.94440966796875,-1.1312787699285893,9.595943302771449,-1.67584793086797
1757863418148394800,3.954394775390625,-0.9988497097969055,9.596141455692052,-1.7569160024009645
1757863418158380800,3.964380859375,-0.8766174148350954,9.593299510264396,-1.8358926546126604
1757863418168365800,3.97436572265625,-0.7560264573395252,9.589162264329195,-1.909655079307407
1757863418178351600,3.9843515625,-0.6321737946342677,9.584270400634407,-1.9780014703027904
1757863418188337000,3.9943369140625,-0.5048573648085818,9.577795067140459,-2.044836579952389
1757863418198322700,4.00432275390625,-0.37692013620343057,9.568865910753606,-2.113078633790463
1757863418208307700,4.0143076171875,-0.25086227333778516,9.557532615834473,-2.181980174450576
1757863418218293800,4.024293701171875,-0.12744986521331592,9.544493686041235,-2.2487264367729423
1757863418228278500,4.034278564453125,-0.006191227314452407,9.530750407370924,-2.309794215067476
1757863418238264800,4.044264892578125,0.11407961197332478,9.517730182278155,-2.3601265182055533
1757863418248249900,4.054249755859375,0.23354303587684405,9.506987254467607,-2.3943786241583527
1757863418258235600,4.064235595703125,0.3519149838823825,9.498955923703312,-2.4117151050150394
1757863418268220700,4.074220703125,0.4683663938878104,9.492947038677334,-2.4155666658766566
1757863418278206700,4.084206787109375,0.5826343954395502,9.48775063907802,-2.4111190388180312
1757863418288191700,4.094191650390625,0.6953523545376956,9.481827094247937,-2.4045376146011055
1757863418298177800,4.104177734375,0.807517209797725,9.473691134065389,-2.4015546532675622
1757863418308162800,4.114162841796875,0.9186313869610429,9.462376543846727,-2.406225275427103
1757863418318148900,4.12414892578125,1.0283428577195852,9.448010164842009,-2.418264380528033
1757863418328134000,4.1341337890625,1.1365429740671067,9.430798333278299,-2.4369420468606053
1757863418338119700,4.14411962890625,1.2441849450752138,9.410928096160292,-2.461058397115767
1757863418348104700,4.154104736328125,1.3534620430044828,9.388840767514704,-2.4876053355187175
1757863418358090800,4.1640908203125,1.4638153918631374,9.364385540693998,-2.5171271980792285
1757863418368075800,4.17407568359375,1.5707070559605956,9.336551777350902,-2.555789229428768
1757863418378061800,4.184061767578125,1.66988902246356,9.304991686961054,-2.607485514396429
1757863418388046800,4.194046875,1.7592343623459339,9.269446910849213,-2.67447464556396
1757863418398032600,4.20403271484375,1.837661417850852,9.229555629965663,-2.758384516394138
1757863418408018000,4.214017822265625,1.9092478136807678,9.185448192691803,-2.8552947385728356
1757863418418003700,4.224003662109375,1.9748717939749358,9.139691819167137,-2.9557223212227224
1757863418427988700,4.23398876953125,2.03735645333007,9.094581342330574,-3.0509272007882595
1757863418437974800,4.243974853515625,2.1068637047983705,9.051397449642419,-3.1310850256085394
1757863418447959600,4.25395947265625,2.1826363002717493,9.011237873211503,-3.19438231652081
1757863418457945900,4.26394580078125,2.262161526276916,8.972807897052169,-3.246803700892627
1757863418467931000,4.273930908203125,2.344364885450154,8.934656153312325,-3.2933681759297846
1757863418477916700,4.283916748046875,2.428521570648253,8.896923511767387,-3.334278570728004
1757863418487901700,4.293901611328125,2.5109981938049195,8.861209224307537,-3.3681194655314086
1757863418497887700,4.3038876953125,2.5893694274693724,8.828034684458375,-3.3957845943093297
1757863418507872800,4.313872802734375,2.665925428405404,8.796275272104143,-3.4188813922584056
1757863418517858800,4.32385888671875,2.7432252334460614,8.765165848091245,-3.4375837546408174
1757863418527843800,4.33384375,2.818713897411525,8.735156494274735,-3.4528663717076182
1757863418537829600,4.34382958984375,2.888629437419772,8.706115693229437,-3.468393026663363
1757863418547815000,4.35381494140625,2.9516061180755493,8.677683963993191,-3.4865745800420638
1757863418557800700,4.36380078125,3.010783990970254,8.649771290194987,-3.5052830799043178
1757863418567785700,4.37378564453125,3.067537851588428,8.623398247054219,-3.5210225008279084
1757863418577771800,4.383771728515625,3.122586954115331,8.600167593592404,-3.5294402005612846
1757863418587756800,4.3937568359375,3.1769755469068883,8.581461724078654,-3.5264302050903438
1757863418597742800,4.403742919921875,3.2306928163081405,8.56753899718821,-3.5114489090576764
1757863418607727900,4.413727783203125,3.2815970741152762,8.557696817609667,-3.4881700325399634
1757863418617713700,4.423713623046875,3.3274498937517403,8.549947226396203,-3.4636525541380045
1757863418627698700,4.43369873046875,3.368483622668683,8.542481128299237,-3.44234439317137
1757863418637684700,4.443684814453125,3.404661728248,8.534906309130788,-3.4254981800496576
1757863418647669800,4.453669677734375,3.4369600697845217,8.527283559167385,-3.412203521929681
1757863418657655800,4.46365576171875,3.468481873990595,8.520425363835692,-3.397406350292265
1757863418667640600,4.473640625,3.5009137787789104,8.514934949725866,-3.377850293689966
1757863418677627000,4.483626953125,3.5340956251516937,8.51132786514461,-3.3522897359758614
1757863418687612000,4.49361181640625,3.5671690427139398,8.509245798173547,-3.3224121918454763
1757863418697597700,4.50359765625,3.5999086982771753,8.507381173345447,-3.291732975943386
1757863418707582700,4.513582763671875,3.6327103131607172,8.504545657658577,-3.2628958807766435
1757863418717568500,4.523568603515625,3.6654169432371853,8.500468032956123,-3.2368414020657537
1757863418727553800,4.5335537109375,3.6971509288892146,8.495463941058516,-3.2138074402198193
1757863418737539800,4.543539794921875,3.7264679165273904,8.490169341781735,-3.1938758283033963
1757863418747524900,4.55352490234375,3.7534929938361046,8.484633919486402,-3.176893713842332
1757863418757510700,4.5635107421875,3.7790591045081614,8.4786717962116,-3.1624729743018745
1757863418767496000,4.573495849609375,3.8046708078876135,8.471617201524973,-3.150646050646901
1757863418777481700,4.583481689453125,3.831725111290812,8.46322931240797,-3.140384768873453
1757863418787466800,4.593466796875,3.8592487857714293,8.454462068584562,-3.130283061575889
1757863418797453300,4.603453369140625,3.8859631896957754,8.446271163344383,-3.1193253219708796
1757863418807438300,4.613438232421875,3.9107673760846255,8.438538523265718,-3.109239104503393
1757863418817424400,4.62342431640625,3.931107861062884,8.43145177987516,-3.102804979802668
1757863418827409200,4.6334091796875,3.9453894843935964,8.425394964054226,-3.1011294478058815
1757863418837395500,4.6433955078125,3.9562738665014505,8.419843759667874,-3.102340284900367
1757863418847380500,4.65338037109375,3.966334365005791,8.414812195241451,-3.103144002498686
1757863418857366300,4.6633662109375,3.9770083192333576,8.410386780014633,-3.101483083549142
1757863418867351300,4.673351318359375,3.98836148789674,8.406619536435604,-3.0971140746846793
1757863418877337300,4.68333740234375,4.000495285543799,8.402925942614674,-3.0914833753213284
1757863418887322400,4.693322265625,4.012801517148316,8.398947102111578,-3.0863401672139763
1757863418897308400,4.703308349609375,4.023642352375388,8.394926760554313,-3.08316270622164
1757863418907293400,4.71329345703125,4.032386799845099,8.391365853202343,-3.081431352384388
1757863418917279500,4.723279541015625,4.039664974154531,8.388155074462293,-3.080640494267642
1757863418927264500,4.733264404296875,4.045295673517883,8.385053016793726,-3.081695264017582
1757863418937250300,4.743250244140625,4.049228921313584,8.382060849240421,-3.084668142348528
1757863418947235300,4.7532353515625,4.051480499632657,8.379559680074452,-3.0885049440324304
1757863418957221400,4.763221435546875,4.052443499445915,8.377764613351225,-3.092111151830852
1757863418967206400,4.773206298828125,4.05194051835984,8.376961480274796,-3.094945790734887
1757863418977192400,4.7831923828125,4.050100151190161,8.377505670154095,-3.0958813180193303
1757863418987177500,4.793177490234375,4.047553973838687,8.37964151313901,-3.0934286641702053
1757863418997163300,4.803163330078125,4.04391181794405,8.383544365796446,-3.08761062554121
1757863419007148300,4.813148193359375,4.0395980463981624,8.388472469848393,-3.079865125980973
1757863419017134300,4.82313427734375,4.035610730327665,8.393250351774691,-3.0720626355364917
1757863419027119400,4.833119384765625,4.032017674271762,8.397340835958719,-3.0655972389146684
1757863419037105400,4.84310546875,4.028447999091446,8.400885376697778,-3.060575611360371
1757863419047090200,4.853090087890625,4.023746397271752,8.404283202442526,-3.057430591332912
1757863419057076500,4.863076416015625,4.0171673111423845,8.40791132981181,-3.0561075260356065
1757863419067062300,4.873062255859375,4.009710857656598,8.411744624364376,-3.055347939839959
1757863419077047300,4.88304736328125,4.002150067013502,8.415873102471233,-3.0538945261612533
1757863419087033300,4.893033447265625,3.995083489628136,8.419953649783134,-3.0518972148641943
1757863419097018400,4.903018310546875,3.9889199985623356,8.423806233558059,-3.049327948898077
1757863419107004400,4.91300439453125,3.9833901292249556,8.427489890506862,-3.0463766978770495
1757863419116989400,4.922989501953125,3.9785958806857464,8.430394964298605,-3.044599459071457
1757863419126975200,4.932975341796875,3.973989555934071,8.43249281336069,-3.0448081333860753
1757863419136960300,4.942960205078125,3.9686499484717843,8.43372732359171,-3.0483491669937965
1757863419146946300,4.9529462890625,3.9628997143819924,8.434332303747535,-3.054154346141219
1757863419156931300,4.962931396484375,3.956570803621411,8.435527651011943,-3.0590561467081305
1757863419166917400,4.97291748046875,3.949920113560557,8.43780962446928,-3.061353317734599
1757863419176902400,4.98290234375,3.944028717434406,8.440504854902624,-3.0615181529074906
1757863419186888400,4.992888427734375,3.9392154719337817,8.442668170416354,-3.061749915836751
1757863419196873500,5.00287353515625,3.9346953641608353,8.443855918896197,-3.064285571794212
1757863419206859300,5.012859375,3.929916313190758,8.44403945876956,-3.0699107181996106
1757863419216844300,5.02284423828125,3.924633112090826,8.443753627565503,-3.07744637440145
1757863419226830600,5.03283056640625,3.9188507292971013,8.44293997309506,-3.0870296107828614
1757863419236815400,5.0428154296875,3.9129870979607104,8.441099313664436,-3.0994793425112963
1757863419246801400,5.052801513671875,3.9071959473386406,8.438522741174697,-3.1137662265390156
1757863419256786400,5.062786376953125,3.902315774081647,8.436438336116074,-3.1255107326075433
1757863419266772200,5.072772216796875,3.8993122083514926,8.436329615044594,-3.129552993735671
1757863419276757500,5.082757568359375,3.8977255236819386,8.438716217920184,-3.125093383978307
1757863419286743300,5.092743408203125,3.896434022566676,8.442990241977572,-3.1151421910673376
1757863419296728300,5.102728271484375,3.893958864624798,8.447467679652572,-3.1060826862990853
1757863419306714400,5.11271435546875,3.889166369651258,8.450943246808647,-3.102631376801431
1757863419316699400,5.122699462890625,3.882910524126887,8.452908409401774,-3.105114133527875
1757863419326685400,5.132685546875,3.875906198322773,8.453695760387182,-3.1117130934014914
1757863419336670500,5.14267041015625,3.8692484939992426,8.454020754557847,-3.119110217915475
1757863419346656300,5.15265625,3.863983120816946,8.45412772206366,-3.1253406367376444
1757863419356641300,5.162641357421875,3.8603932796314355,8.454256901401282,-3.1294220608323813
1757863419366627300,5.17262744140625,3.8584745865285393,8.454384327173232,-3.131443922048807
1757863419376612400,5.1826123046875,3.8573312617123126,8.454282620364427,-3.13312646830827
1757863419386598400,5.192598388671875,3.8563530643299218,8.453989190375804,-3.1351223183006045
1757863419396583400,5.20258349609375,3.8552497792631386,8.453556644177436,-3.137644822515547
1757863419406569500,5.212569580078125,3.8532802327558398,8.45287801426351,-3.1418893282175064
1757863419416554500,5.222554443359375,3.850660990168154,8.451845164084434,-3.147876293672621
1757863419426540300,5.232540283203125,3.8483123812153934,8.45075269267261,-3.1536718282088634
1757863419436525300,5.242525390625,3.8469823016554114,8.449823887389897,-3.1577807248324152
1757863419446511400,5.252511474609375,3.8463743988901373,8.449311261692642,-3.159892310158908
1757863419456496400,5.262496337890625,3.8464775670036673,8.448921385592222,-3.160808548220992
1757863419466482400,5.272482421875,3.8471544433519242,8.448648413869739,-3.1607179473280906
1757863419476467500,5.282467529296875,3.8483527132257818,8.447935297164321,-3.1611648143127558
1757863419486453200,5.292453369140625,3.849038357402384,8.446418462860583,-3.164379976966977
1757863419496438300,5.302438232421875,3.8481422853454945,8.444182082110643,-3.17143252582699
1757863419506424300,5.31242431640625,3.8458985980719325,8.441320847460627,-3.1817548901379107
1757863419516409300,5.322409423828125,3.8428231361493466,8.4386472443372,-3.192542826133966
1757863419526395400,5.3323955078125,3.8393078215047716,8.436657531824707,-3.2020150033563373
1757863419536380400,5.34238037109375,3.8373368136927484,8.435724050366877,-3.206835263119638
1757863419546366500,5.352366455078125,3.8373116792514916,8.4364085254997,-3.2050647463157773
1757863419556351500,5.3623515625,3.8389939332500096,8.438271396762133,-3.19814050001055
1757863419566337300,5.372337158203125,3.8419060213044283,8.440449909844993,-3.1888796274513003
1757863419576322300,5.382322265625,3.843848095282912,8.44212047340572,-3.1821099871858953
1757863419586308400,5.392308349609375,3.843201029551029,8.442728960692882,-3.1812747054055333
1757863419596293400,5.40229345703125,3.840714181171357,8.442108782967924,-3.1859210699066516
1757863419606279400,5.412279541015625,3.837148597644269,8.44097948667705,-3.1932015823036433
1757863419616264400,5.422264404296875,3.833778536689281,8.44004658974111,-3.1997116948500275
1757863419626250200,5.432250244140625,3.8317718730419874,8.440031392171978,-3.2021511969566343
1757863419636235500,5.442235595703125,3.831561737422645,8.44125947266221,-3.1991666281878945
1757863419646221300,5.45222119140625,3.833195183843374,8.443228142386674,-3.192005942778289
1757863419656206300,5.462206298828125,3.835594061678648,8.445171093147993,-3.1839719816654917
1757863419666192400,5.4721923828125,3.83724942767024,8.446194590976834,-3.179259273929894
1757863419676177200,5.48217724609375,3.837227215838432,8.445461600527167,-3.181232035307586
1757863419686163500,5.49216357421875,3.834403390589356,8.443099547570943,-3.1908959357097744
1757863419696148500,5.5021484375,3.829964823620021,8.440062371832132,-3.2042320948839187
1757863419706134300,5.51213427734375,3.825853004387021,8.43833101799488,-3.2136914126247165
1757863419716119300,5.522119384765625,3.8229815406039354,8.439085051232576,-3.215125244820118
1757863419726105300,5.532105224609375,3.8216298337340353,8.441385729390383,-3.2106913540259003
1757863419736090400,5.54209033203125,3.8221328148201104,8.443911448475719,-3.203444159376621
1757863419746076400,5.552076416015625,3.824565302664041,8.445765551909805,-3.1956419611930844
1757863419756061400,5.5620615234375,3.8274297521844503,8.446586220642924,-3.1900384420976042
1757863419766047500,5.572047607421875,3.828794026274979,8.446302727526426,-3.189150845608115
1757863419776032500,5.582032470703125,3.8278605448171494,8.444438687220215,-3.1952056156024335
1757863419786018300,5.592018310546875,3.823798702205717,8.44073749461472,-3.20981515571326
1757863419796003600,5.602003662109375,3.819086578992009,8.436374038708209,-3.226848415839672
1757863419805989400,5.6119892578125,3.8169241402611136,8.433728492635488,-3.2363106561899184
1757863419815974400,5.621974365234375,3.818542096851766,8.434106678298114,-3.23341668831408
1757863419825960700,5.631960693359375,3.8227836799442767,8.436824705085158,-3.2212881513640284
1757863419835945700,5.64194580078125,3.8264728898510336,8.43975023714304,-3.2092206969514487
1757863419845931500,5.651931640625,3.8277690671414133,8.441101651751994,-3.204118989898264
1757863419855916500,5.66191650390625,3.8267508300095794,8.44023129865825,-3.2076264134973287
1757863419865902600,5.671902587890625,3.824429693585634,8.437742404451965,-3.216928494849801
1757863419875887600,5.6818876953125,3.821542447711527,8.434850190141796,-3.2279271509870884
1757863419885873700,5.691873779296875,3.818756908646226,8.432366556632518,-3.2376962653294203
1757863419895858400,5.7018583984375,3.8177567916929718,8.430850891372561,-3.242821353258192
1757863419905844700,5.7118447265625,3.8192639813855287,8.430593117219209,-3.2417119307115674
1757863419915829800,5.721829833984375,3.8223546408772466,8.431174131977558,-3.236555570861697
1757863419925815600,5.731815673828125,3.82586440256387,8.431727089685202,-3.2309654957696794
1757863419935800600,5.741800537109375,3.8289419103130697,8.431817690578102,-3.2270801787689325
1757863419945786400,5.751786376953125,3.8308120880991217,8.431347734978795,-3.2260897064268588
1757863419955771600,5.761771728515625,3.8312393736004826,8.43051888293922,-3.227744780157506
1757863419965757700,5.7717578125,3.8305177813276647,8.429737377172708,-3.230643131947517
1757863419975742500,5.781742431640625,3.8294384616583583,8.429244625219702,-3.233205968172848
1757863419985728500,5.791728515625,3.8288437106356024,8.42896989993155,-3.2346281099304557
1757863419995713500,5.801713623046875,3.829252583697438,8.428841889637708,-3.234474380673468
1757863420005699600,5.811699462890625,3.8308746319413185,8.428757133963703,-3.232775467801094
1757863420015685600,5.821685546875,3.834524971142411,8.428978667759894,-3.2278651916667815
1757863420025670700,5.831670654296875,3.8396222942814227,8.429731531953811,-3.219830061510205
1757863420035656700,5.84165673828125,3.8446076814785597,8.43074158577919,-3.2112258992940186
1757863420045641700,5.851641845703125,3.848514041267335,8.431565177121758,-3.2043764717906713
1757863420055627500,5.86162744140625,3.8503520703494547,8.431877311810851,-3.201346310314536
1757863420065612500,5.871612548828125,3.850172329868376,8.431333121931553,-3.202997292391956
1757863420075598600,5.8815986328125,3.8490333889663217,8.4301062104851,-3.2075890040963886
1757863420085583600,5.89158349609375,3.849180396221578,8.428774085098505,-3.2109146413877605
1757863420095569700,5.901569580078125,3.8513653390452265,8.427914253398775,-3.2105522378161546
1757863420105554700,5.9115546875,3.854799405147135,8.427374739694596,-3.207845901466906
1757863420115540500,5.92154052734375,3.8591131766930222,8.42697434220016,-3.203705148400366
1757863420125525500,5.931525390625,3.863824130862951,8.427052083611487,-3.1978190129712223
1757863420135511600,5.941511474609375,3.8690234530717134,8.427558864089846,-3.1901883719623085
1757863420145496600,5.95149658203125,3.8730157375782728,8.428628539147972,-3.1825103846803304
1757863420155482600,5.961482666015625,3.875111248552799,8.429600599050522,-3.1773794515326617
1757863420165467400,5.97146728515625,3.876716930183768,8.429760173526406,-3.174997817093134
1757863420175453700,5.98145361328125,3.8789933506831527,8.429052902039885,-3.1740938539907333
1757863420185438700,5.991438720703125,3.8825498741209503,8.42743845258057,-3.1740324791923165
1757863420195424500,6.001424560546875,3.887442906859517,8.425065878230333,-3.1743428603157398
1757863420205409500,6.011409423828125,3.8938852148666974,8.423058045539259,-3.171772717566788
1757863420215395600,6.0213955078125,3.9016029496371742,8.422201720970868,-3.164553287707269
1757863420225380600,6.031380615234375,3.907720555734634,8.42311357511878,-3.1545614705249667
1757863420235366700,6.04136669921875,3.9088296860203147,8.425374505788087,-3.14714125739634
1757863420245351700,6.0513515625,3.906706702516973,8.427527884429693,-3.1440108504161235
1757863420255337500,6.06133740234375,3.9031191994190215,8.428860594338179,-3.144892893947661
1757863420265322800,6.07132275390625,3.899973887130618,8.42902426046729,-3.148353848056495
1757863420275308500,6.08130859375,3.898089680819213,8.428548459649086,-3.1519600558549166
1757863420285293600,6.09129345703125,3.8970319884598252,8.428245092788337,-3.154079824487865
1757863420295279600,6.101279541015625,3.895753346826136,8.428938920271396,-3.1538068527653813
1757863420305264400,6.111264404296875,3.8946462623670697,8.430540510249138,-3.1508892117530105
1757863420315250700,6.121250732421875,3.8942639850512144,8.432354866194725,-3.146504128536582
1757863420325235700,6.131235595703125,3.8934675739765163,8.433891574242711,-3.143370506685972
1757863420335221500,6.141221435546875,3.8912481443613767,8.434906888765097,-3.14339271851778
1757863420345206500,6.15120654296875,3.8877044804051515,8.435401978805661,-3.1464509370446203
1757863420355192600,6.161192626953125,3.8842023175030946,8.435560384237766,-3.1503447296127676
1757863420365177600,6.171177490234375,3.8820150365918873,8.435681380268932,-3.152717888484895
1757863420375163600,6.18116357421875,3.8812782467499374,8.435969549560546,-3.152852328519523
1757863420385148400,6.1911484375,3.881553264299035,8.436600248679518,-3.1508263756498693
1757863420395134700,6.201134765625,3.882290054140985,8.437387599664927,-3.1478102426990864
1757863420405119700,6.21111962890625,3.8825928364798425,8.438117667505145,-3.1454782926201816
1757863420415105500,6.22110546875,3.8821269725337624,8.43861041945815,-3.1447306891232727
1757863420425090600,6.231090576171875,3.8807089224293825,8.439002049124241,-3.1454303618252277
1757863420435076400,6.241076416015625,3.878179403951764,8.439312430247664,-3.147717888240516
1757863420445061600,6.2510615234375,3.875797477251291,8.439228843617439,-3.15087226061821
1757863420455047700,6.261047607421875,3.874639831648767,8.438656596687435,-3.1538264342486855
1757863420465032700,6.27103271484375,3.87516502456665,8.437555357447266,-3.1561271124064922
1757863420475018500,6.2810185546875,3.8765854127585886,8.43640969454348,-3.1574466705724595
1757863420485003500,6.29100341796875,3.878557297353446,8.43612970855832,-3.1557740611851215
1757863420494989600,6.300989501953125,3.880059518609941,8.436810092037916,-3.1521035559788344
1757863420504974600,6.310974609375,3.8796255111068483,8.437841188651323,-3.1498788656666874
1757863420514960600,6.320960693359375,3.8776828526064753,8.438145724555849,-3.1514538598984476
1757863420524945400,6.3309453125,3.875586464849114,8.437520870655774,-3.155704210819304
1757863420534931700,6.340931640625,3.8742242365851998,8.4363348757416,-3.1605446365877983
1757863420544917500,6.35091748046875,3.87412165299356,8.43499105991721,-3.1642507976293563
1757863420554902500,6.360902587890625,3.8749446598142385,8.433886898067593,-3.1661852728232738
1757863420564888600,6.370888671875,3.876453895333409,8.433170274230838,-3.166248693448305
1757863420574873600,6.38087353515625,3.877715293571353,8.43307207455337,-3.1649665446832773
1757863420584859600,6.390859619140625,3.8776740847781297,8.433529755192994,-3.16379603959918
1757863420594844700,6.4008447265625,3.875881356142461,8.43422708980739,-3.164133600990474
1757863420604830500,6.41083056640625,3.8728555785804986,8.434749652376771,-3.1664471386298536
1757863420614815500,6.4208154296875,3.8693183443650603,8.434920917290448,-3.1703093670159577
1757863420624801500,6.430801513671875,3.866375276650488,8.434627487301826,-3.1746792526632546
1757863420634786600,6.44078662109375,3.86465619777292,8.433958794260025,-3.178547910790145
1757863420644772600,6.450772705078125,3.8641140537202356,8.433321665400266,-3.180895935221016
1757863420654757400,6.46075732421875,3.8646681804716585,8.432968614178895,-3.1811595545932647
1757863420664743700,6.47074365234375,3.865683494994044,8.433339785578847,-3.178942170804739
1757863420674728700,6.480728759765625,3.866799347281456,8.434447454559802,-3.1746386283919215
1757863420684714500,6.490714599609375,3.867287715320289,8.43586784275174,-3.1702666969180107
1757863420694699500,6.500699462890625,3.866291982281208,8.437106444635987,-3.168184337686002
1757863420704685600,6.510685546875,3.8640447878763076,8.437693889135122,-3.1693662409469483
1757863420714670600,6.520670654296875,3.8622973596870898,8.437465925598143,-3.1720982962593434
1757863420724656600,6.53065673828125,3.8626691156089303,8.43676449933052,-3.1735096243619916
1757863420734641700,6.5406416015625,3.8628143692985173,8.43625888789594,-3.174678083619475
1757863420744627500,6.55062744140625,3.8625551338404414,8.435863751098513,-3.176043526753783
1757863420754612700,6.56061279296875,3.86227865498662,8.43538561219275,-3.1776486238628623
1757863420764598500,6.5705986328125,3.8615497561901804,8.435063540631532,-3.179389330050349
1757863420774583600,6.58058349609375,3.860397663545608,8.434758420205116,-3.1815967769667504
1757863420784569600,6.590569580078125,3.8586891060620543,8.434592415988444,-3.1841084675267335
1757863420794554400,6.600554443359375,3.8549420284882188,8.434698214450478,-3.188365248188376
1757863420804540000,6.610539794921875,3.852165549512207,8.43400438696742,-3.1935531722202897
1757863420814525000,6.62052490234375,3.8505893862366674,8.432971536788344,-3.19817790941149
