time,seconds_elapsed,z,y,x
1758278508999325400,265.36132543945314,2.7527074813842773,2.4555563926696777,-0.6740708351135254
1758278509009409800,265.37140991210936,2.6589674949646,2.0411794185638428,-0.7845891118049622
1758278509019493600,265.3814936523437,2.5849382877349854,1.6355170011520386,-0.8689969182014465
1758278509029578500,265.39157861328124,2.5298562049865723,1.2276933193206787,-0.9366233348846436
1758278509039662600,265.40166259765624,2.499183654785156,0.8401594161987305,-0.9856846332550048
1758278509049746400,265.41174633789063,2.487811088562012,0.4991647899150848,-1.023919701576233
1758278509059831600,265.42183154296873,2.4944725036621094,0.2277276962995529,-1.0504846572875977
1758278509069915600,265.43191552734373,2.5073044300079346,0.0087364995852112,-1.0664490461349487
1758278509079999500,265.44199951171873,2.521717071533203,-0.12897689640522,-1.0694721937179563
1758278509090084600,265.4520847167969,2.549766063690185,-0.1836172342300415,-1.063161015510559
1758278509100168400,265.4621684570312,2.6007840633392334,-0.1743113547563552,-1.0580600500106812
1758278509110252500,265.4722524414062,2.675769329071045,-0.1104338318109512,-1.030742883682251
1758278509120337400,265.4823374023438,2.763435125350952,0.0017560884589329,-0.9896839261054992
1758278509130421800,265.492421875,2.829598188400269,0.1533685177564621,-0.9386492371559144
1758278509140505600,265.5025056152344,2.84943962097168,0.3479752838611603,-0.8974120616912842
1758278509150590700,265.5125908203125,2.790102481842041,0.5336857438087463,-0.8636825680732727
1758278509160674600,265.5226745605469,2.650014877319336,0.6583616733551025,-0.8146032094955444
1758278509170759700,265.532759765625,2.459786891937256,0.7447881698608398,-0.7595705389976501
1758278509180843500,265.54284350585937,2.2482707500457764,0.798957884311676,-0.6816789507865906
1758278509190927600,265.552927734375,2.046069622039795,0.7900168895721436,-0.5863186120986938
1758278509201012700,265.5630126953125,1.852497220039368,0.716173529624939,-0.4959698021411896
1758278509211096600,265.5730966796875,1.6380115747451782,0.5756350755691528,-0.4495106935501098
1758278509221180700,265.5831806640625,1.3629930019378662,0.3720369338989258,-0.4279332458972931
1758278509231265500,265.593265625,1.014647364616394,0.1317284703254699,-0.4212172627449035
1758278509241349400,265.60334936523435,0.6328373551368713,-0.110997088253498,-0.4051301777362823
1758278509251433700,265.6134338378906,0.2842943072319031,-0.3295736312866211,-0.3430862426757812
1758278509261518600,265.6235185546875,-0.0054941014386713,-0.5324942469596863,-0.2470622509717941
1758278509271602700,265.6336027832031,-0.2186982482671737,-0.7425417900085449,-0.116845391690731
1758278509281686500,265.6436865234375,-0.3949379920959472,-0.972972571849823,-0.0034067155793309
1758278509291771600,265.6537717285156,-0.5806851983070374,-1.1899712085723877,0.0225708223879337
1758278509301855500,265.66385546875,-0.8048059344291687,-1.387797713279724,-0.0282340347766876
1758278509311939600,265.6739396972656,-1.0381885766983032,-1.5777479410171509,-0.0435229763388633
1758278509322024700,265.6840246582031,-1.267605543136597,-1.7153327465057373,-0.0139307295903563
1758278509332108500,265.6941086425781,-1.500948786735535,-1.7751635313034058,0.0308447312563657
1758278509342192600,265.7041926269531,-1.7325655221939087,-1.7787761688232422,0.0873186588287353
1758278509352277500,265.71427758789065,-1.9554473161697388,-1.706095814704895,0.1339713782072067
1758278509362361600,265.72436157226565,-2.16636323928833,-1.5292339324951172,0.176666647195816
1758278509372445700,265.73444580078126,-2.3480658531188965,-1.2380540370941162,0.2165477573871612
1758278509382530600,265.74453051757814,-2.4587419033050537,-0.8518871665000916,0.2871798574924469
1758278509392614700,265.7546147460937,-2.4746901988983154,-0.4148176908493042,0.393535315990448
1758278509402698500,265.76469848632814,-2.3921587467193604,0.0139757366850972,0.5264600515365601
1758278509412783600,265.77478369140624,-2.2359402179718018,0.3844515383243561,0.6532694101333618
1758278509422867500,265.78486743164063,-2.0301852226257324,0.6732324957847595,0.7475226521492004
1758278509432951800,265.79495190429685,-1.8007352352142334,0.8964149355888367,0.8215857148170471
1758278509443036700,265.80503662109373,-1.5668233633041382,1.0608651638031006,0.8829574584960938
1758278509453120800,265.8151208496094,-1.358798861503601,1.128034591674805,0.9351498484611512
1758278509463204600,265.82520458984374,-1.2285076379776,1.1038938760757446,0.9697411060333252
1758278509473289700,265.8352897949219,-1.2078348398208618,1.0004737377166748,0.9825525283813475
1758278509483373600,265.8453735351562,-1.30530047416687,0.8398643136024475,0.9736016392707824
1758278509493457700,265.8554577636719,-1.489207148551941,0.6105794906616211,0.954744815826416
1758278509503542800,265.8655427246094,-1.714685559272766,0.3288130462169647,0.9488941431045532
1758278509513626600,265.8756267089844,-1.919597148895264,0.0175739340484142,0.9677775502204896
1758278509523710700,265.8857106933594,-2.0689754486083984,-0.2812327444553375,1.0088876485824585
1758278509533795600,265.8957956542969,-2.15674090385437,-0.5733453035354614,1.0463775396347046
1758278509543879700,265.9058796386719,-2.193666219711304,-0.8491427898406982,1.0553114414215088
1758278509553963800,265.9159638671875,-2.224327087402344,-1.0929325819015503,1.0194658041000366
1758278509564048600,265.9260485839844,-2.2694571018218994,-1.2958145141601562,0.9405099749565125
1758278509574132700,265.9361328125,-2.3281917572021484,-1.4427530765533447,0.8187108635902405
1758278509584217600,265.94621752929686,-2.3774008750915527,-1.5482792854309082,0.6730878353118896
1758278509594301700,265.9563017578125,-2.431696891784668,-1.6106313467025757,0.5249481797218323
1758278509604385500,265.96638549804686,-2.4541804790496826,-1.6802176237106323,0.4060329794883728
1758278509614470700,265.976470703125,-2.4596164226531982,-1.7902802228927612,0.310485690832138
1758278509624554800,265.9865546875,-2.4620323181152344,-1.9673197269439695,0.2506212890148163
1758278509634638600,265.996638671875,-2.501973867416382,-2.217543601989746,0.1344456970691681
1758278509644723700,266.0067236328125,-2.559248208999634,-2.546503782272339,-0.1312387138605117
1758278509654807600,266.0168076171875,-2.557513475418091,-3.001934766769409,-0.4792592823505401
1758278509664891600,266.0268916015625,-2.4617300033569336,-3.584925413131714,-0.8068576455116272
1758278509674976500,266.0369765625,-2.27128005027771,-4.229732990264893,-1.0517520904541016
1758278509685060900,266.0470607910156,-2.0269742012023926,-4.826941013336182,-1.2059563398361206
1758278509695144700,266.0571447753906,-1.7774192094802856,-5.257299423217773,-1.2700273990631104
1758278509705229800,266.0672297363281,-1.5493978261947632,-5.374399662017822,-1.269750714302063
1758278509715313700,266.0773137207031,-1.3692437410354614,-5.089478492736816,-1.200361251831055
1758278509725397500,266.0873974609375,-1.2436344623565674,-4.388141632080078,-1.0919413566589355
1758278509735482600,266.09748266601565,-1.1383622884750366,-3.3671352863311768,-1.0198333263397217
1758278509745566700,266.10756665039065,-1.024517297744751,-2.2344326972961426,-1.0341395139694214
1758278509755650800,266.11765087890626,-0.882121741771698,-1.1699626445770264,-1.0790740251541138
1758278509765735700,266.12773559570314,-0.7255579829216003,-0.2529787421226501,-1.0326119661331177
1758278509775819500,266.13781958007814,-0.6006277799606323,0.4701435267925262,-0.8419490456581116
1758278509785903600,266.14790356445315,-0.5228579044342041,0.9848649501800536,-0.5556797385215759
1758278509795988500,266.15798852539064,-0.474228024482727,1.3587263822555542,-0.2532897889614105
1758278509806072800,266.16807275390624,-0.4307713508605957,1.6008367538452148,-0.0115602491423487
1758278509816156700,266.17815673828125,-0.361064463853836,1.7333191633224487,0.1420037448406219
1758278509826241800,266.18824169921874,-0.2523771226406097,1.7625298500061035,0.1923065930604934
1758278509836325600,266.19832568359374,-0.1242055743932724,1.7334997653961182,0.1840771585702896
1758278509846409500,266.20840942382813,0.0092624742537736,1.6537556648254397,0.150587111711502
1758278509856494600,266.2184946289062,0.1270684748888015,1.5197973251342771,0.1129553169012069
1758278509866578700,266.22857861328123,0.2176295220851898,1.3166612386703491,0.0817297473549842
1758278509876662800,266.2386628417969,0.2906137108802795,1.0076628923416138,0.0530560277402401
1758278509886747600,266.2487475585938,0.353822261095047,0.5927773118019104,0.0316822938621044
1758278509896831700,266.2588317871094,0.3819532096385956,0.1839219033718109,0.0234981346875429
1758278509906915600,266.2689155273437,0.377475380897522,-0.0725682079792022,0.0549735017120838
1758278509917000400,266.27900048828127,0.3792708814144134,-0.1458767801523208,0.1177516654133796
1758278509927084800,266.2890847167969,0.4266676902770996,-0.0521673299372196,0.1916943341493606
1758278509937168600,266.2991687011719,0.5298824906349182,0.1951854676008224,0.2720528244972229
1758278509947253800,266.30925366210937,0.6862385272979736,0.5581905841827393,0.3524150252342224
1758278509957337600,266.3193376464844,0.8750358819961548,1.0062708854675293,0.4210851788520813
1758278509967421400,266.3294213867188,1.086228609085083,1.496288776397705,0.4783399403095245
1758278509977506600,266.33950659179686,1.2884533405303955,2.0279390811920166,0.523995578289032
1758278509987590700,266.34959057617186,1.4573578834533691,2.571831226348877,0.5518051385879517
1758278509997674800,266.3596748046875,1.6027600765228271,3.105399370193481,0.5561098456382751
1758278510007759600,266.36975952148435,1.7345432043075562,3.573970317840576,0.5419793725013733
1758278510017843700,266.37984375,1.8750094175338743,3.930723667144776,0.5109471678733826
1758278510027927600,266.3899274902344,2.010669231414795,4.153269290924072,0.4706878960132599
1758278510038012700,266.4000126953125,2.1351914405822754,4.240009307861328,0.4134789109230041
1758278510048096800,266.4100966796875,2.244316577911377,4.205209732055664,0.3432188630104065
1758278510058180600,266.4201806640625,2.325373411178589,4.071067333221436,0.2546469271183014
1758278510068265700,266.430265625,2.3766770362854004,3.85294771194458,0.1532659828662872
1758278510078349600,266.440349609375,2.386577606201172,3.558910131454468,0.0605158060789108
1758278510088433700,266.45043359375,2.342228651046753,3.217323064804077,-0.0295829251408576
1758278510098518500,266.4605185546875,2.256697654724121,2.8262500762939453,-0.1217014044523239
1758278510108603000,266.4706027832031,2.1520884037017822,2.3961846828460693,-0.2181882560253143
1758278510118686700,266.4806867675781,2.0307810306549072,1.9700089693069456,-0.3066147863864898
1758278510128771600,266.490771484375,1.925611138343811,1.5530431270599363,-0.3868414461612701
1758278510138855700,266.5008557128906,1.8355531692504885,1.14794921875,-0.4677200615406036
1758278510148939500,266.510939453125,1.760125756263733,0.7641056776046753,-0.5545545816421509
1758278510159024600,266.52102465820315,1.6900765895843506,0.4324467480182647,-0.6352089047431946
1758278510169108700,266.53110864257815,1.6361294984817505,0.1975045502185821,-0.6965649724006653
1758278510179192600,266.54119262695315,1.6023517847061155,0.0416920520365238,-0.7384527325630188
1758278510189277700,266.55127758789064,1.5921719074249268,-0.0776825472712516,-0.789918065071106
1758278510199361500,266.56136157226564,1.6069940328598022,-0.1325351446866989,-0.8507625460624695
1758278510209445600,266.57144555664064,1.6495760679244995,-0.1125398576259613,-0.9041551947593688
1758278510219530500,266.58153051757813,1.7171043157577517,-0.0619826763868331,-0.948460340499878
1758278510229614800,266.59161474609374,1.8173333406448364,0.0165768451988697,-0.982146382331848
1758278510239698700,266.60169873046874,1.947209358215332,0.1117217391729354,-1.001823663711548
1758278510249783800,266.61178369140623,2.097904682159424,0.2184010446071624,-0.9951724410057068
1758278510259867600,266.62186767578123,2.2690227031707764,0.3306831121444702,-0.9482057094573976
1758278510269951500,266.6319514160156,2.441468954086304,0.438739001750946,-0.8826927542686462
1758278510280036600,266.6420366210937,2.554757833480835,0.526908814907074,-0.8414409160614014
1758278510290120700,266.6521206054687,2.52737045288086,0.5825142860412598,-0.8403064012527466
1758278510300204800,266.6622048339844,2.3237316608428955,0.6139105558395386,-0.8607048988342285
1758278510310289700,266.6722895507813,1.9717333316802976,0.6520707011222839,-0.826458752155304
1758278510320373500,266.6823735351563,1.60096275806427,0.7013402581214905,-0.6907406449317932
1758278510330458600,266.6924587402344,1.2977412939071655,0.7540330290794373,-0.4727835357189178
1758278510340542500,266.7025424804688,1.0505099296569824,0.7882874011993408,-0.2645949125289917
1758278510350626800,266.7126267089844,0.7837669849395752,0.7856889963150024,-0.1713893264532089
1758278510360711700,266.72271166992186,0.4525533616542816,0.694733738899231,-0.1257486045360565
1758278510370795800,266.73279565429686,0.0825630500912666,0.5212152600288391,-0.0550166480243206
1758278510380879600,266.74287963867187,-0.2742680311203003,0.2818111777305603,0.0306580439209938
1758278510390964700,266.75296484375,-0.5694687962532043,-0.0614782758057117,0.121354654431343
1758278510401048600,266.7630485839844,-0.7689230442047119,-0.5520535707473755,0.1922924816608429
1758278510411132700,266.77313256835936,-0.8709149360656738,-1.1733241081237793,0.2291498333215713
1758278510421217800,266.7832177734375,-0.9237563014030457,-1.8406938314437864,0.2411891818046569
1758278510431301400,266.79330126953124,-1.0050886869430542,-2.386336326599121,0.2362916320562362
1758278510441385500,266.80338549804685,-1.1799519062042236,-2.6736388206481934,0.2459913939237594
1758278510451470300,266.81347021484373,-1.4577456712722778,-2.6652941703796387,0.2599002718925476
1758278510461554400,266.8235544433594,-1.779369235038757,-2.339064121246338,0.2879449725151062
1758278510471638500,266.8336384277344,-2.0589704513549805,-1.798906683921814,0.3441949188709259
1758278510481723600,266.8437236328125,-2.2196085453033447,-1.110219120979309,0.4560168087482452
1758278510491807500,266.8538073730469,-2.2081665992736816,-0.3623020350933075,0.6018911600112915
1758278510501891300,266.8638913574219,-2.027618408203125,0.2820125222206116,0.7107194066047668
1758278510511976400,266.8739765625,-1.776486873626709,0.7486119270324707,0.7093387842178345
1758278510522060300,266.8840603027344,-1.5374759435653689,0.97102290391922,0.5955083966255188
1758278510532144600,266.89414453125,-1.3803725242614746,0.9490693807601928,0.438702791929245
1758278510542229500,266.9042294921875,-1.3428449630737305,0.6719056963920593,0.2768398523330688
1758278510552313300,266.9143132324219,-1.4609358310699463,0.1588434427976608,0.1482131630182266
1758278510562397400,266.9243974609375,-1.7219704389572144,-0.5186881422996521,0.0509316250681877
1758278510572482300,266.934482421875,-2.034301996231079,-1.2313820123672483,-0.0182293374091386
1758278510582566400,266.94456640625,-2.298741102218628,-1.8607032299041748,-0.0475744418799877
1758278510592650500,266.954650390625,-2.460797071456909,-2.3164987564086914,-0.0414366573095321
1758278510602735600,266.96473559570313,-2.5041322708129883,-2.5659596920013428,-0.033812291920185
1758278510612819500,266.9748193359375,-2.452755689620972,-2.635718584060669,-0.0662176385521888
1758278510622903300,266.9849033203125,-2.3460090160369877,-2.512650966644287,-0.153654009103775
1758278510632988400,266.9949885253906,-2.2326929569244385,-2.208646059036255,-0.2690807282924652
1758278510643072300,267.005072265625,-2.1459498405456543,-1.731063961982727,-0.3747592270374298
1758278510653156600,267.0151564941406,-2.127360582351685,-1.1446980237960815,-0.4360595941543579
1758278510663241500,267.0252414550781,-2.182790994644165,-0.5528053641319275,-0.4371275305747986
1758278510673325600,267.0353256835937,-2.301962852478028,-0.0207891687750816,-0.3802850246429443
1758278510683409400,267.0454094238281,-2.4453887939453125,0.4032960534095764,-0.2863356173038482
1758278510693494300,267.0554943847656,-2.593785762786865,0.7129670977592468,-0.1694225817918777
1758278510703578400,267.0655783691406,-2.71638298034668,0.9326611161231996,-0.057680606842041
1758278510713662500,267.0756623535156,-2.787425756454468,1.0156372785568235,0.0292992983013391
1758278510723747600,267.08574755859377,-2.787472486495972,0.923957884311676,0.0861338227987289
1758278510733831400,267.0958315429688,-2.7099175453186035,0.6704902052879333,0.11757243424654
1758278510743915500,267.10591552734377,-2.608558893203736,0.2180942445993423,0.0975784882903099
1758278510754000400,267.11600048828126,-2.5270543098449707,-0.3318003118038177,0.0419844686985015
1758278510764084200,267.12608422851565,-2.4527604579925537,-0.9153311252593994,-0.0249916352331638
1758278510774168600,267.13616845703126,-2.3824408054351807,-1.5328795909881592,-0.1047040447592735
1758278510784253400,267.14625341796875,-2.3119101524353027,-2.1742172241210938,-0.1801873445510864
1758278510794337500,267.1563376464844,-2.2261509895324707,-2.747044086456299,-0.239408329129219
1758278510804421400,267.16642138671875,-2.1274776458740234,-3.1938555240631104,-0.2876371145248413
1758278510814506500,267.17650659179685,-2.014775276184082,-3.4769222736358643,-0.3249399960041046
1758278510824590300,267.18659033203124,-1.8950191736221316,-3.5616273880004883,-0.3446441888809204
1758278510834674400,267.19667431640624,-1.778927445411682,-3.460526704788208,-0.3216038644313812
1758278510844759600,267.2067595214844,-1.6728893518447876,-3.194510698318481,-0.2470590621232986
1758278510854843400,267.2168435058594,-1.5842604637145996,-2.8365275859832764,-0.1223086044192314
1758278510864927500,267.2269274902344,-1.5067318677902222,-2.451498508453369,0.0468228980898857
