time,seconds_elapsed,z,y,x
1758278508254345500,264.6163454589844,-2.3755996227264404,-1.7200651168823242,-0.1934115588665008
1758278508264430600,264.6264306640625,-2.580982446670532,-1.3626036643981934,-0.1424322724342346
1758278508274514400,264.63651440429686,-2.683290481567383,-0.9854032397270204,-0.0187583658844232
1758278508284598500,264.6465986328125,-2.657262325286865,-0.6171842217445374,0.1697958409786224
1758278508294683400,264.6566833496093,-2.5121071338653564,-0.2988013923168182,0.3655651807785034
1758278508304767500,264.666767578125,-2.2745301723480225,-0.015604555606842,0.5082101821899414
1758278508314851600,264.6768515625,-1.996970534324646,0.2383861690759658,0.600130021572113
1758278508324936700,264.6869367675781,-1.7218379974365234,0.4571645855903625,0.6550918221473694
1758278508335020500,264.6970205078125,-1.490042805671692,0.5987376570701599,0.6794700026512146
1758278508345104400,264.7071044921875,-1.3502532243728638,0.6023299694061279,0.6832482218742371
1758278508355189500,264.717189453125,-1.314947485923767,0.461593896150589,0.6667300462722778
1758278508365273600,264.7272736816406,-1.383570432662964,0.1805803328752517,0.637725293636322
1758278508375357700,264.7373576660156,-1.5222904682159424,-0.1734893918037414,0.608066737651825
1758278508385442600,264.7474426269531,-1.6777349710464478,-0.5361999869346619,0.5829488635063171
1758278508395526400,264.7575263671875,-1.8046702146530151,-0.8283658027648926,0.5694631338119507
1758278508405610500,264.7676105957031,-1.876764178276062,-1.0362552404403689,0.577056884765625
1758278508415695400,264.7776953125,-1.9030838012695312,-1.1574348211288452,0.5909062027931213
1758278508425779500,264.78777954101565,-1.9155436754226685,-1.2225868701934814,0.5931339263916016
1758278508435863600,264.79786352539065,-1.9508585929870603,-1.2562121152877808,0.5602520108222961
1758278508445948700,264.80794873046875,-2.031352996826172,-1.2622231245040894,0.4857396781444549
1758278508456032500,264.81803247070314,-2.166883707046509,-1.2219065427780151,0.3778778314590454
1758278508466117600,264.82811767578124,-2.341615676879883,-1.0983721017837524,0.2604691982269287
1758278508476201500,264.83820141601564,-2.526686668395996,-0.8899087309837341,0.1567528396844864
1758278508486285600,264.84828564453124,-2.6894867420196533,-0.6609160304069519,0.0761629268527031
1758278508496370400,264.8583703613281,-2.7880632877349854,-0.5179845094680786,0.0158880334347486
1758278508506454500,264.86845458984374,-2.826270580291748,-0.5247268080711365,-0.0438378788530826
1758278508516538600,264.87853857421874,-2.8000175952911377,-0.7091226577758789,-0.1367878913879394
1758278508526623500,264.8886235351562,-2.74718713760376,-1.048721194267273,-0.2390058785676956
1758278508536707600,264.89870751953123,-2.7069811820983887,-1.4888278245925903,-0.3303983509540558
1758278508546791700,264.9087917480469,-2.7093420028686523,-1.9627588987350464,-0.4288035035133362
1758278508556876500,264.9188764648438,-2.756901741027832,-2.401111602783203,-0.532637894153595
1758278508566960600,264.9289606933594,-2.823275566101074,-2.790010690689087,-0.6343094110488892
1758278508577044500,264.9390444335937,-2.8722856044769287,-3.127205371856689,-0.708094596862793
1758278508587129600,264.9491296386719,-2.8723626136779785,-3.3980581760406494,-0.7626078724861145
1758278508597213400,264.95921337890627,-2.812826871871948,-3.5925774574279785,-0.8014184236526489
1758278508607297500,264.9692976074219,-2.7072646617889404,-3.665439128875733,-0.8178197741508484
1758278508617382400,264.9793823242188,-2.584167718887329,-3.559121370315552,-0.8241808414459229
1758278508627466800,264.989466796875,-2.45235276222229,-3.2873005867004395,-0.8188009858131409
1758278508637550600,264.99955053710937,-2.313350915908813,-2.86355972290039,-0.7971735596656799
1758278508647635500,265.00963549804686,-2.153564214706421,-2.320345878601074,-0.7364361882209778
1758278508657719600,265.01971948242186,-1.970611810684204,-1.7485570907592771,-0.6380660533905029
1758278508667803600,265.0298037109375,-1.7545392513275146,-1.1771628856658936,-0.506026029586792
1758278508677888500,265.03988842773435,-1.5141947269439695,-0.6581834554672241,-0.3567844033241272
1758278508687972600,265.04997265625,-1.2605491876602173,-0.2295636385679245,-0.173850804567337
1758278508698056400,265.0600563964844,-0.9695894122123718,0.0976933017373085,0.0150617016479372
1758278508708141600,265.0701416015625,-0.643740177154541,0.3443773686885834,0.1816328316926956
1758278508718225400,265.08022534179685,-0.2860519587993622,0.5253544449806213,0.3192103803157806
1758278508728310500,265.090310546875,0.101213201880455,0.6208428740501404,0.4459014534950256
1758278508738394600,265.10039453125,0.4842886328697204,0.6626731753349304,0.5397545099258423
1758278508748478700,265.1104787597656,0.7974308133125305,0.6919373273849487,0.5944896936416626
1758278508758563600,265.1205634765625,1.0276594161987305,0.7137485146522522,0.6229990124702454
1758278508768647700,265.1306477050781,1.194400191307068,0.7388975620269775,0.6574957370758057
1758278508778731500,265.1407314453125,1.318856120109558,0.7647193074226379,0.7103397846221924
1758278508788816400,265.15081640625,1.4033712148666382,0.8116497993469238,0.756464421749115
1758278508798900500,265.160900390625,1.4542802572250366,0.9053056836128236,0.8072090744972229
1758278508808984600,265.1709846191406,1.4921581745147705,1.0786393880844116,0.8519132137298584
1758278508819069700,265.18106958007814,1.532118558883667,1.325372338294983,0.8807929754257202
1758278508829153500,265.19115356445315,1.5877426862716677,1.6225714683532717,0.9045420289039612
1758278508839237400,265.2012373046875,1.6665278673171997,1.9503995180130005,0.9225488305091858
1758278508849322500,265.21132250976564,1.7774959802627563,2.3081979751586914,0.9263622164726256
1758278508859406600,265.22140649414064,1.922115921974182,2.709395408630371,0.9203434586524964
1758278508869490700,265.23149072265625,2.0873188972473145,3.1301586627960205,0.895195722579956
1758278508879575600,265.2415754394532,2.250480890274048,3.526278495788574,0.8536768555641174
1758278508889659600,265.25165966796874,2.4105329513549805,3.8734326362609854,0.7932444214820862
1758278508899743500,265.2617434082032,2.567534685134888,4.151091575622559,0.716653048992157
1758278508909828600,265.27182861328123,2.7109298706054688,4.35503625869751,0.6162050366401672
1758278508919912700,265.28191259765623,2.8334457874298096,4.48606538772583,0.4836016893386841
1758278508929996500,265.29199658203123,2.915895938873291,4.52736759185791,0.322748601436615
1758278508940081700,265.3020815429687,2.948906660079956,4.440998554229736,0.1308704316616058
1758278508950165500,265.3121655273437,2.9440958499908447,4.24066972732544,-0.0328279472887516
1758278508960249600,265.3222495117187,2.931489944458008,3.969200611114502,-0.1727018058300018
1758278508970334500,265.33233447265627,2.921802282333374,3.6246979236602783,-0.3053077757358551
1758278508980418600,265.3424184570313,2.896232843399048,3.2332687377929688,-0.4362025558948517
1758278508990502700,265.3525026855469,2.83132553100586,2.8286325931549072,-0.5608683228492737
1758278509000587500,265.36258740234376,2.740696907043457,2.406353712081909,-0.688153862953186
1758278509010671600,265.3726716308594,2.6479332447052,1.9942256212234497,-0.7958025932312012
1758278509020756500,265.38275659179686,2.5762627124786377,1.5858783721923828,-0.8791326880455017
1758278509030840600,265.39284057617186,2.5254669189453125,1.186277985572815,-0.9412448406219482
1758278509040924700,265.40292456054686,2.499985218048096,0.7975428104400635,-0.9908326864242554
1758278509051009500,265.41300952148435,2.4882149696350098,0.4654655456542969,-1.028651475906372
1758278509061093600,265.42309375,2.493664264678955,0.2035158723592758,-1.0528794527053833
1758278509071177500,265.4331774902344,2.507357120513916,-0.0108875073492527,-1.0647833347320557
1758278509081262600,265.4432626953125,2.5226221084594727,-0.1368427127599716,-1.06632661819458
1758278509091346400,265.45334643554685,2.5562186241149902,-0.1828293800354004,-1.0624767541885376
1758278509101430500,265.46343041992185,2.6086080074310303,-0.1660777479410171,-1.054857850074768
1758278509111515600,265.473515625,2.6871566772460938,-0.0973474308848381,-1.024985671043396
1758278509121599700,265.4835998535156,2.7686612606048584,0.0220657885074615,-0.9810640811920166
1758278509131683600,265.49368359375,2.835845947265625,0.180503636598587,-0.9346164464950562
1758278509141768400,265.5037685546875,2.84518837928772,0.3754831552505493,-0.8916441202163696
1758278509151852500,265.5138525390625,2.7757139205932617,0.5571876764297485,-0.8563923835754395
1758278509161936600,265.5239365234375,2.6289236545562744,0.6751580238342285,-0.8077088594436646
1758278509172021500,265.534021484375,2.4347083568573,0.7596595883369446,-0.7528213858604431
1758278509182105600,265.5441057128906,2.222755193710327,0.8087100386619568,-0.6686058640480042
1758278509192189400,265.554189453125,2.0227608680725098,0.7885158658027649,-0.5718691945075989
1758278509202274600,265.56427465820315,1.8292495012283323,0.7084290981292725,-0.4893891513347626
1758278509212358400,265.5743583984375,1.6093254089355469,0.5594920516014099,-0.443295955657959
1758278509222442800,265.58444287109376,1.3264143466949463,0.3480884134769439,-0.4277647733688354
1758278509232527600,265.59452758789064,0.9682578444480896,0.104373499751091,-0.4209950268268585
1758278509242611700,265.60461181640625,0.5852292776107788,-0.135837584733963,-0.3980789184570312
1758278509252695600,265.61469555664064,0.2444767653942108,-0.3539930582046509,-0.333352655172348
1758278509262780700,265.62478076171874,-0.0355519577860832,-0.5550610423088074,-0.22881381213665
1758278509272864500,265.63486450195313,-0.2444591075181961,-0.7658518552780151,-0.1016766279935836
1758278509282948600,265.64494848632813,-0.4152026176452636,-0.994654893875122,0.007032549008727
1758278509293033500,265.6550334472656,-0.6085739135742188,-1.211095929145813,0.0184401981532573
1758278509303117600,265.66511767578123,-0.8317843675613403,-1.4080932140350342,-0.0324973426759243
1758278509313201700,265.67520166015623,-1.066788911819458,-1.5931346416473389,-0.0413116067647933
1758278509323286500,265.6852866210937,-1.2955681085586548,-1.7202212810516355,-0.0086764236912131
1758278509333370400,265.6953703613281,-1.5294357538223269,-1.7774609327316284,0.0375043861567974
1758278509343455500,265.7054555664063,-1.7591233253479004,-1.7724268436431885,0.0958579182624816
1758278509353539600,265.7155395507813,-1.981484055519104,-1.688202738761902,0.1417780071496963
1758278509363623700,265.7256237792969,-2.190558433532715,-1.492438793182373,0.1790814846754074
1758278509373708500,265.73570849609376,-2.3663458824157715,-1.1927207708358765,0.2226087152957916
1758278509383792600,265.7457927246094,-2.4659698009490967,-0.7925640940666199,0.2965995073318481
1758278509393876500,265.75587646484377,-2.4692366123199463,-0.3571971952915191,0.414522647857666
1758278509403961600,265.76596166992186,-2.376488208770752,0.066913217306137,0.5436176061630249
1758278509414045700,265.77604565429687,-2.2084708213806152,0.4286125600337982,0.6675179600715637
1758278509424129800,265.7861298828125,-2.001467227935791,0.706847071647644,0.7580586671829224
1758278509434214700,265.79621459960936,-1.7723129987716677,0.9236118793487548,0.8301917314529419
1758278509444298800,265.806298828125,-1.536137342453003,1.079032301902771,0.8906967043876648
1758278509454382600,265.81638256835936,-1.337926745414734,1.1360540390014648,0.941642165184021
1758278509464467700,265.8264677734375,-1.216248631477356,1.1004408597946167,0.9761325120925904
1758278509474551600,265.83655151367185,-1.2145596742630005,0.9850031733512878,0.983930766582489
1758278509484635600,265.8466357421875,-1.3264472484588623,0.8189677000045776,0.9705708622932434
1758278509494720800,265.856720703125,-1.516256332397461,0.5840968489646912,0.9529857635498048
1758278509504804600,265.8668046875,-1.7437173128128052,0.2935618460178375,0.9525094628334044
1758278509514888700,265.876888671875,-1.94116485118866,-0.0169467385858297,0.9715646505355836
1758278509524973600,265.8869736328125,-2.0831785202026367,-0.3146232962608337,1.0135482549667358
1758278509535057700,265.8970576171875,-2.163230657577514,-0.6051802635192871,1.047821283340454
1758278509545141800,265.9071418457031,-2.196425437927246,-0.8769213557243347,1.054642915725708
1758278509555226600,265.9172265625,-2.2281277179718018,-1.118286371231079,1.0109775066375732
1758278509565310700,265.9273107910156,-2.276134729385376,-1.3133368492126465,0.9293720722198486
1758278509575394600,265.93739453125,-2.3342056274414062,-1.4520646333694458,0.802469789981842
1758278509585479700,265.94747973632815,-2.3847384452819824,-1.5582067966461182,0.6544895768165588
1758278509595563800,265.95756372070315,-2.436039447784424,-1.610795974731445,0.5113321542739868
1758278509605647600,265.9676477050781,-2.4566965103149414,-1.687627911567688,0.3934846818447113
1758278509615732700,265.97773266601564,-2.461431741714477,-1.8016213178634644,0.3005339801311493
1758278509625816600,265.98781665039064,-2.4628348350524902,-1.9935163259506223,0.2428169101476669
1758278509635900700,265.99790063476564,-2.5073742866516118,-2.250281810760498,0.1105840429663658
1758278509645985500,266.00798559570313,-2.5660560131073,-2.5875816345214844,-0.1695263087749481
1758278509656069600,266.01806958007813,-2.553754568099976,-3.0662224292755127,-0.5241740942001343
1758278509666153700,266.02815380859374,-2.4424076080322266,-3.660556554794312,-0.8396413922309875
1758278509676238600,266.0382385253906,-2.2388243675231934,-4.302658081054688,-1.0768295526504517
1758278509686322700,266.04832275390623,-1.9940327405929563,-4.888685703277588,-1.2209302186965942
1758278509696406500,266.0584064941406,-1.7468764781951904,-5.284616470336914,-1.272125005722046
1758278509706491600,266.0684916992187,-1.5237054824829102,-5.355039596557617,-1.2624796628952026
1758278509716575700,266.0785756835937,-1.3516587018966677,-5.020373821258545,-1.1852447986602783
1758278509726659600,266.0886596679687,-1.2305505275726318,-4.267295837402344,-1.078618407249451
1758278509736744700,266.0987446289063,-1.1270126104354858,-3.225305795669556,-1.0152393579483032
1758278509746828500,266.1088286132813,-1.0080362558364868,-2.087998867034912,-1.0408507585525513
1758278509756912600,266.1189125976563,-0.8600970506668091,-1.041595220565796,-1.077714204788208
1758278509766997500,266.12899755859377,-0.7097178101539612,-0.1492724120616912,-1.0129562616348269
1758278509777081600,266.1390815429688,-0.5879567265510559,0.5504925847053528,-0.805210530757904
1758278509787165700,266.1491657714844,-0.5143027901649475,1.0449382066726685,-0.5135155916213989
1758278509797250800,266.15925073242187,-0.4719723761081695,1.4016063213348389,-0.2202818840742111
1758278509807334700,266.16933471679687,-0.4234749972820282,1.6258879899978638,0.0140573801472783
1758278509817419500,266.1794194335937,-0.3465892672538757,1.7452654838562012,0.1528546661138534
1758278509827503600,266.18950366210936,-0.238077312707901,1.7686361074447632,0.1962547749280929
1758278509837587700,266.1995876464844,-0.1039218977093696,1.728649020195007,0.1829794496297836
1758278509847672600,266.20967260742185,0.0234300754964351,1.6434757709503174,0.1504852622747421
1758278509857756700,266.21975659179685,0.1412983834743499,1.5023764371871948,0.1104568913578987
1758278509867840500,266.22984057617185,0.226454496383667,1.2895381450653076,0.0784161463379859
1758278509877925600,266.2399255371094,0.3011441528797149,0.9657981991767884,0.0483788847923278
1758278509888009500,266.2500095214844,0.3574239909648895,0.5405245423316956,0.0290990322828292
1758278509898093800,266.26009375,0.3836295008659363,0.1458081603050232,0.025951974093914
1758278509908178700,266.2701787109375,0.3765674829483032,-0.0883335769176483,0.0616847239434719
1758278509918262800,266.2802626953125,0.3832341730594635,-0.1401046365499496,0.1263348162174224
1758278509928346600,266.2903466796875,0.4371976256370544,-0.0247217118740081,0.203160673379898
1758278509938430500,266.3004304199219,0.5477222800254822,0.237237200140953,0.2843122482299804
1758278509948515600,266.310515625,0.7113043665885925,0.6153429746627808,0.3613808453083038
1758278509958599700,266.320599609375,0.9021875262260436,1.069554090499878,0.4297998547554016
1758278509968684800,266.33068481445315,1.1119505167007446,1.5637803077697754,0.4877824783325195
1758278509978768600,266.3407685546875,1.3106001615524292,2.099975109100342,0.5298377275466919
1758278509988852700,266.35085278320315,1.47678804397583,2.6447322368621826,0.5555136799812317
1758278509998937600,266.3609375,1.6214053630828855,3.1726856231689453,0.5565695762634277
1758278510009021700,266.37102172851564,1.7535121440887451,3.6265738010406494,0.5416148900985718
1758278510019105800,266.38110571289064,1.8917046785354612,3.971985101699829,0.5078084468841553
1758278510029190700,266.39119067382813,2.026486873626709,4.176798343658447,0.4624644517898559
1758278510039274800,266.40127465820314,2.1507668495178223,4.24915885925293,0.4086033701896667
1758278510049358600,266.41135864257814,2.254448413848877,4.198110103607178,0.3357191383838653
1758278510059443700,266.4214436035156,2.333164930343628,4.054340362548828,0.2429612427949905
1758278510069527600,266.4315275878906,2.3808341026306152,3.8237907886505127,0.1410425454378128
1758278510079611600,266.44161157226563,2.382952213287353,3.524022340774536,0.0486716069281101
1758278510089696800,266.4516967773437,2.331347703933716,3.1770267486572266,-0.0389894731342792
1758278510099780600,266.4617805175781,2.24656081199646,2.779537916183472,-0.1326717585325241
1758278510109864700,266.47186474609373,2.135596752166748,2.346442937850952,-0.226916879415512
1758278510119949600,266.4819494628906,2.019326448440552,1.9208898544311523,-0.318115234375
1758278510130033700,266.4920336914063,1.914294719696045,1.506034255027771,-0.3963397145271301
1758278510140117800,266.5021176757813,1.8267558813095093,1.1012659072875977,-0.4739508926868438
1758278510150202600,266.5122026367188,1.751103401184082,0.7258644700050354,-0.5609624981880188
1758278510160286700,266.52228662109377,1.6823911666870115,0.3978543877601623,-0.64433753490448
1758278510170370600,266.5323706054688,1.632185935974121,0.1813801229000091,-0.6997416615486145
1758278510180455700,266.54245556640626,1.6001873016357422,0.0284062884747982,-0.7445219159126282
1758278510190539500,266.55253955078126,1.5931504964828491,-0.0860231444239616,-0.7979385256767273
1758278510200623900,266.56262377929687,1.6123249530792236,-0.1274435669183731,-0.8613936901092529
1758278510210708700,266.5727087402344,1.6550401449203491,-0.1001853868365287,-0.9109946489334106
1758278510220792600,266.58279248046875,1.7271435260772705,-0.0521334409713745,-0.9541863203048706
1758278510230876700,266.5928767089844,1.830946445465088,0.0325975716114044,-0.9850274324417114
1758278510240961500,266.60296142578125,1.964542031288147,0.1293675303459167,-1.0018881559371948
1758278510251045600,266.61304565429685,2.116062641143799,0.2365983724594116,-0.9900792241096495
1758278510261129700,266.62312963867186,2.292304992675781,0.3489164113998413,-0.9429540634155272
1758278510271214800,266.63321484375,2.4616708755493164,0.4564292132854461,-0.8749197125434875
1758278510281298700,266.64329858398435,2.5599069595336914,0.5413216948509216,-0.8386213183403015
1758278510291382500,266.65338256835935,2.511883020401001,0.5909177660942078,-0.8399033546447754
1758278510301467600,266.6634675292969,2.283267974853516,0.6206761598587036,-0.8581910133361816
1758278510311551500,266.6735515136719,1.9237885475158687,0.6601953506469727,-0.8129732608795166
1758278510321635800,266.6836357421875,1.560690999031067,0.7115533351898193,-0.6656205654144287
1758278510331720700,266.693720703125,1.264890432357788,0.7632272243499756,-0.4397319257259369
1758278510341804800,266.7038046875,1.018078327178955,0.7939670085906982,-0.2422646582126617
1758278510351888600,266.713888671875,0.7470844388008118,0.7825264930725098,-0.1653804928064346
1758278510361973800,266.72397387695315,0.4064488410949707,0.6783654689788818,-0.1190833002328872
1758278510372057600,266.7340576171875,0.0339058376848697,0.4979435503482818,-0.0433769859373569
1758278510382141700,266.7441416015625,-0.3150244653224945,0.2475363761186599,0.0422497689723968
1758278510392226800,266.75422680664065,-0.5979266166687012,-0.1068823635578155,0.1317822188138961
1758278510402310700,266.764310546875,-0.7852842807769775,-0.6208305954933167,0.1985226422548294
1758278510412394800,266.77439477539065,-0.8776909112930298,-1.2539364099502563,0.2331844717264175
1758278510422479400,266.78447924804686,-0.9318435788154602,-1.9150313138961792,0.2394402474164962
1758278510432563500,266.7945634765625,-1.0205398797988892,-2.431727886199951,0.2418419122695922
1758278510442647600,266.8046474609375,-1.2101644277572632,-2.6846039295196533,0.2491672039031982
1758278510452732400,266.814732421875,-1.496462345123291,-2.635568380355835,0.2635804712772369
1758278510462816500,266.82481640625,-1.81728994846344,-2.27599573135376,0.2934035956859588
1758278510472900400,266.834900390625,-2.086411952972412,-1.7129710912704468,0.355571448802948
1758278510482985500,266.8449853515625,-2.231164693832397,-1.0115312337875366,0.4717414677143097
1758278510493069300,266.8550693359375,-2.190500259399414,-0.2709946632385254,0.6205310225486755
1758278510503153400,266.8651533203125,-1.9963915348052976,0.3562652468681335,0.7147267460823059
1758278510513238500,266.8752385253906,-1.7429776191711426,0.7943916916847229,0.7001540660858154
1758278510523322400,266.885322265625,-1.5144942998886108,0.9848130345344543,0.5775461196899414
1758278510533406500,266.8954064941406,-1.365898370742798,0.93327134847641,0.4199364483356476
1758278510543491300,266.9054912109375,-1.3474842309951782,0.6251787543296814,0.2604210972785949
1758278510553575400,266.9155754394531,-1.4877322912216189,0.0864032730460167,0.1358741670846939
1758278510563659500,266.9256594238281,-1.7606881856918335,-0.6030396223068237,0.0443144142627716
1758278510573744600,266.93574462890626,-2.0737552642822266,-1.3127669095993042,-0.0215721316635608
1758278510583828500,266.9458283691406,-2.3268730640411377,-1.923740267753601,-0.0450758598744869
1758278510593912300,266.9559123535156,-2.4719574451446533,-2.353240966796875,-0.0363771319389343
1758278510603997400,266.96599755859376,-2.5006399154663086,-2.5808911323547363,-0.0338588468730449
1758278510614081300,266.9760812988281,-2.4372353553771973,-2.625463962554932,-0.0746885240077972
1758278510624165600,266.98616552734376,-2.3295257091522217,-2.48218297958374,-0.1646285206079483
1758278510634250500,266.99625048828125,-2.2178304195404053,-2.151094675064087,-0.2821394801139831
1758278510644334600,267.00633447265625,-2.138334989547729,-1.6557841300964355,-0.3876922726631164
1758278510654418400,267.01641845703125,-2.129860639572144,-1.0654605627059937,-0.435831755399704
1758278510664503300,267.02650341796874,-2.194406032562256,-0.4768129289150238,-0.4327600598335266
1758278510674587400,267.03658740234374,-2.318181037902832,0.0419007986783981,-0.3708361089229584
1758278510684672300,267.04667236328123,-2.468225479125977,0.4512321054935455,-0.2696349322795868
1758278510694756600,267.0567565917969,-2.60896635055542,0.7498515248298645,-0.1535752266645431
1758278510704840400,267.06684033203123,-2.729320287704468,0.9548283815383912,-0.043670829385519
1758278510714925600,267.0769255371094,-2.7920479774475098,1.018245816230774,0.038729652762413
1758278510725009400,267.0870095214844,-2.7789711952209477,0.9059107899665833,0.0937870442867279
1758278510735093200,267.0970932617187,-2.697265386581421,0.6318441033363342,0.1162951365113258
1758278510745178400,267.1071784667969,-2.5965006351470947,0.1529770940542221,0.0958412662148475
1758278510755262500,267.1172624511719,-2.5158345699310303,-0.401051253080368,0.0316174626350402
1758278510765346600,267.1273466796875,-2.4427483081817627,-0.9833287596702576,-0.0372806452214717
1758278510775431400,267.1374313964844,-2.372066736221313,-1.608969807624817,-0.1089685708284378
1758278510785515500,267.147515625,-2.300731658935547,-2.2465147972106934,-0.1859128773212433
1758278510795599400,267.1575993652344,-2.2155001163482666,-2.8062891960144043,-0.2463976442813873
1758278510805684200,267.16768432617187,-2.1155519485473637,-3.236215829849243,-0.2939987182617187
1758278510815768600,267.1777685546875,-2.000065326690674,-3.493548393249512,-0.3254339396953583
1758278510825852400,267.18785229492187,-1.881362080574036,-3.5529041290283203,-0.3435154855251312
1758278510835937500,267.1979375,-1.762743353843689,-3.43038010597229,-0.3140037953853607
1758278510846021400,267.208021484375,-1.6647734642028809,-3.1502389907836914,-0.2341893911361694
1758278510856105200,267.21810522460936,-1.5754528045654297,-2.78186559677124,-0.1038043200969696
1758278510866190300,267.2281904296875,-1.4935959577560425,-2.397743225097656,0.0671668946743011
