time,seconds_elapsed,z,y,x
1758278083775226000,83.85522607421875,-0.0732025355100631,1.5894660949707031,-0.1795580089092254
1758278083785312300,83.86531225585938,0.0081156874075531,1.4280349016189575,-0.2269475907087326
1758278083795397400,83.8753974609375,0.0667494386434555,1.209731936454773,-0.2400679141283035
1758278083805482200,83.88548217773437,0.0927846208214759,0.9678980708122252,-0.2284330129623413
1758278083815567400,83.8955673828125,0.0881142392754554,0.7222257256507874,-0.1894946694374084
1758278083825652200,83.90565234375,0.0525529012084007,0.533395528793335,-0.1424402445554733
1758278083835737300,83.9157373046875,0.0058218808844685,0.3875858783721924,-0.1205434650182724
1758278083845823200,83.9258232421875,-0.0479969009757041,0.2738961577415466,-0.1348311305046081
1758278083855908000,83.935908203125,-0.1053480729460716,0.181111603975296,-0.1794582456350326
1758278083865993200,83.9459931640625,-0.1580895781517028,0.1121871322393417,-0.2345204353332519
1758278083876078000,83.956078125,-0.2111424058675766,0.0674215257167816,-0.292009562253952
1758278083886163200,83.9661630859375,-0.2536433041095733,0.0687784701585769,-0.3539686799049377
1758278083896249300,83.97624926757813,-0.2908250391483307,0.1167068481445312,-0.4140362739562988
1758278083906334200,83.98633422851563,-0.3143818080425262,0.216380774974823,-0.4838831424713135
1758278083916419300,83.99641943359374,-0.322541207075119,0.3402414619922638,-0.557946503162384
1758278083926504200,84.00650415039063,-0.3073810636997223,0.4778246581554413,-0.6223201155662537
1758278083936589300,84.01658935546875,-0.2789414227008819,0.6200387477874756,-0.6728581190109253
1758278083946674200,84.02667407226562,-0.2398938536643982,0.7661415934562683,-0.707153856754303
1758278083956760000,84.03676000976563,-0.1891417354345321,0.919194757938385,-0.7222723960876465
1758278083966845200,84.04684521484376,-0.1412502974271774,1.0643956661224363,-0.7338358759880066
1758278083976930000,84.05692993164062,-0.0892267748713493,1.1914793252944946,-0.7291471362113953
1758278083987015200,84.06701513671875,-0.0280482247471809,1.2935779094696045,-0.7183302640914917
1758278083997100000,84.07710009765626,0.0546091049909591,1.3841272592544556,-0.6910384297370911
1758278084007186200,84.08718627929687,0.1626248061656952,1.47910475730896,-0.661325991153717
1758278084017270500,84.0972705078125,0.3020032048225403,1.5753275156021118,-0.6211397051811218
1758278084027355600,84.10735571289062,0.4495877921581268,1.6621695756912231,-0.6090058088302612
1758278084037440500,84.1174404296875,0.5835612416267395,1.728672981262207,-0.6231772899627686
1758278084047525600,84.12752563476562,0.7038847804069519,1.7664161920547483,-0.6590602397918701
1758278084057610500,84.13761059570312,0.8216590881347656,1.7425473928451538,-0.6935968995094299
1758278084067696600,84.14769653320313,0.9365020990371704,1.643051266670227,-0.7276118993759155
1758278084077781800,84.15778173828124,1.0250234603881836,1.4358991384506226,-0.7510229349136353
1758278084087866600,84.16786669921875,1.0246180295944214,1.085023283958435,-0.7491459250450134
1758278084097951700,84.17795166015625,0.8930949568748474,0.6255046725273132,-0.6998468041419983
1758278084108036600,84.18803662109374,0.6654254794120789,0.1096685454249382,-0.6099702715873718
1758278084118122500,84.19812255859375,0.4235020577907562,-0.4371577799320221,-0.51087486743927
1758278084128207600,84.20820751953126,0.2199492156505584,-0.9842400550842284,-0.4184373915195465
1758278084138292500,84.21829248046875,0.0860023275017738,-1.4641493558883667,-0.3385257720947265
1758278084148377600,84.22837768554687,0.0199094228446483,-1.8179869651794436,-0.2657556533813476
1758278084158462500,84.23846240234376,0.033034011721611,-2.029183387756348,-0.2046798020601272
1758278084168547600,84.24854760742187,0.1267201006412506,-2.105187177658081,-0.1503239125013351
1758278084178633700,84.2586337890625,0.2697294354438782,-2.079996347427368,-0.1115064769983291
1758278084188718600,84.26871850585937,0.3992696404457092,-2.0061051845550537,-0.091408796608448
1758278084198803700,84.2788037109375,0.4555995166301727,-1.923017263412476,-0.0728385746479034
1758278084208888600,84.288888671875,0.3988409340381622,-1.8472648859024048,-0.048084806650877
1758278084218973700,84.2989736328125,0.2300889492034912,-1.7541736364364624,0.0011410643346607
1758278084229059600,84.3090595703125,-0.0001331875246251,-1.5806899070739746,0.0958176776766777
1758278084239144400,84.31914453125,-0.2337470054626464,-1.3035794496536257,0.2115003317594528
1758278084249229600,84.3292294921875,-0.3968850076198578,-0.942977488040924,0.3228767812252044
1758278084259314400,84.339314453125,-0.4302429556846618,-0.5499995946884155,0.4141635596752167
1758278084269399600,84.34939965820313,-0.3310896754264831,-0.1873892992734909,0.4840233623981476
1758278084279484400,84.359484375,-0.1268704831600189,0.1044614687561988,0.5192322134971619
1758278084289570600,84.36957055664062,0.1084074974060058,0.3309600353240967,0.5051591396331787
1758278084299655700,84.37965576171875,0.2987321615219116,0.5183704495429993,0.4363840818405151
1758278084309740500,84.38974047851562,0.403041124343872,0.6535714864730835,0.3272383213043213
1758278084319825700,84.39982568359375,0.4132442474365234,0.7337552905082703,0.2334646880626678
1758278084329910500,84.40991064453125,0.3463159799575805,0.7314674854278564,0.164698377251625
1758278084339996700,84.41999658203125,0.2309656888246536,0.6475076079368591,0.1126607432961463
1758278084350081800,84.43008178710937,0.1092562228441238,0.47577565908432,0.0684898644685745
1758278084360166700,84.44016674804688,0.0076252059079706,0.2355907410383224,0.0344765037298202
1758278084370251800,84.45025170898438,-0.077745646238327,-0.0162464473396539,0.0047110756859183
1758278084380336600,84.46033666992187,-0.1563991755247116,-0.2346248477697372,-0.04294965416193
1758278084390422500,84.47042260742188,-0.2299159467220306,-0.3935317397117615,-0.1181081756949424
1758278084400507600,84.48050756835937,-0.3015965521335602,-0.5019083023071289,-0.216047778725624
1758278084410592500,84.49059252929688,-0.3694716393947601,-0.5679593682289124,-0.3171446025371551
1758278084420677600,84.500677734375,-0.4316143691539764,-0.6343247890472412,-0.4083128571510315
1758278084430762500,84.51076245117187,-0.4809138774871826,-0.7063650488853455,-0.4913854897022247
1758278084440847600,84.52084765625,-0.508004903793335,-0.736657440662384,-0.595325231552124
1758278084450933800,84.53093383789063,-0.5163931250572205,-0.7068485617637634,-0.7137516736984253
1758278084461018600,84.5410185546875,-0.5128263235092163,-0.6538548469543457,-0.8250555396080017
1758278084471103700,84.55110375976562,-0.4937859177589416,-0.6125637888908386,-0.9094853401184082
1758278084481188600,84.56118872070313,-0.4656965136528015,-0.5861596465110779,-0.9742118716239928
1758278084491273700,84.57127368164062,-0.4317809641361236,-0.5746312141418457,-1.00602924823761
1758278084501359600,84.58135961914063,-0.3811407089233398,-0.6106568574905396,-1.0278493165969849
1758278084511444500,84.59144458007812,-0.3219138383865356,-0.6921648383140564,-1.0300086736679075
1758278084521529600,84.60152954101562,-0.2531043887138366,-0.762581467628479,-1.037981629371643
1758278084531614500,84.61161450195313,-0.1848887056112289,-0.8020713925361633,-1.0450116395950315
1758278084541699600,84.62169946289063,-0.1210332959890365,-0.8370091319084167,-1.047829508781433
1758278084551784400,84.63178442382812,-0.0615579560399055,-0.908199906349182,-1.051392912864685
1758278084561870600,84.64187060546875,0.0087646758183836,-0.9805734753608704,-1.0619512796401978
1758278084571955700,84.65195581054688,0.0750507563352584,-1.0315896272659302,-1.0383033752441406
1758278084582040600,84.66204052734375,0.1514059901237487,-1.0470972061157229,-0.9661322832107544
1758278084592125700,84.67212573242188,0.1871843189001083,-1.0152702331542969,-0.876140832901001
1758278084602210600,84.68221044921874,0.1407539695501327,-0.9478256106376648,-0.7792022824287415
1758278084612296700,84.69229663085937,0.0172593127936124,-0.8582766652107239,-0.6959725022315979
1758278084622381600,84.70238159179688,-0.108589693903923,-0.7627741098403931,-0.617944061756134
1758278084632466400,84.71246655273437,-0.1995372772216797,-0.6350288987159729,-0.5443678498268127
1758278084642551600,84.72255151367187,-0.2258101552724838,-0.447387158870697,-0.4769712686538696
1758278084652636400,84.73263647460938,-0.2047308981418609,-0.1886475980281829,-0.4137092530727386
1758278084662721500,84.74272143554687,-0.1336910724639892,0.1268357932567596,-0.3417551517486572
1758278084672807700,84.7528076171875,-0.0112232211977243,0.4683681130409241,-0.2494350969791412
1758278084682892500,84.762892578125,0.1482074558734893,0.8007351160049438,-0.1418684273958206
1758278084692977700,84.77297778320313,0.332460343837738,1.1087437868118286,-0.035676535218954
1758278084703062500,84.7830625,0.5137625336647034,1.363032341003418,0.0778372436761856
1758278084713147600,84.79314770507813,0.6638864278793335,1.559909105300903,0.1855144947767257
1758278084723233800,84.80323388671874,0.7643927931785583,1.6749123334884644,0.2851042151451111
1758278084733318700,84.81331860351563,0.7883479595184326,1.726688027381897,0.3629814386367798
1758278084743403800,84.82340380859375,0.7444612383842468,1.754544377326965,0.4019802510738373
1758278084753488600,84.83348852539062,0.6724364161491394,1.7434828281402588,0.4182768762111664
1758278084763573800,84.84357373046875,0.6204810738563538,1.7115086317062378,0.4304022490978241
1758278084773658600,84.85365869140625,0.6221556067466736,1.6893936395645142,0.4324108958244324
1758278084783744500,84.86374462890625,0.6700850129127502,1.7137709856033323,0.4394248723983764
1758278084793829600,84.87382958984375,0.7458840608596802,1.8117493391036987,0.4542070627212524
1758278084803914500,84.88391455078126,0.853123664855957,1.960114598274231,0.4798913896083832
1758278084813999600,84.89399951171875,0.9972430467605592,2.1463003158569336,0.5210162401199341
1758278084824084500,84.90408447265625,1.1743038892745972,2.354712009429932,0.5844959020614624
1758278084834170600,84.91417065429688,1.350894808769226,2.5673768520355225,0.6534399390220642
1758278084844255700,84.924255859375,1.496146559715271,2.7587904930114746,0.7377862334251404
1758278084854340600,84.93434057617188,1.6082558631896973,2.8721299171447754,0.8144100308418274
1758278084864425700,84.94442578125,1.6808879375457764,2.8464221954345703,0.8673523664474487
1758278084874510600,84.95451049804687,1.6808128356933594,2.666768789291382,0.8865069150924683
1758278084884595700,84.964595703125,1.6051944494247437,2.3378214836120605,0.8725548982620239
1758278084894681600,84.974681640625,1.4762609004974363,1.8920379877090452,0.8331045508384705
1758278084904766500,84.98476635742188,1.3243837356567385,1.3764433860778809,0.7674094438552856
1758278084914851600,84.9948515625,1.1860252618789673,0.8411124348640442,0.6876978278160095
1758278084924936400,85.0049365234375,1.085615873336792,0.3334612250328064,0.6084448099136353
1758278084935021600,85.015021484375,1.012846827507019,-0.0872667729854583,0.558474600315094
1758278084945107700,85.02510766601563,0.9625471830368042,-0.3842191100120544,0.5181042551994324
1758278084955192600,85.03519262695312,0.9428157806396484,-0.5473319292068481,0.4763148128986358
1758278084965277700,85.04527758789062,0.9330302476882936,-0.5851362943649292,0.4435720443725586
1758278084975362600,85.05536254882813,0.9236998558044434,-0.4966237545013428,0.4462162554264068
1758278084985447700,85.06544775390626,0.9027109146118164,-0.3356471359729767,0.4766359329223633
1758278084995533800,85.07553393554687,0.8720453977584839,-0.1311713755130767,0.5192000865936279
1758278085005618700,85.08561865234375,0.8348489999771118,0.1402848958969116,0.5505157113075256
1758278085015703600,85.09570361328124,0.7871771454811096,0.4735216498374939,0.5526623129844666
1758278085025789400,85.10578955078125,0.7354266047477722,0.8247571587562561,0.542174756526947
1758278085035874600,85.11587451171874,0.6817708611488342,1.1483404636383057,0.5349635481834412
1758278085045959700,85.12595971679687,0.6350734233856201,1.4393192529678345,0.5345068573951721
1758278085056045600,85.13604565429688,0.5919653177261353,1.6994802951812744,0.5259878635406494
1758278085066130700,85.14613061523437,0.5683907866477966,1.9310719966888428,0.5105785131454468
1758278085076215600,85.15621557617187,0.5723985433578491,2.113746404647827,0.4797787964344024
1758278085086300700,85.16630078125,0.6191354393959045,2.21974515914917,0.4250596165657043
1758278085096385500,85.17638549804687,0.6871941685676575,2.273212194442749,0.3633380234241485
1758278085106471400,85.18647143554688,0.7712578773498535,2.2944564819335938,0.2708253860473633
1758278085116556500,85.196556640625,0.839009702205658,2.2521233558654785,0.159053161740303
1758278085126641400,85.20664135742187,0.8868986964225769,2.1342990398406982,0.04785181209445
1758278085136726500,85.2167265625,0.9085159301757812,1.9602476358413696,-0.0664989650249481
1758278085146811400,85.22681127929687,0.916738212108612,1.736290693283081,-0.1585165113210678
1758278085156896500,85.236896484375,0.916750967502594,1.464604139328003,-0.2371536046266555
1758278085166982700,85.24698266601563,0.8830787539482117,1.1406519412994385,-0.2985442578792572
1758278085177067500,85.25706762695313,0.7737663984298706,0.7731794118881226,-0.3454493880271911
1758278085187152600,85.26715258789062,0.5753387808799744,0.3657605648040771,-0.3881004452705383
1758278085197237500,85.27723754882813,0.3173902928829193,-0.077856034040451,-0.4083409905433655
1758278085207322600,85.28732250976563,0.054868396371603,-0.507749080657959,-0.4108787178993225
1758278085217408800,85.29740869140625,-0.176479086279869,-0.8491749167442322,-0.4106415212154388
1758278085227493600,85.30749365234375,-0.3544887900352478,-1.0574034452438354,-0.4064686000347137
1758278085237578800,85.31757885742188,-0.4725226163864136,-1.1306103467941284,-0.3850707411766052
1758278085247663600,85.32766357421875,-0.541683554649353,-1.0789480209350586,-0.3258071541786194
1758278085257748500,85.33774853515625,-0.5639545917510986,-0.917357325553894,-0.2169887274503708
1758278085267834600,85.34783471679688,-0.5706987977027893,-0.6830209493637085,-0.0707369744777679
1758278085277919500,85.35791943359375,-0.6030310392379761,-0.4053588211536407,0.0835443064570427
1758278085288004600,85.36800463867188,-0.7162632942199707,-0.1673590391874313,0.2176027745008468
1758278085298089500,85.37808935546875,-0.9252537488937378,-0.0265989527106285,0.3177030682563782
1758278085308174600,85.38817456054687,-1.2249072790145874,-0.0303034093230962,0.3865103423595428
1758278085318259700,85.398259765625,-1.554278016090393,-0.133581280708313,0.4231669902801513
1758278085328345600,85.408345703125,-1.80662214756012,-0.2497821748256683,0.4559984505176544
1758278085338430700,85.4184306640625,-1.9398040771484373,-0.3054311275482178,0.4670310616493225
1758278085348515600,85.428515625,-1.9489227533340452,-0.2886654734611511,0.4894554316997528
1758278085358600700,85.4386005859375,-1.8546316623687744,-0.2107711434364318,0.5186082720756531
1758278085368685600,85.448685546875,-1.692305326461792,-0.1098163053393364,0.5479512810707092
1758278085378770700,85.45877075195312,-1.5058859586715698,-0.0011146515607833,0.5535174012184143
1758278085388856600,85.46885668945312,-1.308377742767334,0.0448701530694961,0.5434815287590027
1758278085398941400,85.47894140625,-1.1335798501968384,-0.0042163548059761,0.5124543309211731
1758278085409026600,85.48902661132813,-0.9847347140312196,-0.1258298754692077,0.4688839316368103
1758278085419111400,85.499111328125,-0.8799353241920471,-0.3233686089515686,0.392706960439682
1758278085429196500,85.50919653320312,-0.805745005607605,-0.5720154643058777,0.302822858095169
1758278085439282700,85.51928271484375,-0.7645466327667236,-0.8515582084655762,0.1934006512165069
1758278085449367600,85.52936743164062,-0.7612575888633728,-1.1519609689712524,0.0855980142951011
1758278085459452700,85.53945263671875,-0.7910728454589844,-1.4570374488830566,-0.0207526106387376
1758278085469537500,85.54953759765625,-0.8533753752708435,-1.7352759838104248,-0.1119016930460929
1758278085479622700,85.55962255859374,-0.9326107501983644,-1.9682960510253904,-0.1766906678676605
1758278085489707800,85.56970776367187,-1.014371395111084,-2.138632297515869,-0.2125192433595657
1758278085499793400,85.57979345703124,-1.093059539794922,-2.251301050186157,-0.235135793685913
1758278085509878500,85.58987841796875,-1.154163122177124,-2.291065216064453,-0.2326111197471618
1758278085519963400,85.59996337890625,-1.197498083114624,-2.265178680419922,-0.2209032624959945
1758278085530048500,85.61004858398438,-1.2289077043533323,-2.1884162425994877,-0.2010014504194259
1758278085540133600,85.62013354492187,-1.2442164421081543,-2.078540086746216,-0.1746922135353088
1758278085550219500,85.63021948242188,-1.2491230964660645,-1.9413926601409912,-0.1350265592336654
1758278085560304600,85.6403046875,-1.2357590198516846,-1.7862269878387451,-0.0912757441401481
1758278085570389500,85.65038940429687,-1.211974024772644,-1.629643201828003,-0.0410290844738483
1758278085580474600,85.660474609375,-1.1700505018234253,-1.4743446111679075,0.0033669779077172
1758278085590559500,85.6705595703125,-1.1145418882369995,-1.335792064666748,0.0459083132445812
1758278085600644600,85.68064453125,-1.0555963516235352,-1.225527286529541,0.0778309553861618
1758278085610730800,85.69073071289063,-0.9925675988197328,-1.1544654369354248,0.1015541329979896
1758278085620815600,85.70081567382813,-0.9350274205207824,-1.1292282342910769,0.1159870475530624
1758278085630900700,85.71090063476562,-0.8804003596305847,-1.1443275213241575,0.1231991574168205
1758278085640985600,85.72098559570313,-0.8316459059715271,-1.197677493095398,0.1212916672229766
1758278085651070700,85.73107080078125,-0.7812865972518921,-1.2882566452026367,0.117948867380619
1758278085661156600,85.74115649414063,-0.7344204187393188,-1.408134698867798,0.1086649149656295
1758278085671241500,85.75124145507813,-0.6840464472770691,-1.531096577644348,0.111731544137001
1758278085681326600,85.76132666015624,-0.6309860348701477,-1.688021540641785,0.1255888193845749
1758278085691411500,85.77141137695313,-0.5839942693710327,-1.873532772064209,0.1635649502277374
1758278085701496600,85.78149658203125,-0.5473503470420837,-2.078388214111328,0.2322704941034317
1758278085711581700,85.79158178710938,-0.512518048286438,-2.2822535037994385,0.3188700973987579
1758278085721667600,85.80166748046875,-0.4584100246429443,-2.458038568496704,0.4177344441413879
1758278085731752700,85.81175268554688,-0.3722546398639679,-2.5874218940734863,0.501785397529602
1758278085741837600,85.82183764648437,-0.2468879967927932,-2.639981269836426,0.5524036884307861
1758278085751922700,85.83192260742187,-0.0932411700487136,-2.620245933532715,0.5563802719116211
1758278085762007800,85.8420078125,0.0591931827366352,-2.525103807449341,0.5340358018875122
1758278085772093400,85.85209350585937,0.2056377381086349,-2.3269026279449463,0.4993747770786285
1758278085782178600,85.86217846679688,0.3520861566066742,-1.9920084476470947,0.4932056665420532
1758278085792263400,85.87226342773438,0.488825112581253,-1.5254682302474976,0.5100458860397339
1758278085802348500,85.8823486328125,0.616251528263092,-0.9631720781326294,0.5540629625320435
1758278085812433400,85.89243334960938,0.7488812208175659,-0.3522461354732513,0.5958343744277954
1758278085822518500,85.9025185546875,0.8953593969345093,0.2510639131069183,0.6304289698600769
1758278085832604700,85.91260473632812,1.0355786085128784,0.7989978790283203,0.6486119627952576
1758278085842689500,85.922689453125,1.1288352012634275,1.2493301630020142,0.6210324168205261
1758278085852774700,85.93277465820313,1.1404683589935305,1.6000580787658691,0.5671526789665222
1758278085862859500,85.94285961914062,1.067424774169922,1.8839646577835083,0.491117924451828
1758278085872944600,85.95294458007812,0.9533004760742188,2.125474691390991,0.3973227143287658
1758278085883030500,85.96303051757812,0.8632581233978271,2.329221248626709,0.3033308684825897
1758278085893115600,85.97311572265625,0.8294841647148132,2.485036373138428,0.2060741037130355
1758278085903200500,85.98320043945313,0.8500238060951233,2.6078271865844727,0.1348121017217636
1758278085913285400,85.99328540039062,0.906158447265625,2.6934211254119877,0.078233778476715
1758278085923370500,86.00337060546875,0.9790331721305848,2.7314696311950684,0.0204368531703948
1758278085933455600,86.01345556640625,1.0563210248947144,2.6975293159484863,-0.0531079396605491
1758278085943541500,86.02354150390624,1.1307731866836548,2.584970474243164,-0.140158399939537
1758278085953626600,86.03362670898437,1.1865826845169067,2.3674685955047607,-0.2541211545467376
1758278085963711500,86.04371142578125,1.2071632146835327,2.074589967727661,-0.380665510892868
1758278085973796600,86.05379663085938,1.1770607233047483,1.716603398323059,-0.5185163021087646
1758278085983881700,86.0638818359375,1.1064448356628418,1.3202006816864014,-0.6471148729324341
1758278085993966600,86.07396655273438,1.0183645486831665,0.9205421805381776,-0.7356353998184204
1758278086004052700,86.084052734375,0.9307567477226256,0.5591692328453064,-0.7768245935440063
1758278086014137600,86.0941376953125,0.8583317995071411,0.2523120641708374,-0.7784755229949951
1758278086024222500,86.10422241210938,0.8011389970779419,0.0102561339735984,-0.7523901462554932
1758278086034307300,86.11430737304687,0.7623364329338074,-0.1521421074867248,-0.7124366164207458
1758278086044392400,86.12439233398437,0.7621414065361023,-0.2113102227449417,-0.6827042698860168
1758278086054478300,86.13447827148437,0.8004424571990967,-0.202659472823143,-0.6537339091300964
1758278086064563200,86.14456323242187,0.8701534271240234,-0.1634354293346405,-0.5877137184143066
1758278086074648300,86.1546484375,0.9709444642066956,-0.0863947123289108,-0.5049176812171936
1758278086084733200,86.16473315429687,1.0870072841644287,0.0445613600313663,-0.4295820593833923
1758278086094818300,86.174818359375,1.1923307180404663,0.2346213161945343,-0.3575131893157959
1758278086104903200,86.18490307617188,1.2740015983581543,0.4724247753620147,-0.2887525558471679
1758278086114989300,86.1949892578125,1.3217443227767944,0.6946863532066345,-0.2305121421813964
1758278086125074400,86.20507446289062,1.3482606410980225,0.8792019486427307,-0.1733632534742355
1758278086135159300,86.2151591796875,1.3432427644729614,1.0356086492538452,-0.1297388076782226
1758278086145244400,86.22524438476563,1.3161845207214355,1.1830134391784668,-0.0910879746079444
1758278086155329300,86.23532934570312,1.2867780923843384,1.3242566585540771,-0.0576722286641597
1758278086165414400,86.24541430664063,1.2694772481918335,1.4457266330718994,-0.0327426269650459
1758278086175500300,86.25550024414062,1.2815229892730713,1.5482940673828125,-0.0086588617414236
1758278086185585200,86.26558520507812,1.332019925117493,1.6499589681625366,0.0149113852530717
1758278086195670300,86.27567016601563,1.4035966396331787,1.7606666088104248,0.0271416865289211
1758278086205755100,86.28575512695312,1.4777206182479858,1.859839916229248,0.0292780492454767
1758278086215840300,86.29584033203125,1.5572670698165894,1.9378085136413572,0.007941068150103
1758278086225926400,86.30592651367188,1.6318551301956177,1.992600679397583,-0.0161526445299386
1758278086236011300,86.31601123046875,1.7057932615280151,2.012263536453247,-0.0396925881505012
1758278086246096400,86.32609643554687,1.7738832235336304,1.9681156873703003,-0.057378951460123
1758278086256181200,86.33618115234376,1.8282718658447263,1.8416262865066528,-0.0399299226701259
1758278086266266400,86.34626635742187,1.8361552953720093,1.6537425518035889,-0.0023859057109802
1758278086276352500,86.3563525390625,1.7125004529953003,1.402681589126587,0.0089082941412925
1758278086286437400,86.36643725585938,1.353330135345459,1.058088302612305,0.0059104855172336
1758278086296522500,86.3765224609375,0.8470097184181213,0.6536645889282227,-0.0168345086276531
1758278086306607400,86.386607421875,0.372069239616394,0.2252083569765091,-0.0412647165358066
1758278086316692500,86.3966923828125,0.0030728466808795,-0.1722316890954971,-0.0687093883752822
1758278086326777300,86.40677734375,-0.2228084802627563,-0.5037826299667358,-0.0849954113364219
1758278086336863200,86.41686328125,-0.3115101158618927,-0.7397450804710388,-0.0691445469856262
1758278086346948400,86.4269482421875,-0.337437242269516,-0.838762104511261,-0.0269126407802104
1758278086357033200,86.437033203125,-0.3703493773937225,-0.8685471415519714,0.0484979599714279
1758278086367118300,86.44711840820312,-0.4889379143714905,-0.8659635782241821,0.1218448504805564
1758278086377203200,86.457203125,-0.7198219895362854,-0.8919610977172852,0.1891072392463684
1758278086387288300,86.46728833007812,-1.0204886198043823,-0.9748627543449402,0.262124240398407
1758278086397374500,86.47737451171875,-1.34260094165802,-1.0572879314422607,0.3295131325721741
1758278086407459300,86.48745922851562,-1.6713088750839231,-1.1154937744140625,0.3814647495746612
1758278086417544400,86.49754443359375,-1.9863677024841309,-1.157471776008606,0.4024389982223511
1758278086427629300,86.50762939453125,-2.2491841316223145,-1.2074671983718872,0.398717314004898
1758278086437714400,86.51771435546875,-2.4349045753479004,-1.2519451379776,0.3962278068065643
1758278086447800300,86.52780029296875,-2.5128424167633057,-1.2419004440307615,0.4021973609924316
1758278086457885200,86.53788525390625,-2.485905885696411,-1.1700291633605957,0.4121591746807098
1758278086467970300,86.54797021484374,-2.3712332248687744,-1.0675544738769531,0.4314661026000976
1758278086478055200,86.55805517578125,-2.2050812244415283,-0.9778634905815125,0.4466381371021271
1758278086488140300,86.56814038085938,-2.0413408279418945,-0.9334557056427002,0.4512437880039215
1758278086498225200,86.57822509765624,-1.904257535934448,-0.93333637714386,0.439582884311676
1758278086508311300,86.58831127929687,-1.8342612981796265,-0.9859461784362792,0.4143110513687134
1758278086518396400,86.598396484375,-1.826541543006897,-1.0789076089859009,0.3563806414604187
1758278086528481300,86.60848120117187,-1.8696125745773315,-1.2094953060150146,0.2818000018596649
