time,seconds_elapsed,z,y,x
1758278083906334200,83.98633422851563,0.0623322452723979,-4.111540416058897,0.9916513227254152
1758278083916419300,83.99641943359374,0.0350017552763223,-4.568021032243967,1.1440412939332425
1758278083926504200,84.00650415039063,-0.0613893383990973,-4.932181676650047,1.231814854454249
1758278083936589300,84.01658935546875,-0.1135567480098456,-5.253036847814918,1.2811429489858448
1758278083946674200,84.02667407226562,-0.1768681405127048,-5.464125822359323,1.2718097418427468
1758278083956760000,84.03676000976563,-0.2171651526529341,-5.5439153983891005,1.236081133596599
1758278083966845200,84.04684521484376,-0.3602939590405672,-5.550146401733159,1.141627949181199
1758278083976930000,84.05692993164062,-0.5776088223624974,-5.447621846804022,1.050074870121479
1758278083987015200,84.06701513671875,-0.8314215978026389,-5.2251159907102585,0.9543933860201388
1758278083997100000,84.07710009765626,-1.108395541664958,-4.895217096868157,0.7959648653004318
1758278084007186200,84.08718627929687,-1.3950509215861555,-4.433285229539871,0.590956891170144
1758278084017270500,84.0972705078125,-1.6779676995009185,-3.816507083892822,0.3206860982082784
1758278084027355600,84.10735571289062,-2.035642342888564,-2.996191401994228,0.0876276492442935
1758278084037440500,84.1174404296875,-2.5858430069088936,-2.0496090550512074,-0.1117112662736326
1758278084047525600,84.12752563476562,-3.031497693175077,-1.0564818145543335,-0.2078961698524653
1758278084057610500,84.13761059570312,-3.341266822180152,0.0069102177798748,-0.3186880562588572
1758278084067696600,84.14769653320313,-3.524149692937732,1.0824871934264897,-0.5381709112696349
1758278084077781800,84.15778173828124,-3.5754543482393024,2.055984435302019,-0.8764603245772421
1758278084087866600,84.16786669921875,-3.4976737739443777,2.5834020434975624,-1.1515282156225293
1758278084097951700,84.17795166015625,-3.031123014643788,2.537908704823256,-0.9995265861451624
1758278084108036600,84.18803662109374,-2.2399089240670205,2.2460797216564417,-0.6807269592706113
1758278084118122500,84.19812255859375,-1.5243519858904182,2.056596429720521,-0.7111242894914
1758278084128207600,84.20820751953126,-0.9690240419842302,2.135899099016189,-1.0703707122404127
1758278084138292500,84.21829248046875,-0.5914062423728406,2.393639934620261,-1.4166285471439362
1758278084148377600,84.22837768554687,-0.2592798817396163,2.799377621039748,-1.5371663131475448
1758278084158462500,84.23846240234376,-0.0731540835380554,3.250594617608189,-1.6318239340938627
1758278084168547600,84.24854760742187,0.0179613347567617,3.726801678526401,-1.748198150677234
1758278084178633700,84.2586337890625,-0.0057717152692377,4.209797376671434,-1.8612306556172669
1758278084188718600,84.26871850585937,-0.1655653868623078,4.615468427595496,-1.7956738953404128
1758278084198803700,84.2788037109375,-0.1851077072001993,4.857646367886662,-1.3919373196102678
1758278084208888600,84.288888671875,0.0830235895149409,4.927556354936957,-0.7989625127464532
1758278084218973700,84.2989736328125,0.7702348693035542,4.798821253952384,-0.18390985745145
1758278084229059600,84.3090595703125,1.888609514799714,4.234265462973713,0.2578538309918716
1758278084239144400,84.31914453125,3.2570594297081232,3.165265527629852,0.4592592505855485
1758278084249229600,84.3292294921875,4.391341692301631,1.7121084540337324,0.365311860267818
1758278084259314400,84.339314453125,5.126488443219661,0.2109744082540273,0.0192179106891155
1758278084269399600,84.34939965820313,5.32947886698246,-0.8493196580648422,-0.4551088894404471
1758278084279484400,84.359484375,4.940995682224631,-1.1663923880815503,-0.9504607227463274
1758278084289570600,84.36957055664062,3.984415088358521,-0.8077893778026104,-1.344190941312164
1758278084299655700,84.37965576171875,2.7277807038158177,-0.0454606054484844,-1.489590469110757
1758278084309740500,84.38974047851562,1.4173387412399052,0.7951070063620805,-1.4224101992852984
1758278084319825700,84.39982568359375,0.371524889563769,1.5490706859529018,-1.2651947076171637
1758278084329910500,84.40991064453125,-0.3364234733052551,2.007164582553506,-1.0724164657890796
1758278084339996700,84.41999658203125,-0.8043722628355026,2.0899065786480904,-0.8399258067756891
1758278084350081800,84.43008178710937,-1.0800088206142189,1.7451824561178684,-0.6634829790029675
1758278084360166700,84.44016674804688,-1.1357242780953645,1.1414292117387057,-0.6305776845492422
1758278084370251800,84.45025170898438,-1.0644127536840735,0.3983388083398342,-0.7081105676934123
1758278084380336600,84.46033666992187,-0.912119082457572,-0.3839613234192133,-0.7929678023763
1758278084390422500,84.47042260742188,-0.7877988753058016,-1.1415163055002688,-0.8359500350125133
1758278084400507600,84.48050756835937,-0.7281663905113935,-1.8930249931544063,-0.8016665110081433
1758278084410592500,84.49059252929688,-0.6604518676787614,-2.6654133872300383,-0.7189834054939448
1758278084420677600,84.500677734375,-0.6151929222822189,-3.4740345396816728,-0.610207169758901
1758278084430762500,84.51076245117187,-0.624271716272831,-4.2554409374713895,-0.4721542418634519
1758278084440847600,84.52084765625,-0.7581915264189243,-4.890453827989101,-0.3982405355971306
1758278084450933800,84.53093383789063,-0.8503682903349399,-5.407592034232616,-0.3502565491508692
1758278084461018600,84.5410185546875,-0.8367309562571347,-5.780785295400023,-0.2013237691922113
1758278084471103700,84.55110375976562,-0.8180169034369289,-6.037585635283589,-0.0662255903159733
1758278084481188600,84.56118872070313,-0.8704461788542568,-6.087261228078604,0.0454105603282572
1758278084491273700,84.57127368164062,-0.7724772414028644,-5.912248944565653,0.1387441889620851
1758278084501359600,84.58135961914063,-0.6666168200492858,-5.570503545585274,0.1987777014385908
1758278084511444500,84.59144458007812,-0.7311201257504523,-5.115819749689102,0.2328584876787848
1758278084521529600,84.60152954101562,-0.8150909329876304,-4.478572231987118,0.312754318828322
1758278084531614500,84.61161450195313,-0.8695040756985545,-3.72219856864512,0.5051414789795875
1758278084541699600,84.62169946289063,-0.8502569389149546,-2.9735300728529688,0.8287357197195291
1758278084551784400,84.63178442382812,-0.811301769837737,-2.1676550042390823,1.2985064639799295
1758278084561870600,84.64187060546875,-0.8008779909789562,-1.3191963469177483,1.6791488721095025
1758278084571955700,84.65195581054688,-0.588966886396706,-0.2954980270683765,2.099116013281048
1758278084582040600,84.66204052734375,-0.1630085419863462,0.8443681731373072,2.448084203121811
1758278084592125700,84.67212573242188,0.2329457093045115,1.902187373775244,2.8308786747187376
1758278084602210600,84.68221044921874,0.4479077258899808,2.5273095693975685,3.3532205870851874
1758278084612296700,84.69229663085937,0.5594198893949389,2.363971941587329,3.9475355565115806
1758278084622381600,84.70238159179688,0.7054825572773814,1.697597698122263,4.286206078091263
1758278084632466400,84.71246655273437,0.936184579308331,1.0327011259943246,4.26183677598834
1758278084642551600,84.72255151367187,1.1425377575024962,0.5839134023994207,4.072089280158281
1758278084652636400,84.73263647460938,1.2722501790866254,0.3077490213543176,3.8462326523318886
1758278084662721500,84.74272143554687,1.3798480917572975,0.1418237151384353,3.6416248565003273
1758278084672807700,84.7528076171875,1.543700975613296,0.0584346533119678,3.359464742171764
1758278084682892500,84.762892578125,1.641805960534513,0.17394903819561,2.9825217730820177
1758278084692977700,84.77297778320313,1.6187380964189766,0.5982067161679268,2.612625215372443
1758278084703062500,84.7830625,1.486059518505633,1.304458211991191,2.334724219793081
1758278084713147600,84.79314770507813,1.2432874117136,2.3478192636877298,2.15230589780733
1758278084723233800,84.80323388671874,0.9725982472091912,3.7399925840109582,2.1005147741630674
1758278084733318700,84.81331860351563,0.6374655443668366,5.170830273771286,2.091040258853137
1758278084743403800,84.82340380859375,0.2106023600712418,6.133494571465254,2.13028900404945
1758278084753488600,84.83348852539062,-0.1350900229692459,6.320161052414774,2.008331726636737
1758278084763573800,84.84357373046875,-0.3394584570869803,5.675731514254212,1.5650056294485926
1758278084773658600,84.85365869140625,-0.3268047272190451,4.410370802420378,0.9423091996684668
1758278084783744500,84.86374462890625,-0.3434033953204751,2.8271371501028537,0.2705022636301815
1758278084793829600,84.87382958984375,-0.2673003988489508,1.1220406206578015,-0.155194342837762
1758278084803914500,84.88391455078126,-0.1723556315243244,-0.4094698586851358,-0.3898819091072306
1758278084813999600,84.89399951171875,-0.053255204847455,-1.4333862051993609,-0.6050594681395217
1758278084824084500,84.90408447265625,0.0263958394944667,-1.8051719376564024,-0.9126283471539616
1758278084834170600,84.91417065429688,0.0139449387222528,-1.4343372223138808,-1.156902382941544
1758278084844255700,84.924255859375,-0.0565723665714263,-0.350468219140172,-1.2327226169489325
1758278084854340600,84.93434057617188,-0.1882680709272623,1.1772954748898743,-1.142000435755402
1758278084864425700,84.94442578125,-0.5895744969010352,2.608237209546566,-1.0926505677834153
1758278084874510600,84.95451049804687,-1.1660697319984434,3.658259472697973,-0.9642813775017856
1758278084884595700,84.964595703125,-1.6240198362141849,4.364954620635509,-0.8223720299065113
1758278084894681600,84.974681640625,-1.9292858085811135,4.679501047044992,-0.941754999851808
1758278084904766500,84.98476635742188,-2.1336633027881384,4.426074567508698,-1.206090922871977
1758278084914851600,84.9948515625,-2.215591352151334,3.624705578142404,-1.560607394489646
1758278084924936400,85.0049365234375,-2.060309605024755,2.4439023873925207,-1.8775249339446425
1758278084935021600,85.015021484375,-1.608881011532247,1.1466250268161295,-2.0705118500873447
1758278084945107700,85.02510766601563,-1.1669506064862012,0.0133382050007581,-1.9698343843296169
1758278084955192600,85.03519262695312,-0.8779087698198854,-0.9313035292685032,-1.6757380407527087
1758278084965277700,85.04527758789062,-0.695899028635025,-1.7210744352996348,-1.1928740061633287
1758278084975362600,85.05536254882813,-0.4290004885852336,-2.350677575728297,-0.5427005175232887
1758278084985447700,85.06544775390626,-0.077878773972392,-2.827400769475102,0.2460704176850617
1758278084995533800,85.07553393554687,0.0878165228798985,-3.27782340079546,1.0338079181924462
1758278085005618700,85.08561865234375,0.1048126658663153,-3.7193601303488015,1.635636478119343
1758278085015703600,85.09570361328124,0.1332137077033519,-4.175770019385219,2.0556085877269505
1758278085025789400,85.10578955078125,0.1964898096971213,-4.638406235590577,2.264547690761089
1758278085035874600,85.11587451171874,0.2400764379672706,-5.1575049282521,2.2666537231296298
1758278085045959700,85.12595971679687,0.2546643507681786,-5.668621974509954,2.0757873062722383
1758278085056045600,85.13604565429688,0.2305564760804176,-6.044286009705067,1.7276009144589304
1758278085066130700,85.14613061523437,0.1104886656761169,-6.191991184097528,1.2326748322844503
1758278085076215600,85.15621557617187,-0.0612330518588423,-6.102017483183741,0.602828676880151
1758278085086300700,85.16630078125,-0.392069957203418,-5.711773718494176,-0.0592355944313108
1758278085096385500,85.17638549804687,-0.7644359737664461,-5.044257903778552,-0.6398628147669136
1758278085106471400,85.18647143554688,-1.0964528826758264,-4.140343901216983,-1.065872597103566
1758278085116556500,85.196556640625,-1.5083169430211183,-3.0953941190242764,-1.3353778125204143
1758278085126641400,85.20664135742187,-1.8725090054787692,-2.03157070953548,-1.4864213375553488
1758278085136726500,85.2167265625,-2.1090765585422515,-0.8764473189651966,-1.599916637701541
1758278085146811400,85.22681127929687,-2.250468019743264,0.3768997144699096,-1.7852530390910804
1758278085156896500,85.236896484375,-2.3541730166286228,1.789648789831996,-2.114329656764865
1758278085166982700,85.24698266601563,-2.457936757963896,3.1585026093661783,-2.435164515794068
1758278085177067500,85.25706762695313,-2.5172733285516498,4.251344608068466,-2.49392343262434
1758278085187152600,85.26715258789062,-2.4356851786673066,4.764128710755705,-2.25782364320308
1758278085197237500,85.27723754882813,-2.21794025336504,4.519355493274331,-1.8324772932112217
1758278085207322600,85.28732250976563,-1.7996219023138285,3.608800737524033,-1.5829913679942489
1758278085217408800,85.29740869140625,-1.3431769419640305,2.5334341897577044,-1.5458514316454528
1758278085227493600,85.30749365234375,-1.0108226177938282,1.7355226473689078,-1.5664391693830488
1758278085237578800,85.31757885742188,-0.6179501120358705,1.399960905459523,-1.576547306421399
1758278085247663600,85.32766357421875,-0.1724428714163601,1.571966992893815,-1.569061334580183
1758278085257748500,85.33774853515625,0.3850197464309632,2.290053887939453,-1.5440785767540337
1758278085267834600,85.34783471679688,0.8821995988816023,3.506182074570656,-1.4755775797188282
1758278085277919500,85.35791943359375,1.111414889486134,5.079186593818664,-1.2325216875493523
1758278085288004600,85.36800463867188,0.9587497545987368,6.588101794993877,-0.7052770978331565
1758278085298089500,85.37808935546875,0.6440908077254891,7.654676549017429,0.0372255688056349
1758278085308174600,85.38817456054687,0.4056884404502809,7.942522600027918,0.7294410866223275
1758278085318259700,85.398259765625,0.3290326324015855,7.303353174352646,1.0214655923612417
1758278085328345600,85.408345703125,0.5163530472151935,5.844605733403563,0.621449936850369
1758278085338430700,85.4184306640625,0.8075675517454743,4.022028487437964,-0.2901376690790057
1758278085348515600,85.428515625,1.0618079780131575,2.367238834428787,-1.2348654741965233
1758278085358600700,85.4386005859375,1.260430854216218,1.0329688370198011,-2.1148278155453504
1758278085368685600,85.448685546875,1.2838967777386308,0.0913753844052553,-2.7968951565742493
1758278085378770700,85.45877075195312,1.112460891407728,-0.4243400955587625,-3.2686028602465984
1758278085388856600,85.46885668945312,0.915247882002592,-0.4938958623439073,-3.5048464420527217
1758278085398941400,85.47894140625,0.6341939753502607,-0.209525963011384,-3.5510435450822118
1758278085409026600,85.48902661132813,0.2907074317909777,0.3239753490120172,-3.4465359996423124
1758278085419111400,85.499111328125,-0.0959118587911129,0.9190665635079144,-3.26706176828444
1758278085429196500,85.50919653320312,-0.5524123487204313,1.328317226484418,-3.0147566939935087
1758278085439282700,85.51928271484375,-0.9668995971761644,1.4982044220685955,-2.688245396763086
1758278085449367600,85.52936743164062,-1.2898486718803643,1.4065215791493653,-2.207627387534827
1758278085459452700,85.53945263671875,-1.4731728566646576,1.0753414133250714,-1.6749287701964377
1758278085469537500,85.54953759765625,-1.5242027866780756,0.59254971331954,-1.1509172441173343
1758278085479622700,85.55962255859374,-1.4848048422694204,0.0367617506861686,-0.6940515010721982
1758278085489707800,85.56970776367187,-1.4110083691745996,-0.5631827490597963,-0.3253633693043142
1758278085499793400,85.57979345703124,-1.3344642048068345,-1.1828373269259929,-0.046311322259996
1758278085509878500,85.58987841796875,-1.2591620033241808,-1.8202081787467,0.2289816645117476
1758278085519963400,85.59996337890625,-1.1962049041517078,-2.4322154567301277,0.5209173594560473
1758278085530048500,85.61004858398438,-1.154968492269516,-3.060018269738555,0.7878134152878076
1758278085540133600,85.62013354492187,-1.1644061827003955,-3.639305765902996,1.04119539809525
1758278085550219500,85.63021948242188,-1.1299953790545465,-4.1618379401445385,1.2317610784403978
1758278085560304600,85.6403046875,-1.111932629749924,-4.642755078449845,1.3513897667750716
1758278085570389500,85.65038940429687,-1.0883008481413126,-5.085601721557975,1.3891416975423694
1758278085580474600,85.660474609375,-1.1023645909376445,-5.463602090746164,1.3911938077665864
1758278085590559500,85.6705595703125,-1.1656437616713344,-5.714463688230514,1.3555704134605824
1758278085600644600,85.68064453125,-1.2677680652365089,-5.815137646856904,1.326894938596338
1758278085610730800,85.69073071289063,-1.332056413012743,-5.708475261470675,1.3062003794834016
1758278085620815600,85.70081567382813,-1.4258173773802816,-5.414207068458199,1.2837151375614106
1758278085630900700,85.71090063476562,-1.5312386766642332,-4.9434775621682405,1.2817276170060037
1758278085640985600,85.72098559570313,-1.5196864782974122,-4.334694506928324,1.295653266505897
1758278085651070700,85.73107080078125,-1.5236328778356312,-3.634575814771652,1.295572894746065
1758278085661156600,85.74115649414063,-1.5171689425185322,-2.8851462714791296,1.244423430006206
1758278085671241500,85.75124145507813,-1.4395277766942978,-2.1202824276894328,1.2743920134209097
1758278085681326600,85.76132666015624,-1.2894320539034902,-1.337166303372383,1.322950292623788
1758278085691411500,85.77141137695313,-1.0923511464454232,-0.6775894649624824,1.4895456070557236
1758278085701496600,85.78149658203125,-0.7593468339338898,-0.1666238098740577,1.7938363046497106
1758278085711581700,85.79158178710938,-0.3988900124818086,0.1977496004998684,2.092130099916458
1758278085721667600,85.80166748046875,-0.1074628881141543,0.5235398899793624,2.329746285250038
1758278085731752700,85.81175268554688,0.1475076059937477,0.9478279630899428,2.517836223131418
1758278085741837600,85.82183764648437,0.2753641705781221,1.483403158777952,2.8606697096094487
1758278085751922700,85.83192260742187,0.4664087204813957,2.004701991832256,3.383040848070383
1758278085762007800,85.8420078125,0.7464847220122813,2.3104957874655723,4.140719748792052
1758278085772093400,85.85209350585937,1.2783867821455002,2.483905896478891,4.960152218115329
1758278085782178600,85.86217846679688,1.922581196375936,2.663407892626524,5.588000039309263
1758278085792263400,85.87226342773438,2.586284905457497,2.84711786185801,6.025694706481695
1758278085802348500,85.8823486328125,3.027417730385065,3.0706127289891243,6.328766383674741
1758278085812433400,85.89243334960938,3.1700463321655987,3.4671418575584885,6.385906905522942
1758278085822518500,85.9025185546875,3.1111195114225145,4.189165507531166,6.106971306198835
1758278085832604700,85.91260473632812,2.863254757666588,5.082973711141944,5.549498751479387
1758278085842689500,85.922689453125,2.600647777330875,5.846187449637055,4.943692666223645
1758278085852774700,85.93277465820313,2.4523235942572352,6.368614994460344,4.440135826086998
1758278085862859500,85.94285961914062,2.3897269989602266,6.599043460246921,3.8724823613539336
1758278085872944600,85.95294458007812,2.274257183870673,6.221720551928877,2.97815364100039
1758278085883030500,85.96303051757812,2.113304989892244,5.077765036582947,1.8453991724960503
1758278085893115600,85.97311572265625,1.9727520253419877,3.400719128102064,0.722183005252853
1758278085903200500,85.98320043945313,1.8404834895342588,1.6217746876358985,-0.2260676584948785
1758278085913285400,85.99328540039062,1.7396755292646586,0.2273994733542203,-0.9772706959996372
1758278085923370500,86.00337060546875,1.411029996484518,-0.5444610974550247,-1.549191681984067
1758278085933455600,86.01345556640625,0.7910055623926222,-0.5489975718408823,-1.9734990443170068
1758278085943541500,86.02354150390624,-0.0289582373283803,0.1127028345942497,-2.2470633258663115
1758278085953626600,86.03362670898437,-0.8860410767406225,1.2098936761558057,-2.3710921488560737
1758278085963711500,86.04371142578125,-1.7501584909647705,2.42441501211226,-2.417642741498351
1758278085973796600,86.05379663085938,-2.4358196187019345,3.589031038171053,-2.323031882303208
1758278085983881700,86.0638818359375,-2.868023287242651,4.547003963178396,-2.0868274634636936
1758278085993966600,86.07396655273438,-2.916238744357228,4.9809863318294285,-1.7968351942047476
1758278086004052700,86.084052734375,-2.6081086147308348,4.759997310039401,-1.4529890235528349
1758278086014137600,86.0941376953125,-2.1288760685116053,3.993319694826007,-1.1157943466793745
1758278086024222500,86.10422241210938,-1.700043483839184,2.8570705160737035,-0.8368762099467217
1758278086034307300,86.11430737304687,-1.370273184812814,1.402592423006892,-0.5586366300627589
1758278086044392400,86.12439233398437,-1.1190981374651192,-0.1890308719933033,-0.3399947559207678
1758278086054478300,86.13447827148437,-0.8744692968904971,-1.7218115174025297,-0.1570125895071774
1758278086064563200,86.14456323242187,-0.6470641244478523,-3.1438048064500093,0.0555355708695948
1758278086074648300,86.1546484375,-0.5139069692373276,-4.434620277535915,0.2077200826331973
1758278086084733200,86.16473315429687,-0.5434202100999653,-5.380890489789843,0.3227389390848577
1758278086094818300,86.174818359375,-0.6124620360136032,-5.93260258128643,0.5128200507834554
1758278086104903200,86.18490307617188,-0.8110974794372916,-6.150329970932006,0.755051474827528
1758278086114989300,86.1949892578125,-1.045983947546035,-6.145609372150898,1.135606058543175
1758278086125074400,86.20507446289062,-1.2843683407731354,-6.100383159980177,1.5550556055814029
1758278086135159300,86.2151591796875,-1.4990303514987229,-6.005552666684985,1.894981680180132
1758278086145244400,86.22524438476563,-1.6253382253363728,-5.8296975026071065,2.065126065395772
1758278086155329300,86.23532934570312,-1.7664239815890788,-5.615732680365443,1.993044287264347
1758278086165414400,86.24541430664063,-1.8106962540358305,-5.263479915896058,1.7580590349562466
1758278086175500300,86.25550024414062,-1.791244826851785,-4.819791561266779,1.44151865825057
1758278086185585200,86.26558520507812,-1.799085895740986,-4.4360406657278535,1.0264845895670354
1758278086195670300,86.27567016601563,-1.860283584025502,-4.034266622242331,0.5524050421968102
1758278086205755100,86.28575512695312,-1.995353148728609,-3.5464532946825025,0.1734945724263787
1758278086215840300,86.29584033203125,-2.200188908097148,-2.907325370061397,-0.1187979365989565
1758278086225926400,86.30592651367188,-2.3641347309336065,-2.1042256113797424,-0.4280991558313369
1758278086236011300,86.31601123046875,-2.4561118806242943,-1.0733715745568275,-0.7236056584671139
1758278086246096400,86.32609643554687,-2.524866267898678,0.282561388605833,-1.0138839050605892
1758278086256181200,86.33618115234376,-2.4354715359166264,1.9444839622348544,-1.295811964198947
1758278086266266400,86.34626635742187,-2.198900037330389,3.858575124293565,-1.572920055834949
1758278086276352500,86.3563525390625,-2.175253496544063,5.8185804807871575,-1.802218640808761
1758278086286437400,86.36643725585938,-2.523350894899666,6.835084505218267,-1.499160699880123
1758278086296522500,86.3765224609375,-2.6438068278387186,6.214094294834137,-0.8964350449830293
1758278086306607400,86.386607421875,-2.260411613869667,4.560679437309504,-1.0655763906359672
1758278086316692500,86.3966923828125,-1.5927163509339093,2.828680872413516,-1.8258865166440603
1758278086326777300,86.40677734375,-0.9872519187226892,1.9041852695941923,-2.663371652269363
1758278086336863200,86.41686328125,-0.4355436266183853,1.9389631529867648,-3.4123522827506063
1758278086346948400,86.4269482421875,0.056630818760395,2.8127824615359303,-3.932663566072285
1758278086357033200,86.437033203125,0.4440779384687542,4.050419300141931,-4.039934438745677
1758278086367118300,86.44711840820312,0.5031216635897755,5.240450337964296,-3.7681411123916506
1758278086377203200,86.457203125,0.4362278094902634,6.085967096614837,-3.0322438353672623
1758278086387288300,86.46728833007812,0.4554448433965444,6.622939299619198,-2.178557798786461
1758278086397374500,86.47737451171875,0.4211375001251697,6.940041255730391,-1.6658596208170056
1758278086407459300,86.48745922851562,0.3139280022501945,6.895506532955169,-1.3711422227323051
1758278086417544400,86.49754443359375,0.2841848981544375,6.184539114525914,-1.1179977750077843
1758278086427629300,86.50762939453125,0.4526458603277802,4.770986321565508,-1.0955424898326396
1758278086437714400,86.51771435546875,0.7765519434958696,3.137706489574909,-1.4046388341426848
1758278086447800300,86.52780029296875,1.2317308294326066,1.7478402771502732,-1.9792180064857008
1758278086457885200,86.53788525390625,1.568147142344713,0.7961796040296554,-2.6700983301758763
1758278086467970300,86.54797021484374,1.6773900457434354,0.4153063097536563,-3.286122150324285
1758278086478055200,86.55805517578125,1.57814948092103,0.5269558359026909,-3.5789375141799447
1758278086488140300,86.56814038085938,1.2494137856394052,0.952428734883666,-3.5956782211005685
1758278086498225200,86.57822509765624,0.819421947929263,1.672399543979764,-3.360883376798033
1758278086508311300,86.58831127929687,0.363338514368236,2.45729378388524,-2.8971219559550283
1758278086518396400,86.598396484375,-0.1431792214006185,3.0526860271543264,-2.311413340701908
1758278086528481300,86.60848120117187,-0.5223948115974665,3.2909254589527843,-1.652193791297078
