time,seconds_elapsed,z,y,x
1758278084481188600,84.56118872070313,1.9650453964874148,9.607635494130848,0.0482627120560966
1758278084491273700,84.57127368164062,2.0608571559049187,9.587647768113015,0.016429963895952
1758278084501359600,84.58135961914063,2.1592517714224755,9.565976619052886,-0.0103840427867253
1758278084511444500,84.59144458007812,2.2584712934568523,9.542997310003638,-0.0298004055072553
1758278084521529600,84.60152954101562,2.358153902958333,9.518814470383523,-0.0405635267224628
1758278084531614500,84.61161450195313,2.458355860158801,9.49342108592987,-0.0426117964552016
1758278084541699600,84.62169946289063,2.558668876518309,9.466903665882349,-0.0364044982137158
1758278084551784400,84.63178442382812,2.658876971198618,9.439294358944892,-0.0222474168614135
1758278084561870600,84.64187060546875,2.759484586590528,9.410400857415794,0.0009820520017172
1758278084571955700,84.65195581054688,2.8589693354323504,9.380596086260676,0.0333695920638041
1758278084582040600,84.66204052734375,2.9534508691594,9.351040321430563,0.0746564189589815
1758278084592125700,84.67212573242188,3.039179772110283,9.323026525345444,0.1222195450780913
1758278084602210600,84.68221044921874,3.115561877784133,9.29705329517722,0.1686501463362015
1758278084612296700,84.69229663085937,3.1828669430330394,9.273493555891513,0.2050576036919839
1758278084622381600,84.70238159179688,3.2425559803202746,9.252283010080456,0.2268641609011217
1758278084632466400,84.71246655273437,3.2951173576846715,9.233485955151917,0.235222148070205
1758278084642551600,84.72255151367187,3.3413530391588804,9.216900146532058,0.2334334745551459
1758278084652636400,84.73263647460938,3.38192791839242,9.202318663471935,0.2242093355434015
1758278084662721500,84.74272143554687,3.416934934365749,9.189726892924307,0.2094484590620733
1758278084672807700,84.7528076171875,3.445066803872585,9.179591283357142,0.1923333476047962
1758278084682892500,84.762892578125,3.464577267767489,9.17256416119933,0.1764776981567032
1758278084692977700,84.77297778320313,3.4743276774093506,9.169088594043254,0.1650975684211589
1758278084703062500,84.7830625,3.474427046130597,9.169127757009864,0.160782116374839
1758278084713147600,84.79314770507813,3.4646111700370907,9.172779849776624,0.1642340103943832
1758278084723233800,84.80323388671874,3.445302658455073,9.179867762210964,0.174126477121748
1758278084733318700,84.81331860351563,3.418162722595036,9.18974092144966,0.1876409702711738
1758278084743403800,84.82340380859375,3.38608679163754,9.201365892791747,0.1991195919451303
1758278084753488600,84.83348852539062,3.351550315785408,9.213868231490254,0.2052574736456386
1758278084763573800,84.84357373046875,3.315600466004014,9.226826497262715,0.207002929073479
1758278084773658600,84.85365869140625,3.279004719534516,9.239869518709185,0.2081047163029201
1758278084783744500,84.86374462890625,3.242032833229005,9.252806157171726,0.2125277021106332
1758278084793829600,84.87382958984375,3.204088010238111,9.265803001388909,0.221633438907098
1758278084803914500,84.88391455078126,3.164808723773062,9.278939546337725,0.2359047052405774
1758278084813999600,84.89399951171875,3.1230706459790465,9.29250279226601,0.2573017683333717
1758278084824084500,84.90408447265625,3.077387337690592,9.306804289340972,0.2889388512158766
1758278084834170600,84.91417065429688,3.026990444883704,9.321884954094886,0.3319501638161018
1758278084844255700,84.924255859375,2.971363250207901,9.337702700951697,0.3856241055322811
1758278084854340600,84.93434057617188,2.910026445713639,9.354199077722429,0.4484300327310338
1758278084864425700,84.94442578125,2.844613185560703,9.370552246630192,0.5208851376868784
1758278084874510600,84.95451049804687,2.777068466337025,9.385949722248316,0.6018590646630153
1758278084884595700,84.964595703125,2.709939926698804,9.399609998810291,0.6884463014762848
1758278084894681600,84.974681640625,2.644553554552793,9.411273548597096,0.777602548527345
1758278084904766500,84.98476635742188,2.581977855913341,9.420790734004974,0.8674608063679188
1758278084914851600,84.9948515625,2.522797060409188,9.4280323756963,0.9581664748180656
1758278084924936400,85.0049365234375,2.4671742496475577,9.432833638498186,1.0512260859832168
1758278084935021600,85.015021484375,2.412883856533468,9.435595504426956,1.1479960959736255
1758278084945107700,85.02510766601563,2.358963758036494,9.43657574763596,1.247683308584988
1758278084955192600,85.03519262695312,2.3054512174271045,9.435807101351022,1.3493785730831325
1758278084965277700,85.04527758789062,2.253776121377945,9.433097257870434,1.4517470606677234
1758278084975362600,85.05536254882813,2.2034030478380617,9.42898514637649,1.552305283959955
1758278084985447700,85.06544775390626,2.1529037175700068,9.42432475335002,1.6484914296478033
1758278084995533800,85.07553393554687,2.101531403859705,9.419849653762578,1.73792927011922
1758278085005618700,85.08561865234375,2.0505676709502936,9.415766183841228,1.8190468798823651
1758278085015703600,85.09570361328124,2.0037609115898607,9.411889050146938,1.8898862567372616
1758278085025789400,85.10578955078125,1.964277188593894,9.408104270911217,1.9492472311139104
1758278085035874600,85.11587451171874,1.933110335305333,9.40451881363988,1.997120158401132
1758278085045959700,85.12595971679687,1.908796270520985,9.401481053379175,2.034458539931476
1758278085056045600,85.13604565429688,1.8907060486875475,9.399012032917142,2.0625698050417003
1758278085066130700,85.14613061523437,1.879541826725006,9.396779743820428,2.0828452619597315
1758278085076215600,85.15621557617187,1.8752903067603703,9.394195572546124,2.0982801469787957
1758278085086300700,85.16630078125,1.878419983088225,9.390164709594846,2.113460472714901
1758278085096385500,85.17638549804687,1.8891122036248444,9.383748412811755,2.132348274666816
1758278085106471400,85.18647143554688,1.9085357198886568,9.374067561274767,2.157478332009166
1758278085116556500,85.196556640625,1.93807643328011,9.360572119885685,2.1895096931725737
1758278085126641400,85.20664135742187,1.977404965714365,9.343311773005126,2.227725880450756
1758278085136726500,85.2167265625,2.024830733755976,9.322741863185168,2.270891945221275
1758278085146811400,85.22681127929687,2.0783847754195333,9.299267464095353,2.3182626220747826
1758278085156896500,85.236896484375,2.1349540732510386,9.273358531334996,2.370060175459832
1758278085166982700,85.24698266601563,2.1914324779286978,9.245705969777704,2.4258868382304906
1758278085177067500,85.25706762695313,2.245231872655451,9.217834212511775,2.4821014774054286
1758278085187152600,85.26715258789062,2.2936788004383444,9.192271316710114,2.532109078633785
1758278085197237500,85.27723754882813,2.334358162959665,9.171438372039797,2.570190972007811
1758278085207322600,85.28732250976563,2.364503856506944,9.156932876825332,2.5942422942027448
1758278085217408800,85.29740869140625,2.3843553889244795,9.148774120289088,2.6048364611923693
1758278085227493600,85.30749365234375,2.3967659576863047,9.145974260437487,2.60327783357352
1758278085237578800,85.31757885742188,2.404623100927472,9.147245595547556,2.591539172723889
1758278085247663600,85.32766357421875,2.408776713475585,9.151811296027898,2.571483057644963
1758278085257748500,85.33774853515625,2.408115619218349,9.159466779217125,2.544704940834641
1758278085267834600,85.34783471679688,2.401148702815175,9.170368112459778,2.51181769349426
1758278085277919500,85.35791943359375,2.3868133034706114,9.185168206706642,2.471072426129877
1758278085288004600,85.36800463867188,2.365748595871031,9.204950181019306,2.417131430975348
1758278085298089500,85.37808935546875,2.3386356941483912,9.230880741089582,2.343508999273181
1758278085308174600,85.38817456054687,2.3049967516578733,9.26400501205623,2.244007737687975
1758278085318259700,85.398259765625,2.2650845741167664,9.30402664132118,2.11538778751567
1758278085328345600,85.408345703125,2.219620899928361,9.34869814221859,1.9609959749661383
1758278085338430700,85.4184306640625,2.170669822015613,9.394480234706402,1.789506751012802
1758278085348515600,85.428515625,2.120235519807786,9.438270276594162,1.6106054972372947
1758278085358600700,85.4386005859375,2.068407132893056,9.478175001481176,1.433976864568889
1758278085368685600,85.448685546875,2.0148646355368194,9.5134146571666,1.26715022559911
1758278085378770700,85.45877075195312,1.961244981291145,9.54370458149016,1.1142699866563082
1758278085388856600,85.46885668945312,1.9085631924174724,9.569266892769932,0.9782155756343156
1758278085398941400,85.47894140625,1.8577207478001712,9.59060661791861,0.8599609521318227
1758278085409026600,85.48902661132813,1.8094563369773329,9.608371407189964,0.7585957963708788
1758278085419111400,85.499111328125,1.7658673706196248,9.622902621367572,0.6721957892253995
1758278085429196500,85.50919653320312,1.7291623185567555,9.634432900163532,0.5984089972743765
1758278085439282700,85.51928271484375,1.700872482009232,9.643213587990402,0.5346613322461023
1758278085449367600,85.52936743164062,1.682347960411757,9.649452190119028,0.4776671600660309
1758278085459452700,85.53945263671875,1.673238625152409,9.653525138646364,0.4244075713044032
1758278085469537500,85.54953759765625,1.673391916017979,9.655680855375527,0.3714550391979515
1758278085479622700,85.55962255859374,1.681129670663178,9.656313308060168,0.3159174225017428
1758278085489707800,85.56970776367187,1.694422136826068,9.655761519396304,0.2560811952961608
1758278085499793400,85.57979345703124,1.7114011825472115,9.654270404055714,0.1911603765689767
1758278085509878500,85.58987841796875,1.7308195842444896,9.651940499803423,0.1211702552208676
1758278085519963400,85.59996337890625,1.7510611388929187,9.648936641812323,0.0466578752419212
1758278085530048500,85.61004858398438,1.7714755658902226,9.64527052052021,-0.0319939357794472
1758278085540133600,85.62013354492187,1.7913880347147584,9.640970777499676,-0.114040695601888
1758278085550219500,85.63021948242188,1.8096493753314016,9.636180036091805,-0.1989625199535861
1758278085560304600,85.6403046875,1.8251055953994395,9.631073068341612,-0.2859701010707766
1758278085570389500,85.65038940429687,1.8372370549589396,9.625756257233023,-0.3738505925649776
1758278085580474600,85.660474609375,1.8456142765514552,9.620384501066804,-0.4607473337188363
1758278085590559500,85.6705595703125,1.8502355066113167,9.615066520914436,-0.5454324267052114
1758278085600644600,85.68064453125,1.8518037788413464,9.60979880964458,-0.6268902282081544
1758278085610730800,85.69073071289063,1.8511494065858425,9.604588966041804,-0.7039091704808175
1758278085620815600,85.70081567382813,1.849142012286186,9.599420623493192,-0.775994821069762
1758278085630900700,85.71090063476562,1.846974166727811,9.594214287021757,-0.842690741444379
1758278085640985600,85.72098559570313,1.8455973254166544,9.588920856788754,-0.9037523822590708
1758278085651070700,85.73107080078125,1.8456528549961744,9.583568389844894,-0.9587385756175963
1758278085661156600,85.74115649414063,1.8481676142960783,9.578138181489706,-1.0069486259046945
1758278085671241500,85.75124145507813,1.8528269844092424,9.5728336453408,-1.0479903189323845
1758278085681326600,85.76132666015624,1.8586534986056389,9.5679821136564,-1.0814349809598176
1758278085691411500,85.77141137695313,1.8644810357153412,9.563968201839923,-1.1066229059692472
1758278085701496600,85.78149658203125,1.8677124188520011,9.561320317679645,-1.1239086064867674
1758278085711581700,85.79158178710938,1.8662363549500705,9.560417815881967,-1.1340006691731512
1758278085721667600,85.80166748046875,1.8579238691568372,9.5617364972651,-1.1365360328696668
1758278085731752700,85.81175268554688,1.8423735410645603,9.56556043946743,-1.1296479538563635
1758278085741837600,85.82183764648437,1.8209090204924343,9.571823006993531,-1.1112564840540289
1758278085751922700,85.83192260742187,1.7962617782309651,9.580091653645038,-1.0796693595267832
1758278085762007800,85.8420078125,1.7710180313810706,9.589733926737308,-1.0348414990238846
1758278085772093400,85.85209350585937,1.745789189839363,9.60022784822285,-0.9788941324830056
1758278085782178600,85.86217846679688,1.7187002535142004,9.61151321234703,-0.913919775203988
1758278085792263400,85.87226342773438,1.6858689741447568,9.623830842128395,-0.8426971711851656
1758278085802348500,85.8823486328125,1.6445676803328095,9.637211132705213,-0.7680834634233266
1758278085812433400,85.89243334960938,1.593666929657012,9.651588033103945,-0.6909989085685462
1758278085822518500,85.9025185546875,1.5340803298309444,9.666676881164312,-0.6101833870245144
1758278085832604700,85.91260473632812,1.468455034362525,9.68191828943789,-0.523919902272895
1758278085842689500,85.922689453125,1.4012605898812411,9.69637117768228,-0.4327177920753136
1758278085852774700,85.93277465820313,1.3373982124321162,9.709047703903911,-0.3408134153598919
1758278085862859500,85.94285961914062,1.2801349409870804,9.71938555804491,-0.2552927300659008
1758278085872944600,85.95294458007812,1.23205085516721,9.72725380720198,-0.181576391268894
1758278085883030500,85.96303051757812,1.1942844574831426,9.732916070747375,-0.1200775006812531
1758278085893115600,85.97311572265625,1.1672438903443514,9.73671429398656,-0.0657228421253385
1758278085903200500,85.98320043945313,1.1497251847885548,9.739010880491136,-0.0130533613190345
1758278085913285400,85.99328540039062,1.1396509500198069,9.740109781643747,0.0427838239872828
1758278085923370500,86.00337060546875,1.1366992606073618,9.739990539178253,0.1042910622781608
1758278085933455600,86.01345556640625,1.1420127837803211,9.738393625375627,0.1729097400094382
1758278085943541500,86.02354150390624,1.1570765704646706,9.734949037879703,0.249700536082033
1758278085953626600,86.03362670898437,1.1836700514230876,9.7292137090981,0.3342253422064706
1758278085963711500,86.04371142578125,1.223284707322344,9.720770874923469,0.4249188818274065
1758278085973796600,86.05379663085938,1.2764277570322156,9.709412445563077,0.5181033614812418
1758278085983881700,86.0638818359375,1.3421684955738484,9.695204471990465,0.609904277822189
1758278085993966600,86.07396655273438,1.4171693760223685,9.67856196474731,0.6981959074005484
1758278086004052700,86.084052734375,1.4967501316070555,9.660130235999825,0.7823135757625103
1758278086014137600,86.0941376953125,1.5761146140925586,9.640611881059408,0.8630567261900752
1758278086024222500,86.10422241210938,1.6517102455638348,9.620610126516222,0.9413233304362744
1758278086034307300,86.11430737304687,1.722070898991078,9.600409634530545,1.0183234949432314
1758278086044392400,86.12439233398437,1.7873796758562326,9.579988193270564,1.0952155959658323
1758278086054478300,86.13447827148437,1.8496578528538343,9.558781739112732,1.1742490198660642
1758278086064563200,86.14456323242187,1.9073121694430708,9.536772151878475,1.257983022672683
1758278086074648300,86.1546484375,1.958059336992353,9.51406873716116,1.34866034181118
1758278086084733200,86.16473315429687,2.002536192100495,9.490237779718637,1.4476235509969293
1758278086094818300,86.174818359375,2.042249486068636,9.464947855639457,1.5538248947426676
1758278086104903200,86.18490307617188,2.078827696881443,9.438168569785356,1.6642895950213077
1758278086114989300,86.1949892578125,2.113797595714777,9.410102751252056,1.77544359273836
1758278086125074400,86.20507446289062,2.1476275307327506,9.38103740028739,1.885262396328896
1758278086135159300,86.2151591796875,2.180479706759751,9.351449486753344,1.991555656141788
1758278086145244400,86.22524438476563,2.2135639379769563,9.321641792988776,2.0922560643836854
1758278086155329300,86.23532934570312,2.2476588075414297,9.291879691931603,2.186184494272619
1758278086165414400,86.24541430664063,2.28325180670917,9.262095963564514,2.27392634448111
1758278086175500300,86.25550024414062,2.3202137561425564,9.23185572360158,2.3579293004222213
1758278086185585200,86.26558520507812,2.358581042329222,9.200352331835033,2.4415165151692926
1758278086195670300,86.27567016601563,2.399128156773001,9.166686793598531,2.527136843179166
1758278086205755100,86.28575512695312,2.443518064250052,9.130030841374396,2.6157503616556523
1758278086215840300,86.29584033203125,2.4928800610512494,9.089752022477985,2.707827464589476
1758278086225926400,86.30592651367188,2.548039053693413,9.04531491485834,2.803596115517616
1758278086236011300,86.31601123046875,2.608293031387031,8.996533056032657,2.903376340174675
1758278086246096400,86.32609643554687,2.672259015341103,8.943345071202517,3.007655045294761
1758278086256181200,86.33618115234376,2.7357936221405863,8.886285213375091,3.1176494977131486
1758278086266266400,86.34626635742187,2.7935595824107526,8.826952734440564,3.232849994342029
1758278086276352500,86.3563525390625,2.8439836554855105,8.767792689463496,3.34782486552149
1758278086286437400,86.36643725585938,2.885623241341114,8.714955417767166,3.4486394016623496
1758278086296522500,86.3765224609375,2.916147266681492,8.676043795570731,3.5203301346495746
1758278086306607400,86.386607421875,2.934379381203651,8.653667128589749,3.56003524531126
1758278086316692500,86.3966923828125,2.939903697583079,8.645680221489071,3.574850829388201
1758278086326777300,86.40677734375,2.934485764187574,8.64765999712944,3.5745144370406865
1758278086336863200,86.41686328125,2.918629731146991,8.655229555600881,3.569172199229896
1758278086346948400,86.4269482421875,2.8945222948506477,8.66546921006441,3.5639565104082225
1758278086357033200,86.437033203125,2.8627628824964164,8.678353241556882,3.5582506999820467
1758278086367118300,86.44711840820312,2.824369438955188,8.695897666075826,3.5460783238902684
1758278086377203200,86.457203125,2.7796339329108597,8.721572790080309,3.5182673569008704
1758278086387288300,86.46728833007812,2.726898075762391,8.75845962845087,3.4675361175730823
1758278086397374500,86.47737451171875,2.6654373526275155,8.807370666614174,3.390582641752064
1758278086407459300,86.48745922851562,2.5968226660847664,8.86761792230606,3.285156812423468
1758278086417544400,86.49754443359375,2.5245135089382527,8.93723974006474,3.1500764340654013
1758278086427629300,86.50762939453125,2.451371408098936,9.0131819930166,2.987261661085486
1758278086437714400,86.51771435546875,2.3791553360633557,9.091426677691937,2.80285289593488
1758278086447800300,86.52780029296875,2.3082462549731133,9.168522192332148,2.603955294443667
1758278086457885200,86.53788525390625,2.240129873341322,9.241061943364144,2.398954992163181
1758278086467970300,86.54797021484374,2.1748801331870258,9.306797859600186,2.1963113360114392
1758278086478055200,86.55805517578125,2.1119139739252626,9.364837376114725,2.002505650831759
1758278086488140300,86.56814038085938,2.0509932028859854,9.415212641611694,1.821425153321028
1758278086498225200,86.57822509765624,1.992119281373918,9.45884252450168,1.6529196213535964
1758278086508311300,86.58831127929687,1.9359929050043223,9.496953936231137,1.493371595084667
1758278086518396400,86.598396484375,1.8842127411454916,9.530489710608125,1.3378710906408726
1758278086528481300,86.60848120117187,1.8389061572149397,9.559951951935886,1.1815836736030876
