time,seconds_elapsed,z,y,x
1758278083896249300,83.97624926757813,0.455197590637207,6.216394972991943,0.2645592834472656
1758278083906334200,83.98633422851563,0.5265747276306152,5.665728591156006,0.3917512466430664
1758278083916419300,83.99641943359374,0.5488707305908203,5.204695133972168,0.5113116920471191
1758278083926504200,84.00650415039063,0.5078700271606446,4.835239890289307,0.565630142211914
1758278083936589300,84.01658935546875,0.5159504577636719,4.508431363677978,0.5826888290405273
1758278083946674200,84.02667407226562,0.5158008201599121,4.290858287811279,0.5431845016479492
1758278083956760000,84.03676000976563,0.5395931991577149,4.204218115234375,0.4800374328613281
1758278083966845200,84.04684521484376,0.4604349067687988,4.190900368499755,0.361374813079834
1758278083976930000,84.05692993164062,0.3058592620849609,4.286219522094727,0.2486976974487304
1758278083987015200,84.06701513671875,0.1131260284423828,4.501548033905029,0.1357213066101074
1758278083997100000,84.07710009765626,-0.1057937858581542,4.824615620422363,-0.0347159240722656
1758278084007186200,84.08718627929687,-0.3381809844970703,5.280411761474609,-0.2442085693359375
1758278084017271300,84.09727124023438,-0.5711667335510253,5.892130285644531,-0.5086182151794433
1758278084027355600,84.10735571289062,-0.8821136741638184,6.7085530517578125,-0.723348176574707
1758278084037440500,84.1174404296875,-1.3859434860229491,7.652018143463135,-0.8921393936157226
1758278084047525600,84.12752563476562,-1.7823334983825685,8.642170167541503,-0.9469067565917968
1758278084057610500,84.13761059570312,-2.038662713623047,9.702352590179444,-1.0057143348693849
1758278084067696600,84.14769653320313,-2.163310837554932,10.774206745910645,-1.16193599319458
1758278084077781800,84.15778173828124,-2.1513398292541503,11.743110230255128,-1.4258967262268063
1758278084087866600,84.16786669921875,-2.006490628814697,12.26474691696167,-1.6187795974731445
1758278084097951700,84.17795166015625,-1.4725836585998535,12.212224118041991,-1.38549457321167
1758278084108036600,84.18803662109374,-0.6187514915466308,11.91264963531494,-0.9964368034362792
1758278084118122500,84.19812255859375,0.1518821678161621,11.71542727355957,-0.9711480484008788
1758278084128207600,84.20820751953126,0.7540238853454589,11.787552598571777,-1.2873323051452636
1758278084138292500,84.21829248046875,1.170914249420166,12.038943772888183,-1.5975310577392576
1758278084148377600,84.22837768554687,1.5349825393676757,12.439374000549316,-1.6837223175048828
1758278084158462500,84.23846240234376,1.7464204734802244,12.886341522979736,-1.741033519744873
1758278084168547600,84.24854760742187,1.856553749847412,13.359345988464357,-1.8118121063232424
1758278084178633700,84.2586337890625,1.846228755187988,13.839981971740722,-1.866729106903076
1758278084188718600,84.26871850585937,1.6953940505981444,14.243704226684567,-1.73010997467041
1758278084198803700,84.2788037109375,1.681777028656006,14.483872580718993,-1.2473790649414065
1758278084208888600,84.288888671875,1.9524714538574215,14.551808052825926,-0.5768529624938965
1758278084218973700,84.2989736328125,2.637512403869629,14.42177297515869,0.1032499465942382
1758278084229059600,84.3090595703125,3.745878134918213,13.857788846588134,0.5876268699645996
1758278084239144400,84.31914453125,5.09441222000122,12.792069832611084,0.8044517578125
1758278084249229600,84.3292294921875,6.198887373352051,11.34492456665039,0.7000047103881836
1758278084259314400,84.339314453125,6.89560005645752,9.851840556335448,0.3263596138000488
1758278084269399600,84.34939965820313,7.053617366027831,8.800636389923095,-0.1792658493041992
1758278084279484400,84.359484375,6.615927375030517,8.492831838989257,-0.6967126831054687
1758278084289570600,84.36957055664062,5.609614489746093,8.860042518615723,-1.094898346710205
1758278084299655700,84.37965576171875,4.307916974639892,9.629479077148437,-1.2267290756225586
1758278084309740500,84.38974047851562,2.9617770912170407,10.475081175994871,-1.1339537612915038
1758278084319825700,84.39982568359375,1.8908207611083985,11.232097813415526,-0.9472060317993164
1758278084329910500,84.40991064453125,1.1659762084960936,11.691934169769286,-0.7282862174987793
1758278084339996700,84.41999658203125,0.6869862388610839,11.775731227874756,-0.4779425064086914
1758278084350081800,84.43008178710937,0.404769718170166,11.431714376831057,-0.2934393409729003
1758278084360166700,84.44016674804688,0.345363589477539,10.82852519607544,-0.2605190681457519
1758278084370251800,84.45025170898438,0.4150947128295898,10.085873768615722,-0.3432686630249023
1758278084380336600,84.46033666992187,0.5687725318908691,9.303718013763428,-0.4376899909973144
1758278084390422500,84.47042260742188,0.699705435180664,8.545653913116455,-0.4947019180297851
1758278084400507600,84.48050756835937,0.7740753242492675,7.792527853393554,-0.4795885200500488
1758278084410592500,84.49059252929688,0.8662520881652832,7.017105790710449,-0.4216787673950195
1758278084420677600,84.500677734375,0.9452607429504394,6.203975051879882,-0.342819750213623
1758278084430762500,84.51076245117187,0.978181015777588,5.416581980895995,-0.2386719779968261
1758278084440847600,84.52084765625,0.8955810585021972,4.773738835144043,-0.2012625770568847
1758278084450933800,84.53093383789063,0.8658031753540039,4.246415919494629,-0.1912368576049804
1758278084461018600,84.5410185546875,0.9533411735534668,3.860350901794433,-0.0808043060302734
1758278084471103700,84.55110375976562,1.0558429321289062,3.58801046295166,0.0170586868286132
1758278084481188600,84.56118872070313,1.0945990715026854,3.520374266052246,0.0936731399536132
1758278084491273700,84.57127368164062,1.288379768371582,3.675398823547363,0.1551741950988769
1758278084501359600,84.58135961914063,1.492635097503662,3.9954736579895016,0.1883937431335449
1758278084511444500,84.59144458007812,1.5273510215759276,4.427178144836425,0.2030582283020019
1758278084521529600,84.60152954101562,1.543062969970703,5.040243407440185,0.2721908012390137
1758278084531614500,84.61161450195313,1.588852076721191,5.77122310180664,0.4625298332214355
1758278084541699600,84.62169946289063,1.708412522125244,6.493374177551269,0.7923311119079589
1758278084551784400,84.63178442382812,1.847575493621826,7.27163935470581,1.276259122467041
1758278084561870600,84.64187060546875,1.958606595611572,8.091204510498047,1.6801310150146482
1758278084571955700,84.65195581054688,2.2700024490356445,9.085097474670407,2.13248549118042
1758278084582040600,84.66204052734375,2.7904420349121093,10.19540849456787,2.522740361785889
1758278084592125700,84.67212573242188,3.272125481414794,11.225214483642578,2.9530981101989746
1758278084602210600,84.68221044921874,3.5634698959350586,11.82436344909668,3.521870642089844
1758278084612296700,84.69229663085937,3.742286832427978,11.637466082000731,4.152593141937255
1758278084622381600,84.70238159179688,3.948038537597656,10.949881292724609,4.513070129394531
1758278084632466400,84.71246655273437,4.231302521514892,10.26618708114624,4.497058905792236
1758278084642551600,84.72255151367187,4.483890796661377,9.800814133453368,4.305522772979736
1758278084652636400,84.73263647460938,4.6541783897399895,9.510068269348144,4.070442097473144
1758278084662721500,84.74272143554687,4.796783026123046,9.331550608062743,3.851073370361328
1758278084672807700,84.7528076171875,4.988768071746826,9.23802710571289,3.5517981628417967
1758278084682892500,84.762892578125,5.106383228302001,9.34651436843872,3.158999452972412
1758278084692977700,84.77297778320313,5.093065481567383,9.767295310211182,2.777722838592529
1758278084703062500,84.7830625,4.960486564636231,10.473584799957274,2.495506317901611
1758278084713147600,84.79314770507813,4.707898289489746,11.520599113464357,2.316539743804932
1758278084723233800,84.80323388671874,4.41790061340332,12.919860346221924,2.2746412147521973
1758278084733318700,84.81331860351563,4.055627974700927,14.360571195220947,2.2786814300537106
1758278084743403800,84.82340380859375,3.5966894439697263,15.33486163330078,2.329408577728272
1758278084753488600,84.83348852539062,3.216460292816162,15.534029283905028,2.213589072418213
1758278084763573800,84.84357373046875,2.9761423011779784,14.902558596038816,1.7720085037231443
1758278084773658600,84.85365869140625,2.952200284576416,13.65024149017334,1.150413897705078
1758278084783744500,84.86374462890625,2.89863002243042,12.079944476318358,0.4830301849365234
1758278084793829600,84.87382958984375,2.93678761138916,10.387842453002929,0.0664390960693359
1758278084803914500,84.88391455078126,2.992452799987793,8.869469687652588,-0.1539770942687988
1758278084813999600,84.89399951171875,3.0698154411315914,7.85911658706665,-0.3477577911376953
1758278084824084500,84.90408447265625,3.1037831771850586,7.50163235168457,-0.6236895324707031
1758278084834170600,84.91417065429688,3.040935383605957,7.887547731781005,-0.8249521095275878
1758278084844255700,84.924255859375,2.914790883636474,8.987234481811523,-0.8470984748840331
1758278084854340600,84.93434057617188,2.721758374786377,10.531494552612305,-0.6935702934265137
1758278084864425700,84.94442578125,2.255038688659668,11.978789456176758,-0.5717652839660644
1758278084874510600,84.95451049804687,1.6109984420776366,13.044209194946289,-0.3624222763061523
1758278084884595700,84.964595703125,1.0859200904846191,13.7645646194458,-0.1339256553649902
1758278084894681600,84.974681640625,0.7152677459716796,14.090774595642088,-0.1641524513244628
1758278084904766500,84.98476635742188,0.4483142608642578,13.84686530151367,-0.3386298973083496
1758278084914851600,84.9948515625,0.3072060005187988,13.052738538360597,-0.6024409927368164
1758278084924936400,85.0049365234375,0.4068646446228027,11.876736610412596,-0.8262988479614257
1758278084935021600,85.015021484375,0.8040028450012207,10.582221700286864,-0.922515827178955
1758278084945107700,85.02510766601563,1.192013151550293,9.449913952636718,-0.7221510757446289
1758278084955192600,85.03519262695312,1.427542739868164,8.50450357208252,-0.3263596138000488
1758278084965277700,85.04527758789062,1.5578770927429195,7.7120228225708,0.2588730545043945
1758278084975362600,85.05536254882813,1.7744027053833007,7.078307570648193,1.0096049125671387
1758278084985447700,85.06544775390626,2.07502465133667,6.5969233993530265,1.8945617012023923
1758278084995533800,85.07553393554687,2.189347780609131,6.14202508392334,2.7717373344421383
1758278085005618700,85.08561865234375,2.155380044555664,5.6964042999267575,3.454683358001709
1758278085015703600,85.09570361328124,2.1369746192932126,5.236119030761718,3.94549469833374
1758278085025789400,85.10578955078125,2.160766998291016,4.769698619842529,4.213794921875
1758278085035874600,85.11587451171874,2.173186919403076,4.247014469909668,4.263773881530762
1758278085045959700,85.12595971679687,2.163460475158691,3.732859663391113,4.110245700073242
1758278085056045600,85.13604565429688,2.121262670898437,3.354725438690185,3.790170865631104
1758278085066130700,85.14613061523437,1.990030492401123,3.2047885597229,3.315520386505127
1758278085076215600,85.15621557617187,1.8140566703796384,3.2921769203186035,2.701108385467529
1758278085086300700,85.16630078125,1.4863503181457518,3.6783915756225594,2.0542250244140625
1758278085096385500,85.17638549804687,1.1246762298583983,4.339490509033203,1.4924854598999022
1758278085106471400,85.18647143554688,0.812083275604248,5.233724829101562,1.09160631942749
1758278085116556500,85.196556640625,0.4297591979980468,6.265176831817627,0.8541314422607421
1758278085126641400,85.20664135742187,0.1048959602355956,7.311742232513427,0.7413046890258789
1758278085136726500,85.2167265625,-0.084245970916748,8.44629454421997,0.670975015258789
1758278085146811400,85.22681127929687,-0.1720832443237304,9.676166009521484,0.5330091445922851
1758278085156896500,85.236896484375,-0.2192190895080566,11.063007321166992,0.2557306648254394
1758278085166982700,85.24698266601563,-0.2665045722961425,12.40420916366577,-0.0092775314331054
1758278085177067500,85.25706762695313,-0.2720411636352539,13.469179989624022,-0.0118213706970214
1758278085187152600,85.26715258789062,-0.1420060859680175,13.95640002746582,0.2742857276916504
1758278085197237500,85.27723754882813,0.1164180557250976,13.690793280792237,0.7377133865356444
1758278085207322600,85.28732250976563,0.5648819541931152,12.765733614349363,1.011250926208496
1758278085217408800,85.29740869140625,1.0411784469604493,11.682207725524902,1.058985321807861
1758278085227493600,85.30749365234375,1.3859434860229491,10.881496907806396,1.036838956451416
1758278085237578800,85.31757885742188,1.7866729888916015,10.54720650100708,1.0149918663024902
1758278085247663600,85.32766357421875,2.2363339881896973,10.723778873443605,1.0024223075866698
1758278085257748500,85.33774853515625,2.793135511779785,11.449521251678464,1.000626656341553
1758278085267834600,85.34783471679688,3.283348301696777,12.676549602508544,1.0362404060363768
1758278085277919500,85.35791943359375,3.4982279006958006,14.264354216003415,1.23855044631958
1758278085288004600,85.36800463867188,3.324498642730713,15.793051976013183,1.7118541870117183
1758278085298089500,85.37808935546875,2.982726355743408,16.88555612106323,2.380734275817871
1758278085308174600,85.38817456054687,2.710685192108154,17.20652878112793,2.9734488243103026
1758278085318259700,85.398259765625,2.5941174987792968,16.607379815673827,3.136853087615967
1758278085328345600,85.408345703125,2.7359739471435547,15.19330446014404,2.582445765686035
1758278085338430700,85.4184306640625,2.9782372276306157,13.416507553100583,1.4993687896728514
1758278085348515600,85.428515625,3.182043643951416,11.805509111022948,0.3757400230407715
1758278085358600700,85.4386005859375,3.328838133239746,10.511143838500976,-0.6808510971069336
1758278085368685600,85.448685546875,3.298760974884033,9.604788872528076,-1.529745223236084
1758278085378770700,85.45877075195312,3.0737060188293457,9.119364485931396,-2.1543325813293457
1758278085388856600,85.46885668945312,2.823811220550537,9.075371030426025,-2.5266309394836424
1758278085398941400,85.47894140625,2.4919150154113767,9.381080654907226,-2.6910826660156246
1758278085409026600,85.48902661132813,2.1001637687683106,9.932345587158204,-2.6879402763366698
1758278085419111400,85.499111328125,1.6699556579589845,10.541969184875487,-2.594865686798096
1758278085429196500,85.50919653320312,1.1767501159667968,10.962750126647949,-2.4163480255126952
1758278085439282700,85.51928271484375,0.7339724464416504,11.141417425537108,-2.1535843933105467
1758278085449367600,85.52936743164062,0.3924994346618652,11.055974353790283,-1.7299603370666503
1758278085459452700,85.53945263671875,0.2000654762268066,10.728866551971436,-1.2505214546203614
1758278085469537500,85.54953759765625,0.1491886909484863,10.248230568695067,-0.7794622779846191
1758278085479622700,85.55962255859374,0.1963245361328124,9.693075058746338,-0.3781342247009277
1758278085489707800,85.56970776367187,0.2834136215209961,9.092579354858398,-0.0692822105407714
1758278085499793400,85.57979345703124,0.3769371238708496,8.471433661651611,0.1448492004394531
1758278085509878500,85.58987841796875,0.4716577270507812,7.831732905578613,0.3501519927978515
1758278085519963400,85.59996337890625,0.5548562347412109,7.216722354125976,0.567575431060791
1758278085530048500,85.61004858398438,0.6165069274902344,6.585251666259765,0.7558195365905761
1758278085540133600,85.62013354492187,0.626981559753418,6.001665011596679,0.9271545928955076
1758278085550219500,85.63021948242188,0.6796539962768554,5.474342095947265,1.0327987411499022
1758278085560304600,85.6403046875,0.7131728195190429,4.988319158935546,1.0654197387695312
1758278085570389500,85.65038940429687,0.748936206817627,4.540154535675049,1.0152911415100097
1758278085580474600,85.660474609375,0.7432499778747558,4.156782994842529,0.9304466201782224
1758278085590559500,85.6705595703125,0.6845920372009276,3.90060341720581,0.8101379867553711
1758278085600644600,85.68064453125,0.5840355674743652,3.794659993743896,0.7000047103881836
1758278085610730800,85.69073071289063,0.519092847442627,3.8961142890930174,0.6022913551330566
1758278085620815600,85.70081567382813,0.4233247810363769,4.1852141395568845,0.5077203895568847
1758278085630900700,85.71090063476562,0.3157353439331054,4.650736724853515,0.4390367294311523
1758278085640985600,85.72098559570313,0.3259107009887695,5.2542251808166505,0.3919008842468262
1758278085651070700,85.73107080078125,0.3220201232910156,5.948992575073242,0.3368342460632324
1758278085661156600,85.74115649414063,0.3309983795166015,6.692990740966796,0.237474877166748
1758278085671241500,85.75124145507813,0.4132990615844726,7.452551217651367,0.2264016944885253
1758278085681326600,85.76132666015624,0.5692214447021484,8.230816394805908,0.2415150924682617
1758278085691411500,85.77141137695313,0.7721300354003906,8.886378736877441,0.3829226280212402
1758278085701496600,85.78149658203125,1.108365731048584,9.394697676849365,0.6699275520324707
1758278085711581700,85.79158178710938,1.4673463424682616,9.758167416381836,0.9581295768737792
1758278085721667600,85.80166748046875,1.7504606887817382,10.085275218200684,1.193210252380371
1758278085731752700,85.81175268554688,1.9898808547973632,10.513388402557371,1.3881880500793455
1758278085741837600,85.82183764648437,2.0962731910705563,11.055226165771485,1.7494132255554198
1758278085751922700,85.83192260742187,2.262670206451416,11.584793645477294,2.303371634674072
1758278085762007800,85.8420078125,2.517503045654297,11.90022971420288,3.105878103637695
1758278085772093400,85.85209350585937,3.0241759719848638,12.084134329223632,3.981258085632324
1758278085782178600,85.86217846679688,3.641281449890137,12.274922274017332,4.674080191040039
1758278085792263400,85.87226342773438,4.272153587341308,12.470947534942626,5.182997681427001
1758278085802348500,85.8823486328125,4.671985264587402,12.707823861694337,5.56068299331665
1758278085812433400,85.89243334960938,4.763713115692139,13.118728721618652,5.69490792388916
1758278085822518500,85.9025185546875,4.645200133514404,13.855843557739258,5.49678773651123
1758278085832604700,85.91260473632812,4.331709353637695,14.764892000579833,5.025578922271729
1758278085842689500,85.922689453125,4.001908074951172,15.542558627319336,4.510975202941895
1758278085852774700,85.93277465820313,3.789721952819824,16.077662698364257,4.099322154998779
1758278085862859500,85.94285961914062,3.669862232208252,16.31842960281372,3.6171897956848142
1758278085872944600,85.95294458007812,3.506308331298828,15.948974359130858,2.7965771766662595
1758278085883030500,85.96303051757812,3.3075895935058592,14.81068110733032,1.7253215713500976
1758278085893115600,85.97311572265625,3.1399954772949217,13.137433422088622,0.6564601676940918
1758278085903200500,85.98320043945313,2.990208235931396,11.360786152648926,-0.2391208908081054
1758278085913285400,85.99328540039062,2.87932677154541,9.967510424041748,-0.9344868354797364
1758278085923370500,86.00337060546875,2.5477298416137693,9.195530026245116,-1.4449007019042968
1758278085933455600,86.01345556640625,1.933018565368652,9.189394884490966,-1.8005892860412596
1758278085943541500,86.02354150390624,1.128117894744873,9.847650703430174,-1.997362734985352
1758278085953626600,86.03362670898437,0.2976291938781738,10.939107385253903,-2.036867062377929
1758278085963711500,86.04371142578125,-0.5268740028381347,12.145186471557617,-1.9927239692687988
1758278085973796600,86.05379663085938,-1.159392153930664,13.29844348373413,-1.8049287765502928
1758278085983881700,86.0638818359375,-1.52585464553833,14.242207850646972,-1.4769231491088866
1758278085993966600,86.07396655273438,-1.499069514465332,14.659547127532958,-1.0986392868041992
1758278086004052700,86.084052734375,-1.1113584831237793,14.420126961517331,-0.6706757400512695
1758278086014137600,86.0941376953125,-0.5527613082885742,13.633930991363524,-0.2527379127502441
1758278086024222500,86.10422241210938,-0.0483329460144042,12.477681227111816,0.1044470474243164
1758278086034307300,86.11430737304687,0.3517980064392089,11.003002642059323,0.45968671875
1758278086044392400,86.12439233398437,0.6682815383911133,9.39095673675537,0.755220986175537
1758278086054478300,86.13447827148437,0.9751882637023924,7.836970221710205,1.0172364303588866
1758278086064563200,86.14456323242187,1.260247898864746,6.392967345428467,1.3135188858032223
1758278086074648300,86.1546484375,1.444152513885498,5.079448459625244,1.556380716705322
1758278086084733200,86.16473315429687,1.4591162742614745,4.109347874450683,1.770362490081787
1758278086094818300,86.174818359375,1.4297873039245603,3.5323452743530277,2.066644945526123
1758278086104903200,86.18490307617188,1.2677297790527342,3.2878374298095703,2.4193407775878906
1758278086114989300,86.1949892578125,1.0678139404296874,3.2644939636230466,2.9110499435424804
1758278086125074400,86.20507446289062,0.8632593360900879,3.280654824829101,3.440318148040771
1758278086135159300,86.2151591796875,0.6814496475219726,3.345896820068359,3.886537482452392
1758278086145244400,86.22524438476563,0.5882254203796387,3.4919431213378904,4.157381545257568
1758278086155329300,86.23532934570312,0.4812345336914062,3.676147011566162,4.179228635406494
1758278086165414400,86.24541430664063,0.4725555526733398,3.998616047668457,4.031985233306885
1758278086175500300,86.25550024414062,0.5289689292907714,4.412064746856689,3.799448397064209
1758278086185585200,86.26558520507812,0.5594950004577637,4.764311666107178,3.468001104736328
1758278086195670300,86.27567016601563,0.538845011138916,5.132420171356201,3.0795418853759764
1758278086205755100,86.28575512695312,0.448164623260498,5.583577546691894,2.789244934082031
1758278086215840300,86.29584033203125,0.2926911529541015,6.1824272369384765,2.589029820251465
1758278086225926400,86.30592651367188,0.1839046150207519,6.941089888000488,2.375496959686279
1758278086236011300,86.31601123046875,0.1521814430236816,7.923161481475829,2.179770973968506
1758278086246096400,86.32609643554687,0.1473930397033691,9.22590645980835,1.993771432495117
1758278086256181200,86.33618115234376,0.3003226707458496,10.830769760131837,1.8218378257751464
1758278086266266400,86.34626635742187,0.5946598373413086,12.68552785873413,1.65992993850708
1758278086276352500,86.3563525390625,0.6687304512023925,14.586374339294434,1.5456068092346191
1758278086286437400,86.36643725585938,0.3622726387023925,15.550040507507322,1.9494787017822264
1758278086296522500,86.3765224609375,0.2723404388427734,14.890138674926757,2.62389538192749
1758278086306607400,86.386607421875,0.6739677673339843,13.214347150421142,2.4944588546752926
1758278086316692500,86.3966923828125,1.34718734664917,11.474361093902589,1.7489643127441403
1758278086326777300,86.40677734375,1.94723413772583,10.551845266723632,0.9111433692932128
1758278086336863200,86.41686328125,2.4830863967895507,10.594192708587643,0.1568202087402343
1758278086346948400,86.4269482421875,2.9511528213500973,11.478251671600342,-0.3687070556640625
1758278086357033200,86.437033203125,3.3068414054870603,12.728773126220702,-0.4816834465026855
1758278086367118300,86.44711840820312,3.327491394805908,13.93634858856201,-0.2220622039794921
1758278086377203200,86.457203125,3.2158617424011227,14.807538717651369,0.4860229370117187
1758278086387288300,86.46728833007812,3.1823429191589354,15.381398928070068,1.288978318786621
1758278086397374500,86.47737451171875,3.086574852752685,15.747412506866452,1.7247230209350586
1758278086407459300,86.48745922851562,2.910750668334961,15.763124455261227,1.914014589691162
1758278086417544400,86.49754443359375,2.808697822570801,15.121777685546874,2.032078659057617
1758278086427629300,86.50762939453125,2.9040169761657717,13.78416714553833,1.891718586730957
1758278086437714400,86.51771435546875,3.155707425689697,12.229133167266845,1.39821376953125
1758278086447800300,86.52780029296875,3.539976792144776,10.91636246948242,0.6247369956970215
1758278086457885200,86.53788525390625,3.808277015686035,10.037241547393798,-0.2711433380126953
1758278086467970300,86.54797021484374,3.852270471191406,9.722104753875731,-1.089810668182373
1758278086478055200,86.55805517578125,3.69006330871582,9.891793796539304,-1.5764321556091307
1758278086488140300,86.56814038085938,3.3004069885253906,10.36764137649536,-1.774253067779541
1758278086498225200,86.57822509765624,2.811540937042236,11.131242068481445,-1.7079636093139647
1758278086508311300,86.58831127929687,2.2993314193725585,11.954248889160157,-1.4037503608703612
1758278086518396400,86.598396484375,1.741033519744873,12.583175737762453,-0.9735422500610352
1758278086528481300,86.60848120117187,1.316511637878418,12.850877410888671,-0.4706102638244628
