time,seconds_elapsed,z,y,x
1758278084163505700,84.24350561523437,0.0702318176627159,-2.089277505874634,-0.1774179190397262
1758278084173590800,84.2535908203125,0.1952448636293411,-2.10298752784729,-0.1306437700986862
1758278084183675600,84.26367553710938,0.3407261669635772,-2.0505805015563965,-0.0965193510055542
1758278084193760500,84.27376049804687,0.4403875172138214,-1.9636077880859373,-0.0838520228862762
1758278084203846700,84.2838466796875,0.4400327801704407,-1.8865878582000728,-0.0659132376313209
1758278084213931500,84.293931640625,0.3277704119682312,-1.8106456995010376,-0.0310173034667968
1758278084224016600,84.3040166015625,0.1206049770116806,-1.6830631494522097,0.0430433414876461
1758278084234101500,84.3141015625,-0.1204718202352523,-1.4593485593795776,0.152589812874794
1758278084244186600,84.3241865234375,-0.3268846571445465,-1.1341345310211182,0.2653619050979614
1758278084254272800,84.33427270507812,-0.4298480451107025,-0.7488505244255066,0.3714015185832977
1758278084264357600,84.34435766601563,-0.3947049677371979,-0.3651047348976135,0.4524905085563659
1758278084274442800,84.35444287109375,-0.2373347878456115,-0.0351561233401298,0.5062589049339294
1758278084284527600,84.36452758789062,-0.0064563015475869,0.2196093201637268,0.5190280079841614
1758278084294612700,84.37461279296875,0.2165853083133697,0.4253054857254028,0.4751934111118316
1758278084304697600,84.38469750976563,0.3640232384204864,0.5866938233375549,0.3827241957187652
1758278084314783500,84.39478344726562,0.4182885885238647,0.6993296146392822,0.2779067158699035
1758278084324868600,84.40486865234375,0.386362612247467,0.7392753958702087,0.196972981095314
1758278084334953500,84.41495336914062,0.2917905747890472,0.6939857006072998,0.1375211030244827
1758278084345038600,84.42503857421875,0.1691703796386718,0.5656415820121765,0.0863865539431572
1758278084355123500,84.43512353515625,0.0516458824276924,0.3544100224971771,0.0508466698229312
1758278084365209600,84.44520971679688,-0.0383575074374675,0.1022882908582687,0.0204046070575714
1758278084375294700,84.45529467773437,-0.1174067854881286,-0.1346845775842666,-0.0193052552640438
1758278084385379600,84.46537963867188,-0.1910546422004699,-0.3262617290019989,-0.0783217027783393
1758278084395464700,84.47546459960938,-0.2660111784934997,-0.4621002674102783,-0.1663314551115036
1758278084405549600,84.48554956054687,-0.3393314480781555,-0.5443040728569031,-0.2694160342216491
1758278084415634700,84.495634765625,-0.40358766913414,-0.6068145632743835,-0.3644546568393707
1758278084425720600,84.50572045898437,-0.4570953845977783,-0.6757182478904724,-0.4464677572250366
1758278084435805400,84.51580541992188,-0.4968851208686828,-0.7326334714889526,-0.5423924326896667
1758278084445890600,84.525890625,-0.5154034495353699,-0.7343485355377197,-0.6544726490974426
1758278084455975400,84.53597534179687,-0.5197968482971191,-0.6850494742393494,-0.7705308198928833
1758278084466060500,84.546060546875,-0.5020636320114136,-0.6346222162246704,-0.8716395497322083
1758278084476146700,84.55614672851563,-0.4808340072631836,-0.6032520532608032,-0.9473694562911988
1758278084486231600,84.5662314453125,-0.4512132406234741,-0.5811731219291687,-0.9940722584724426
1758278084496316700,84.57631665039062,-0.4070335328578949,-0.5854530930519104,-1.0212277173995972
1758278084506401500,84.58640161132813,-0.3519676327705383,-0.6533508896827698,-1.028200626373291
1758278084516486700,84.59648657226562,-0.2897631227970123,-0.7363155484199524,-1.0351719856262207
1758278084526571500,84.60657153320312,-0.2207089364528656,-0.7895486950874329,-1.042463779449463
1758278084536657700,84.61665771484375,-0.1498137265443802,-0.8201841115951538,-1.0456563234329224
1758278084546742800,84.62674267578124,-0.0922399163246154,-0.8731056451797485,-1.047677993774414
1758278084556827600,84.63682763671875,-0.0282116644084453,-0.9501732587814332,-1.0583643913269043
1758278084566912800,84.64691284179688,0.0394121222198009,-1.012556791305542,-1.0538421869277954
1758278084576997600,84.65699755859374,0.1138259023427963,-1.050449252128601,-1.0108025074005127
1758278084587083500,84.66708349609375,0.1770317703485489,-1.0418877601623535,-0.9219461679458618
1758278084597168600,84.67716870117188,0.1755148321390152,-0.9877355694770812,-0.8306106328964233
1758278084607253500,84.68725341796875,0.0853439271450042,-0.9090668559074402,-0.736789882183075
1758278084617338600,84.69733862304687,-0.0514709129929542,-0.8198837041854858,-0.6595581769943237
1758278084627423500,84.70742358398438,-0.1634392589330673,-0.7101382613182068,-0.5823600888252258
1758278084637508600,84.71750854492187,-0.2185733467340469,-0.5552272796630859,-0.5116078853607178
1758278084647594800,84.7275947265625,-0.2188729643821716,-0.3315744698047638,-0.4449987709522247
1758278084657679600,84.7376796875,-0.1739302575588226,-0.0406371764838695,-0.3793883323669433
1758278084667764700,84.7477646484375,-0.0747719779610633,0.2929639518260956,-0.2993172109127044
1758278084677849600,84.757849609375,0.0682815834879875,0.6345247626304626,-0.2010335028171539
1758278084687934700,84.76793481445313,0.2371667474508285,0.9537179470062256,-0.0871157273650169
1758278084698020600,84.7780205078125,0.4235483407974243,1.2405238151550293,0.0202261749655008
1758278084708105500,84.78810546875,0.5944463014602661,1.4647839069366455,0.1319369971752166
1758278084718190600,84.79819067382813,0.7210569977760315,1.6225790977478027,0.2411574870347976
1758278084728275500,84.808275390625,0.7872181534767151,1.6990506649017334,0.3285845518112182
1758278084738360600,84.81836059570313,0.7700279951095581,1.7395973205566406,0.3822456300258636
1758278084748446700,84.82844677734376,0.7064396739006042,1.7537556886672974,0.4104277491569519
1758278084758531600,84.83853149414062,0.639801561832428,1.7240543365478516,0.4257949888706207
1758278084768616700,84.84861669921875,0.6136879324913025,1.691310167312622,0.430487722158432
1758278084778701600,84.85870166015626,0.6405799984931946,1.6884087324142456,0.4336995184421539
1758278084788786700,84.86878662109375,0.7056769728660583,1.7482829093933103,0.4475785791873932
1758278084798871600,84.87887158203125,0.7957360148429871,1.87637197971344,0.4652715623378753
1758278084808957700,84.88895776367187,0.9169708490371704,2.046579122543335,0.4992313683032989
1758278084819042600,84.89904248046875,1.0836290121078491,2.2423970699310303,0.5528778433799744
1758278084829127400,84.90912744140626,1.262210726737976,2.458091259002685,0.6176310181617737
1758278084839212500,84.91921264648437,1.4306442737579346,2.668643951416016,0.6915422081947327
1758278084849297400,84.92929736328125,1.5551763772964478,2.8256547451019287,0.7768228054046631
1758278084859383600,84.93938354492188,1.651709794998169,2.875074625015259,0.8412299752235413
1758278084869468700,84.94946875,1.687324047088623,2.7732322216033936,0.8821601271629333
1758278084879553500,84.95955346679688,1.65042245388031,2.5138869285583496,0.8816351890563965
1758278084889638700,84.969638671875,1.5457929372787476,2.121807098388672,0.8550291657447815
1758278084899723500,84.9797236328125,1.4008102416992188,1.6357084512710571,0.8023819327354431
1758278084909808600,84.98980859375,1.25367534160614,1.1030749082565308,0.7310613989830017
1758278084919894800,84.99989477539063,1.1303925514221191,0.5770041942596436,0.6447483897209167
1758278084929979600,85.00997973632812,1.0447309017181396,0.1034672707319259,0.5833808779716492
1758278084940064800,85.02006469726562,0.9836372137069702,-0.2570765316486358,0.5316295623779297
1758278084950149600,85.03014965820313,0.9501242637634276,-0.4869134724140167,0.4959056377410888
1758278084960234800,85.04023486328126,0.9360230565071106,-0.5875633955001831,0.4547153115272522
1758278084970320600,85.05032055664063,0.9269962906837464,-0.5593596696853638,0.4390396773815155
1758278084980405500,85.06040551757812,0.915955364704132,-0.428430438041687,0.4575507938861847
1758278084990490600,85.07049072265625,0.8868212103843689,-0.2485142052173614,0.496680349111557
1758278085000575500,85.08057543945313,0.8548909425735474,-0.0063439160585403,0.5379321575164795
1758278085010660600,85.09066064453125,0.8112579584121704,0.2947882413864136,0.552615761756897
1758278085020747800,85.10074780273438,0.7620092034339905,0.644821047782898,0.5469064712524414
1758278085030832600,85.11083251953124,0.7106698751449585,0.993136465549469,0.5336215496063232
1758278085040917800,85.12091772460937,0.6584823131561279,1.2971559762954712,0.5338718891143799
1758278085051002600,85.13100268554687,0.6131308078765869,1.5651895999908447,0.5349334478378296
1758278085061087500,85.14108740234374,0.5764678716659546,1.8168129920959477,0.5188959240913391
1758278085071172600,85.15117260742187,0.5649126768112183,2.0275866985321045,0.4961980283260345
1758278085081258500,85.16125854492188,0.5918939113616943,2.1711971759796143,0.4544745683670044
1758278085091343600,85.17134350585937,0.6481409668922424,2.24819278717041,0.3966275155544281
1758278085101428500,85.18142846679687,0.7274246215820312,2.2856037616729736,0.3174959421157837
1758278085111513600,85.191513671875,0.8078717589378357,2.279046535491944,0.2161045968532562
1758278085121598500,85.20159838867187,0.8666381239891052,2.196455717086792,0.0995446965098381
1758278085131683600,85.21168359375,0.8991178274154663,2.0537984371185303,-0.0098169445991516
1758278085141769700,85.22176977539063,0.9118791222572328,1.851445555686951,-0.1161404550075531
1758278085151854600,85.2318544921875,0.916479468345642,1.6024975776672363,-0.2014670670032501
1758278085161939700,85.24193969726562,0.9050379991531372,1.303820013999939,-0.2663861513137817
1758278085172024600,85.25202465820313,0.8391945362091064,0.9552335143089294,-0.3251003324985504
1758278085182109700,85.26210961914063,0.6843117475509644,0.569866418838501,-0.3663833141326904
1758278085192195600,85.27219555664063,0.4490174651145935,0.1427624821662902,-0.4003964066505432
1758278085202280400,85.28228051757813,0.1823223978281021,-0.3027737140655517,-0.4102732837200165
1758278085212365600,85.29236547851562,-0.0662677064538002,-0.6989263892173767,-0.4101941883563995
1758278085222450400,85.30245043945312,-0.2716038227081299,-0.9757553339004515,-0.4093294441699981
1758278085232535600,85.31253564453125,-0.4200998246669769,-1.11590313911438,-0.4018073678016662
1758278085242621700,85.32262158203125,-0.5126835107803345,-1.1231309175491333,-0.3628639578819275
1758278085252706600,85.33270654296875,-0.5561031699180603,-1.0160428285598757,-0.2767674028873443
1758278085262791700,85.34279174804688,-0.5672152042388916,-0.8155195713043213,-0.1509458422660827
1758278085272876500,85.35287646484375,-0.5777461528778076,-0.5489845275878906,0.0066789416596293
1758278085282961700,85.36296166992187,-0.6491971611976624,-0.2805182039737701,0.153091549873352
1758278085293046800,85.373046875,-0.8082156181335449,-0.0842259302735328,0.2687960565090179
1758278085303132400,85.38313232421875,-1.0683656930923462,-0.0156908128410577,0.3580998182296753
1758278085313217500,85.39321752929688,-1.3940351009368896,-0.0780884101986885,0.4074548482894897
1758278085323302400,85.40330249023438,-1.6942362785339355,-0.2009895592927932,0.4398205280303955
1758278085333387500,85.41338745117187,-1.8876131772994995,-0.292405217885971,0.4597553312778473
1758278085343472400,85.42347241210938,-1.960692405700684,-0.3116516172885895,0.4735555648803711
1758278085353558500,85.43355859375,-1.9130295515060425,-0.2589655220508575,0.5002154111862183
1758278085363643600,85.4436435546875,-1.7798826694488523,-0.1675546467304229,0.5376378893852234
1758278085373728500,85.453728515625,-1.6045918464660645,-0.0551266334950923,0.550741970539093
1758278085383813600,85.46381372070313,-1.4044963121414185,0.0284601375460624,0.5494987964630127
1758278085393898500,85.4738984375,-1.215570092201233,0.0307794846594333,0.5288771390914917
1758278085403983600,85.48398364257812,-1.0572770833969116,-0.0597466863691806,0.4953902959823608
1758278085414069800,85.49406982421876,-0.9307313561439514,-0.2205076068639755,0.4346697032451629
1758278085424154600,85.50415454101562,-0.8381229043006897,-0.4497820734977722,0.3486160337924957
1758278085434239700,85.51423974609375,-0.7784649133682251,-0.7146835327148438,0.2496351301670074
1758278085444324600,85.52432470703125,-0.7583577632904053,-1.0008920431137085,0.1358190774917602
1758278085454409500,85.53440942382812,-0.7709076404571533,-1.3093305826187134,0.0320942848920822
1758278085464495600,85.54449560546875,-0.8185291886329651,-1.6042746305465698,-0.0693188831210136
1758278085474580500,85.55458056640624,-0.8913142085075378,-1.862997770309448,-0.1475489735603332
1758278085484665600,85.56466552734375,-0.974455952644348,-2.069350242614746,-0.201284110546112
1758278085494750500,85.57475048828125,-1.054781436920166,-2.2091634273529053,-0.2278206497430801
1758278085504835600,85.58483569335938,-1.1248360872268677,-2.2843732833862305,-0.2397667914628982
1758278085514920700,85.59492065429687,-1.1778780221939087,-2.2910492420196533,-0.2300752848386764
1758278085525006600,85.60500659179688,-1.2166752815246582,-2.237447500228882,-0.2134092152118683
1758278085535091700,85.615091796875,-1.2386181354522705,-2.1443612575531006,-0.1907739490270614
1758278085545176600,85.62517651367187,-1.2494611740112305,-2.0177695751190186,-0.1573201119899749
1758278085555261700,85.63526171875,-1.245307207107544,-1.8721606731414795,-0.1147478893399238
1758278085565346600,85.6453466796875,-1.2288954257965088,-1.7126038074493408,-0.0701471269130706
1758278085575432400,85.65543237304688,-1.1920650005340576,-1.5581222772598269,-0.0206621345132589
1758278085585517600,85.665517578125,-1.142269492149353,-1.4070526361465454,0.0258707460016012
1758278085595602400,85.6756025390625,-1.087214469909668,-1.28080952167511,0.0607797279953956
1758278085605687600,85.6856875,-1.0226045846939087,-1.188211441040039,0.0875056162476539
1758278085615772400,85.6957724609375,-0.9641146659851074,-1.143246293067932,0.1077770665287971
1758278085625857500,85.705857421875,-0.906851887702942,-1.134892225265503,0.1157987713813781
1758278085635943700,85.71594360351563,-0.8562955260276794,-1.1715083122253418,0.1185191869735717
1758278085646028500,85.72602856445313,-0.8085790872573853,-1.2427805662155151,0.1197977736592292
1758278085656113700,85.73611376953124,-0.759357750415802,-1.3515625,0.1106801778078079
1758278085666198500,85.74619848632813,-0.708240270614624,-1.4718409776687622,0.1080226078629493
1758278085676283600,85.75628369140625,-0.6586940288543701,-1.6092203855514526,0.1178105250000953
1758278085686369500,85.76636962890625,-0.6071383953094482,-1.7821567058563232,0.1411858797073364
1758278085696454400,85.77645434570313,-0.563818633556366,-1.979238986968994,0.1954451352357864
1758278085706539500,85.78653955078126,-0.5317368507385254,-2.188371419906616,0.2699481248855591
1758278085716624400,85.79662426757812,-0.491565465927124,-2.3802032470703125,0.367233395576477
1758278085726709500,85.80670947265625,-0.4198071360588074,-2.5360677242279053,0.4612632393836975
1758278085736794600,85.81679467773438,-0.3122676312923431,-2.629831075668335,0.5310364365577698
1758278085746880500,85.82688061523437,-0.1708106249570846,-2.64245343208313,0.5585761666297913
1758278085756965600,85.83696557617188,-0.0153461992740631,-2.5895252227783203,0.5458553433418274
1758278085767050500,85.84705053710937,0.131292775273323,-2.4480600357055664,0.5155600309371948
1758278085777135600,85.85713549804687,0.2804074287414551,-2.180548429489136,0.490033894777298
1758278085787220700,85.867220703125,0.4221826791763305,-1.7797622680664062,0.4979799687862396
1758278085797306600,85.877306640625,0.5512133836746216,-1.2592387199401855,0.5274150967597961
1758278085807391700,85.88739184570312,0.6807652115821838,-0.6637715697288513,0.5713846683502197
1758278085817476600,85.8974765625,0.8204078078269958,-0.0531013011932373,0.6170650720596313
1758278085827561700,85.90756176757813,0.9669093489646912,0.5334705710411072,0.6432985663414001
1758278085837646600,85.917646484375,1.0888837575912476,1.03204607963562,0.6387192606925964
1758278085847731700,85.92773168945313,1.1464003324508667,1.4296308755874634,0.5971691012382507
1758278085857817600,85.93781762695312,1.111568570137024,1.7468363046646118,0.5327759981155396
1758278085867902500,85.94790234375,1.010694146156311,2.0078988075256348,0.4464603066444397
1758278085877987600,85.95798754882813,0.8980653285980225,2.225343704223633,0.3508978486061096
1758278085888072400,85.96807250976562,0.8391018509864807,2.410170555114746,0.2523374259471893
1758278085898157600,85.97815747070312,0.8369620442390442,2.5471630096435547,0.1661727279424667
1758278085908242700,85.98824267578125,0.8805853724479675,2.650475263595581,0.1068156585097312
1758278085918328600,85.99832861328125,0.9427944421768188,2.714586019515991,0.0518775768578052
1758278085928413700,86.00841357421875,1.014301061630249,2.721195936203003,-0.0143299372866749
1758278085938498600,86.01849853515625,1.0936225652694702,2.647980213165283,-0.0951054766774177
1758278085948583700,86.02858374023438,1.1591781377792358,2.4848992824554443,-0.1956312805414199
1758278085958668800,86.03866870117187,1.2018182277679443,2.2249767780303955,-0.3167806267738342
1758278085968754400,86.04875439453124,1.1974294185638428,1.8980708122253416,-0.4512044787406921
1758278085978839600,86.05883959960937,1.1438647508621216,1.517208218574524,-0.5846738219261169
1758278085988924400,86.06892431640625,1.0628821849822998,1.111954927444458,-0.6937377452850342
1758278085999009500,86.07900952148438,0.9718961119651794,0.7297383546829224,-0.7636281251907349
1758278086009094700,86.0890947265625,0.8924788236618042,0.3958583772182464,-0.7853030562400818
1758278086019179300,86.09917919921875,0.8235170245170593,0.1152842491865158,-0.7684301137924194
1758278086029265400,86.10926538085937,0.7796654105186462,-0.0881117507815361,-0.7359078526496887
1758278086039350300,86.11935034179687,0.7584669589996338,-0.2002119272947311,-0.6951199173927307
1758278086049435400,86.12943530273438,0.7765476703643799,-0.2167024761438369,-0.672538697719574
1758278086059520300,86.13952026367187,0.831608235836029,-0.1880388855934143,-0.6239714622497559
1758278086069605400,86.14960546875,0.9154698848724364,-0.1343655288219452,-0.5455253720283508
1758278086079691500,86.15969140625,1.0257689952850342,-0.0341515801846981,-0.4687730669975281
1758278086089776400,86.1697763671875,1.140239119529724,0.126903086900711,-0.3947971165180206
1758278086099861500,86.17986157226562,1.2370364665985107,0.3419360220432281,-0.3253309428691864
1758278086109946400,86.1899462890625,1.3004127740859983,0.5807608366012573,-0.2628603875637054
1758278086120031200,86.20003125,1.3391822576522827,0.7873273491859436,-0.2042868286371231
1758278086130116400,86.21011645507812,1.3472044467926023,0.955336570739746,-0.147397443652153
1758278086140202200,86.2202021484375,1.3307256698608398,1.1044272184371948,-0.1073751896619796
1758278086150287400,86.23028735351562,1.3004159927368164,1.2490153312683103,-0.0760750621557235
1758278086160372200,86.24037231445313,1.274406671524048,1.3841534852981567,-0.0491907149553298
1758278086170457300,86.25045727539063,1.2710522413253784,1.4938503503799438,-0.022086126729846
1758278086180542200,86.26054223632812,1.303439736366272,1.5953450202941897,0.003760915948078
1758278086190627300,86.27062744140625,1.3644157648086548,1.7020260095596311,0.0258427821099758
1758278086200713500,86.28071337890626,1.439273476600647,1.810537576675415,0.0280034057796001
1758278086210798300,86.29079833984375,1.517055869102478,1.9007656574249268,0.0177643503993749
1758278086220883500,86.30088354492187,1.593193769454956,1.966172695159912,-0.0066168899647891
1758278086230968300,86.31096826171876,1.670615553855896,2.0045151710510254,-0.0284888986498117
1758278086241053400,86.32105346679687,1.7404085397720337,1.9983655214309688,-0.0507643781602382
1758278086251139300,86.33113940429688,1.8040099143981931,1.9106396436691284,-0.053273607045412
1758278086261224200,86.34122412109375,1.839078664779663,1.7465732097625732,-0.0189595762640237
1758278086271309300,86.35130932617187,1.7993885278701782,1.5339571237564087,0.0062882560305297
1758278086281394200,86.36139428710938,1.5637599229812622,1.2365010976791382,0.0078992024064064
1758278086291479300,86.37147924804688,1.106331706047058,0.853867769241333,-0.0044855619780719
1758278086301564200,86.38156420898437,0.5967318415641785,0.4385448694229126,-0.0285541471093893
1758278086311650300,86.391650390625,0.1673719435930252,0.0150678986683487,-0.0535548366606235
1758278086321735400,86.4017353515625,-0.1305598765611648,-0.3505196571350097,-0.0825729072093963
1758278086331820300,86.4118203125,-0.2810505926609039,-0.6403179168701172,-0.0796064138412475
1758278086341905400,86.42190551757812,-0.3287544548511505,-0.8047385811805725,-0.055408664047718
1758278086351990300,86.431990234375,-0.3459278345108032,-0.8651904463768005,0.0106241488829255
1758278086362076200,86.442076171875,-0.4151015877723694,-0.8683527112007141,0.0824112519621849
1758278086372161300,86.45216137695313,-0.5918899178504944,-0.8748199343681335,0.1524949967861175
1758278086382246100,86.46224609375,-0.8676650524139404,-0.9334952235221864,0.2253548204898834
1758278086392331300,86.47233129882812,-1.1794335842132568,-1.0205297470092771,0.2968958616256714
1758278086402416000,86.482416015625,-1.507698893547058,-1.0999633073806765,0.3581349849700928
1758278086412501200,86.49250122070312,-1.8314266204833984,-1.1408143043518066,0.3935566246509552
1758278086422587400,86.50258740234375,-2.128314733505249,-1.1820839643478394,0.402239590883255
1758278086432672300,86.51267236328125,-2.3533577919006348,-1.2386412620544434,0.3941638171672821
1758278086442757400,86.52275732421874,-2.4870715141296387,-1.2604472637176514,0.3978419005870819
1758278086452842200,86.53284228515625,-2.5130374431610107,-1.2150912284851074,0.4018835127353668
1758278086462927400,86.54292724609375,-2.4358081817626958,-1.1220145225524902,0.4178347885608673
1758278086473012200,86.55301220703124,-2.2955307960510254,-1.0208545923233032,0.4384878575801849
1758278086483098400,86.56309838867188,-2.1218032836914062,-0.9530606865882874,0.4487258493900299
1758278086493183500,86.57318359375,-1.965299129486084,-0.9316371083259584,0.4482523500919342
1758278086503268400,86.58326831054687,-1.8628149032592771,-0.9535256624221802,0.4296405911445617
1758278086513353500,86.593353515625,-1.8234517574310305,-1.0334726572036743,0.3864648938179016
1758278086523438300,86.60343823242188,-1.8424746990203855,-1.1412577629089355,0.3204898536205292
