time,seconds_elapsed,z,y,x
1757614354371501300,29.688501220703124,-4.543371159633994,8.36673468529284,2.3507326669164
1757614354381457200,29.69845703125,-4.56418160021156,8.370870762184262,2.295034452831
1757614354391413200,29.708413330078123,-4.581003555674851,8.373212941396236,2.252574636633694
1757614354401368000,29.7183681640625,-4.595182595413923,8.374128887197374,2.220048623821139
1757614354411324200,29.72832421875,-4.608455626223981,8.373634966200589,2.1942592257872224
1757614354421280300,29.7382802734375,-4.622136068791151,8.371759235456585,2.172531524234265
1757614354431236400,29.748236328125,-4.636117832392454,8.368870528277755,2.1537797697521746
1757614354441191200,29.758191162109377,-4.649131920005381,8.365695405372977,2.138011999516934
1757614354451147000,29.76814697265625,-4.66001484080851,8.362813712456822,2.125562560049444
1757614354461103000,29.77810302734375,-4.666332061131298,8.361389817133546,2.117277985176444
1757614354471059200,29.78805908203125,-4.664636070868372,8.362577565613389,2.116335735890269
1757614354481014300,29.79801416015625,-4.65122100123912,8.366951542913913,2.128530469944328
1757614354490970000,29.80797021484375,-4.6238072168737645,8.374401274397968,2.1587479135535657
1757614354500926200,29.81792626953125,-4.582883670333027,8.383712708100676,2.2092761776551604
1757614354510882000,29.82788208007813,-4.531622854173183,8.393488252183795,2.276866489586234
1757614354520838100,29.837838134765622,-4.475082928566635,8.402160218939185,2.355370409719646
1757614354530793200,29.847793212890625,-4.416995773518085,8.410349370613694,2.434446869044005
1757614354540749000,29.8577490234375,-4.360050481981038,8.419486032271385,2.5045199377015237
1757614354550705200,29.867705078125,-4.306160194100439,8.429747314044834,2.562574067263305
1757614354560661000,29.87766088867188,-4.255587067943811,8.440053604003786,2.6126333986788985
1757614354570616300,29.8876162109375,-4.206825375123322,8.448301792389154,2.6644316827163097
1757614354580572200,29.897572265625,-4.157814091455936,8.45196440654993,2.7289725439488888
1757614354590528300,29.9075283203125,-4.1055969974845645,8.448449676427245,2.817477049092948
1757614354600484000,29.91748413085937,-4.039692446683347,8.436436582550407,2.9458129216268656
1757614354610439200,29.92743920898437,-3.930866161261499,8.417279462137818,3.141357413297892
1757614354620395300,29.937395263671878,-3.748685885815322,8.383138123083114,3.441042370662093
1757614354630351000,29.94735107421875,-3.5457051066637035,8.305565638580918,3.8230768176719545
1757614354640307200,29.95730712890625,-3.3951343137070533,8.198240989893675,4.175199526020884
1757614354650263000,29.967262939453125,-3.2579198459297416,8.126643488147854,4.4174683594658966
1757614354660218000,29.977218017578124,-3.071597648373246,8.123094271233677,4.555326678104699
1757614354670174200,29.98717431640625,-2.8300302411958573,8.16365190707147,4.638547397626936
1757614354680130300,29.99713037109375,-2.5601602841198443,8.215254668536781,4.703785593473911
1757614354690086100,30.007086181640624,-2.2836939975187183,8.26728997620046,4.754685175105929
1757614354700041200,30.017041259765627,-2.017878430400044,8.319826219123602,4.783200783233344
1757614354709997000,30.0269970703125,-1.779167143306136,8.373666530382632,4.784003624048829
1757614354719953200,30.036953125,-1.5780938052110374,8.425252925235032,4.763942832794785
1757614354729909200,30.0469091796875,-1.4194560256548223,8.471382223725318,4.731935290898383
1757614354739864000,30.056864013671877,-1.3034880517847836,8.513967565998435,4.688673949059844
1757614354749820200,30.066820068359377,-1.2244904298502952,8.557717275875806,4.629955802631378
1757614354759776000,30.07677587890625,-1.1749215123001486,8.60558435794413,4.553444809880853
1757614354769732400,30.086732421875,-1.147190040287748,8.658594063597917,4.459044816957414
1757614354779688200,30.09668823242188,-1.1310622776336967,8.717378845521807,4.347228994330764
1757614354789643300,30.106643310546875,-1.1129561275787652,8.782447237759827,4.219044512966275
1757614354799599000,30.11659912109375,-1.084296727066487,8.853321101406216,4.075953554370999
1757614354809555200,30.12655517578125,-1.054785824291408,8.927284747761487,3.91936540082097
1757614354819511300,30.13651123046875,-1.0402509568519889,8.999431115561723,3.7547967699110503
1757614354829466000,30.14646606445313,-1.0516301367394625,9.063788729181883,3.5933527007624506
1757614354839422200,30.156422119140625,-1.0968501383651048,9.114400141522289,3.4489150037333367
1757614354849378000,30.1663779296875,-1.18127877237238,9.145427732470631,3.337078430579602
1757614354859334100,30.176334228515625,-1.3055401620090008,9.152089528447387,3.271877351872623
1757614354869289200,30.186289306640624,-1.4642194426193833,9.132363668236136,3.2598145736351607
1757614354879245300,30.196245361328124,-1.6482061829656365,9.08675634779334,3.2991941056042906
1757614354889201200,30.206201171875,-1.8469028550572693,9.019395460703969,3.377849709168076
1757614354899157200,30.2161572265625,-2.0488043145395816,8.938508737087249,3.4750329030692577
1757614354909113300,30.22611328125,-2.249046170246601,8.856590916857122,3.5599113266706466
1757614354919068400,30.236068359375,-2.4463620555043217,8.789669590228796,3.5954710080906747
1757614354929024500,30.2460244140625,-2.6366546179965136,8.7509257258147,3.555240412250161
1757614354938980400,30.25598046875,-2.815108566395938,8.743349737602472,3.435020333893597
1757614354948936400,30.2659365234375,-2.978845422656834,8.757551865956186,3.256090292415023
1757614354958891300,30.27589135742188,-3.126659902642667,8.778428065246343,3.055095134122669
1757614354968847600,30.28584765625,-3.26109321526885,8.793196595311164,2.8662504323512312
1757614354978803500,30.29580346679688,-3.3874072265863417,8.794980556118487,2.7100109461084005
1757614354988759600,30.305759521484376,-3.506075107064843,8.782768140277266,2.5963085790827867
1757614354998714400,30.31571435546875,-3.613101357327401,8.758322850328684,2.5313363406956197
1757614355008670200,30.325670166015627,-3.7046386542961,8.722631943744421,2.522247902093828
1757614355018626600,30.33562646484375,-3.785252406190336,8.673102481421827,2.572846454952657
1757614355028582400,30.34558251953125,-3.870924318256974,8.604195533934234,2.6747236518889665
1757614355038538500,30.35553857421875,-3.9814787426456806,8.51185042771399,2.8047426552042363
1757614355048493300,30.365493408203125,-4.111739153501391,8.411357086351513,2.917719922825694
1757614355058449400,30.375449462890625,-4.232473903381824,8.335640458849072,2.9620354498922823
1757614355068405500,30.385405517578125,-4.33421812158823,8.29278565198481,2.9350694092944263
1757614355078361600,30.395361572265625,-4.422170838068426,8.26281429209113,2.8880303024828438
1757614355088316400,30.40531640625,-4.506578721548617,8.226784947332739,2.8602710656806827
1757614355098272300,30.415272216796875,-4.602105964936316,8.1749173974514,2.856870609587431
1757614355108228400,30.42522827148437,-4.711806695105135,8.109294878461956,2.865061222566664
1757614355118184400,30.435184326171875,-4.823600013639033,8.042567613101005,2.8671190318793056
1757614355128139500,30.445139404296874,-4.923994278541207,7.987958655557036,2.8490619816631075
1757614355138095400,30.45509545898437,-5.008651168346405,7.949373196575045,2.809136798509955
1757614355148051500,30.465051513671877,-5.079819046503305,7.923619746637343,2.7535534429758783
1757614355158007300,30.47500732421875,-5.140165670916438,7.906473381525277,2.6901228810727598
1757614355167962400,30.48496240234375,-5.192820571783185,7.894236415764689,2.624130359727144
1757614355177918500,30.49491845703125,-5.2430292485415935,7.882576957631111,2.5585221615239977
1757614355187874300,30.504874267578124,-5.296043045848608,7.868147450262308,2.492901396100223
1757614355197830400,30.514830322265624,-5.35376049080193,7.849784695097804,2.4266150063745675
1757614355207786200,30.5247861328125,-5.414947657692432,7.828255584856867,2.359483105735481
1757614355217741600,30.534741455078127,-5.475594726356864,7.806010435301065,2.292259142898768
1757614355227697400,30.544697509765623,-5.5303878082960845,7.786863251760601,2.224850617275387
1757614355237653500,30.55465356445313,-5.574228703588247,7.774804565176367,2.1565572716414927
1757614355247609300,30.564609375,-5.604574742013216,7.772344312542675,2.0856160418473184
1757614355257564700,30.574564697265625,-5.620871796819567,7.779887567529082,2.0123481226712463
1757614355267520500,30.5845205078125,-5.623060831296444,7.79669432542324,1.9398897663123904
1757614355277476400,30.594476318359376,-5.609893891209364,7.822136809715628,1.8744804516822096
1757614355287432400,30.60443237304688,-5.57899723316431,7.855764938551187,1.8254054551288488
1757614355297387300,30.61438720703125,-5.528147335892915,7.897271253415941,1.8008564125448463
1757614355307343400,30.62434326171875,-5.456314856347442,7.946282244822383,1.80432394252494
1757614355317299500,30.634299560546875,-5.365708118227124,8.000905815413594,1.834402269924432
1757614355327255600,30.64425561523437,-5.2617982464194295,8.05757112096548,1.886631346594542
1757614355337210400,30.65421044921875,-5.153174790093303,8.11193808644712,1.952338475127518
1757614355347166500,30.66416650390625,-5.046922739073634,8.161589713844656,2.02174138943851
1757614355357122300,30.674122314453125,-4.948469963628053,8.204827382546663,2.08897908853963
1757614355367078700,30.68407861328125,-4.860381345808506,8.240611228111385,2.1539285305731
1757614355377033500,30.694033447265625,-4.781394610594213,8.268307044288516,2.223449372175336
1757614355386989300,30.7039892578125,-4.70539069058299,8.288183126625418,2.3099233944050965
1757614355396945400,30.7139453125,-4.624227488112449,8.301337791752815,2.423777883252501
1757614355406901200,30.7239013671875,-4.533985199390352,8.307975037810206,2.567275961343944
1757614355416857600,30.733857666015624,-4.429618523725867,8.30889858239591,2.740635509213805
1757614355426812400,30.7438125,-4.297847416046261,8.306876136657595,2.9486797092348334
1757614355436768500,30.7537685546875,-4.127875464788079,8.301356496453284,3.196642662668228
1757614355446724400,30.76372436523437,-3.930521585607528,8.285981817188858,3.473312947408855
1757614355456680400,30.773680419921877,-3.718767717413604,8.262674006837607,3.7509134987369177
1757614355466635500,30.783635498046877,-3.481304238423705,8.243118242496251,4.012712669821084
1757614355476591400,30.79359130859375,-3.205997350990772,8.231338372853397,4.258764236675202
1757614355486547500,30.80354736328125,-2.90880391818136,8.22044405387342,4.487043999995291
1757614355496503300,30.81350341796875,-2.619237034727633,8.2076646517992,4.684464806932211
1757614355506458600,30.823458740234376,-2.356268089211732,8.201528341001271,4.832527708721161
1757614355516414500,30.83341455078125,-2.1242109993100167,8.215942066279053,4.914914900028705
1757614355526370600,30.84337060546875,-1.916898620694876,8.257133323845267,4.931088620716333
1757614355536326400,30.853326416015623,-1.7301546905949712,8.322151447200774,4.890680330221355
1757614355546281200,30.86328125,-1.5654516196504231,8.403295360448956,4.806704992939531
1757614355556237600,30.87323754882813,-1.425183609521389,8.492004155993461,4.693090888719261
1757614355566193400,30.883193359375,-1.3072040035679937,8.581867966791988,4.562143372382224
1757614355576149500,30.8931494140625,-1.2058690237496048,8.668919642779231,4.423358878809213
1757614355586104300,30.90310424804688,-1.1185353890158236,8.751016326707601,4.282399671545624
1757614355596060400,30.913060302734376,-1.045393434306979,8.827048596030473,4.142553101699054
1757614355606016500,30.9230166015625,-0.9905724414475262,8.895528842538594,4.007332145826518
1757614355615972600,30.93297265625,-0.9605652795881032,8.955544043040275,3.8789077182263134
1757614355625928400,30.942928466796875,-0.9604605771046132,9.006461160328984,3.7591964661747217
1757614355635883300,30.95288330078125,-0.9917775794535876,9.048228171956538,3.649155836527049
1757614355645839400,30.96283935546875,-1.0509987800333649,9.081286976471542,3.549083935447037
1757614355655795500,30.97279541015625,-1.1339086069755255,9.106125065129994,3.458772965402901
1757614355665751600,30.98275146484375,-1.2360004695758222,9.12288447675109,3.3787115866944197
1757614355675706400,30.992706298828125,-1.3550772231161594,9.13073694381714,3.3111680365145206
1757614355685662500,31.002662353515625,-1.4898331918254497,9.130040193724632,3.254711697538197
1757614355695618300,31.012618408203124,-1.640592346961051,9.122031074792146,3.2042806102007626
1757614355705574400,31.022574462890624,-1.8096461604610083,9.107817840522529,3.1532816598474978
1757614355715529500,31.032529541015624,-1.9989524883948264,9.087735421958564,3.0963901443243027
1757614355725485300,31.0424853515625,-2.2121860737524925,9.062035163512826,3.0259117097362878
1757614355735441400,31.05244140625,-2.4479751897893847,9.03273074309528,2.9304551934972403
1757614355745397200,31.062397216796874,-2.70052006418556,9.002602731335163,2.798340971468389
1757614355755352600,31.0723525390625,-2.958717119124532,8.972983838140964,2.627147661721706
1757614355765308400,31.082308349609374,-3.2142902553007007,8.940718229830264,2.429465719630569
1757614355775264500,31.092264404296877,-3.458893961434066,8.900762651538848,2.2322234841309485
1757614355785220400,31.102220458984377,-3.6870340240225192,8.848738449791073,2.0678408773124217
1757614355795175400,31.112175537109376,-3.891750540925562,8.78475785278976,1.9628205600447952
1757614355805131500,31.12213159179688,-4.053957411140203,8.716232013574242,1.939869892568141
1757614355815087400,31.13208740234375,-4.165331042957305,8.646422564288974,2.0148980994150043
1757614355825043500,31.14204345703125,-4.246330579298735,8.568711548098921,2.171695950192958
1757614355834999300,31.151999267578127,-4.338084733888507,8.474203710886835,2.3535656983852387
1757614355844954400,31.161954345703126,-4.451510037538409,8.368739595374464,2.513694885542989
1757614355854910500,31.171910400390622,-4.55061513941288,8.273816163098811,2.646925544381141
1757614355864866600,31.18186645507813,-4.603561424441636,8.211671549353003,2.7470164424225687
1757614355874822400,31.191822509765625,-4.615972869986296,8.186931660372018,2.799521121163666
1757614355884777500,31.201777587890625,-4.612888347974419,8.183623850998282,2.8142458120867606
1757614355894733300,31.2117333984375,-4.6057232786506415,8.183518052536249,2.826259198224544
1757614355904689400,31.221689453125,-4.598841410182416,8.172591584852338,2.868768844912946
1757614355914648300,31.2316484375,-4.601155532343685,8.146500281262398,2.938409951893985
1757614355924603100,31.24160302734375,-4.615778516457975,8.115588425648212,3.00036605733037
1757614355934559200,31.25155932617188,-4.637771152557432,8.093981573995947,3.0247254225611684
1757614355944515300,31.26151538085937,-4.661286468179524,8.089009046280383,3.001784399695694
1757614355954471200,31.27147119140625,-4.681669330994785,8.101229645428061,2.9363913055479527
1757614355964426200,31.28142626953125,-4.696584283792972,8.12709766165614,2.839503295201063
1757614355974382000,31.29138208007813,-4.706028988486528,8.161502035561204,2.722783626180887
1757614355984338200,31.301338134765626,-4.710326977941394,8.199194929617644,2.5993144829005
1757614355994294300,31.311294189453125,-4.710378708128631,8.235749175032973,2.480959321632981
1757614356004249000,31.3212490234375,-4.708001457603276,8.267953408545255,2.376137595677376
1757614356014205200,31.331205078125,-4.703729771633446,8.294101995280384,2.291986755698174
1757614356024161000,31.3411611328125,-4.697315520676971,8.313565989685058,2.2338903944298623
1757614356034117000,31.3511171875,-4.688842875885963,8.32615016144812,2.204624260196089
1757614356044072200,31.361072265625,-4.679323936912417,8.331209782925248,2.205739235700667
1757614356054028300,31.3710283203125,-4.6697351475730535,8.327887360504269,2.238355264884233
1757614356063984000,31.38098413085937,-4.658229418696463,8.316452358776331,2.3038928820692
1757614356073940200,31.390940185546874,-4.640458199684321,8.298675294545292,2.4017741412371394
1757614356083895300,31.400895263671877,-4.609679030539096,8.278142209604383,2.52855635458827
1757614356093851100,31.41085107421875,-4.558800783956051,8.259715741553903,2.676718917359412
1757614356103807200,31.42080712890625,-4.483356835915148,8.247645949053764,2.836590038102865
