time,seconds_elapsed,z,y,x
1757614268514590000,53.33958984375,-2.8048072448730466,10.242993252563476,2.99439808883667
1757614268524546000,53.34954614257813,-2.1748329330444336,8.26777688293457,2.071732624053955
1757614268534501000,53.35950122070312,-1.6971897018432616,6.720823335266113,1.457021347808838
1757614268544457000,53.36945703125,-1.2508207298278808,5.421370384216308,1.186775835418701
1757614268554413000,53.3794130859375,-0.8405144203186035,4.257788377380371,1.2384008087158205
1757614268564368100,53.3893681640625,-0.4855740242004394,3.270030554962158,1.523909356689453
1757614268574324200,53.39932421875,-0.1264437751770019,2.4802432823181157,1.9406500831604003
1757614268584280000,53.40928002929687,0.3218704856872558,1.890371848297119,2.420088965606689
1757614268594236200,53.41923608398437,0.8224082702636718,1.4806640892028808,3.041683571624756
1757614268604191000,53.42919091796875,1.2811971633911132,1.137694701385498,3.689764033508301
1757614268614147000,53.43914697265625,1.6276082160949703,0.8285434120178222,4.276193802642822
1757614268624103200,53.449103271484375,1.7319056259155272,0.6194996795654296,4.78810404510498
1757614268634059000,53.45905908203125,1.602918011474609,0.5077203895568847,5.239411058044433
1757614268644014000,53.46901416015625,1.3211504035949706,0.4483142608642578,5.65660069732666
1757614268653970000,53.478969970703126,0.8098387115478515,0.4713584518432617,6.364236925506591
1757614268663926000,53.48892602539063,0.1589151351928711,0.4942530052185058,7.248744801330566
1757614268673882000,53.498882080078126,-0.6148609138488769,0.4387374542236328,8.089708134460448
1757614268683837000,53.5088369140625,-1.3971663063049315,0.2448071197509765,8.506299223327636
1757614268693793000,53.51879296875,-1.950226889801025,-0.0490811340332031,8.518270231628417
1757614268703748900,53.52874877929688,-2.386570142364502,-0.2141314109802246,8.254010223388672
1757614268713704200,53.5387041015625,-2.5923218475341794,-0.0812532188415527,7.574356227111816
1757614268723660000,53.54865991210937,-2.5457845527648924,0.4661211357116699,6.637325552368163
1757614268733616000,53.5586162109375,-2.494907767486572,1.4339771568298338,5.7200470413208
1757614268743572000,53.56857202148438,-2.8776807579040526,2.9324481208801267,4.917690209960937
1757614268753527000,53.578527099609374,-3.909581673431396,5.212476289367675,3.90703783416748
1757614268763483100,53.58848315429688,-5.251232428741455,8.975413111114502,2.311751340484619
1757614268773439000,53.59843896484375,-5.940163956451416,14.641440977478029,0.2715922508239746
1757614268783395000,53.60839501953125,-4.831199674987793,20.900931580352783,-1.197100830078125
1757614268793350000,53.618349853515625,-3.8748657493591305,26.0742028175354,0.9820715934753418
1757614268803306000,53.62830590820312,-4.075978688812255,29.716382093048093,7.218966918182373
1757614268813262000,53.638261962890624,-4.121318882751464,31.036335395812987,9.829694190979003
1757614268823217200,53.64821704101563,-4.42433503036499,29.863475857543943,4.929361943054199
1757614268833172700,53.6581728515625,-4.869057988739013,27.99135979690552,0.280271231842041
1757614268843128600,53.668128662109375,-5.505466717529297,26.250027001953125,-1.7384896804809569
1757614268853085000,53.6780849609375,-5.991639292144775,24.86647771759033,-2.4072201316833493
1757614268863039700,53.68803979492188,-5.7423430442810055,23.96221767807007,-2.6144682128906247
1757614268872995600,53.69799560546875,-5.508908382415771,23.17991228561401,-2.357690084838867
1757614268882951700,53.70795166015625,-5.697751038360595,22.110901244354245,-1.5056535690307615
1757614268892907500,53.717907470703125,-5.924003095245361,20.62051071090698,-0.328753815460205
1757614268902862800,53.72786279296875,-5.966500174713135,18.8441627166748,0.7152677459716796
1757614268912818700,53.73781860351563,-5.804143374633789,16.91967349472046,1.3476362594604492
1757614268922774800,53.74777490234375,-5.507112731170654,14.916923805999756,1.527650296783447
1757614268932730600,53.75773071289063,-5.250633878326416,12.850278860473631,1.3863923988342284
1757614268942685700,53.76768579101562,-5.108178879547119,10.723329960632324,1.075744733428955
1757614268952641800,53.77764184570312,-5.150975234222412,8.571690856170655,0.5969044013977051
1757614268962597600,53.78759765625,-5.321861377716064,6.587346592712402,-0.0032920272827148
1757614268972553700,53.7975537109375,-5.174767613220214,4.8889597900390624,-0.4234744186401367
1757614268982508500,53.80750854492187,-3.780893334197998,3.645770578002929,-0.4632780212402344
1757614268992465000,53.81746484375,-1.4947300239562988,2.784905443572998,-0.663343497467041
1757614269002420700,53.82742065429687,0.4528033889770507,2.0361188743591305,-1.5301941360473632
1757614269012375800,53.83737573242188,1.406443837738037,1.093701245880127,-2.816030065155029
1757614269022331600,53.84733154296875,1.5408184059143066,-0.4007295028686523,-4.198980799102783
1757614269032287500,53.85728759765625,1.0910077690124511,-2.611774736022949,-5.417779081726074
1757614269042243800,53.867243896484375,0.6052841072082519,-5.38156678161621,-6.570138268280029
1757614269052198700,53.87719873046875,0.959027402496338,-8.301594981384277,-7.752873888397216
1757614269062154800,53.88715478515625,1.9598036964416503,-10.293570762634277,-8.781183501434326
1757614269072110600,53.897110595703126,2.673126153564453,-10.126575196838376,-9.40427448348999
1757614269082066700,53.90706665039063,2.5731682342529294,-7.649923217010498,-9.353696973419188
1757614269092021800,53.91702172851563,1.6525976959228514,-4.301632195281982,-8.813355586242675
1757614269101977900,53.92697778320313,0.4905120651245117,-1.11734398727417,-7.295132458496093
1757614269111933700,53.93693359375,-0.3368342460632324,1.0920552322387695,-5.782894834899902
1757614269121889800,53.94688989257813,-0.8515876029968261,2.225560080718994,-4.8792333457946775
1757614269131844900,53.95684497070312,-1.030404539489746,2.707542802429199,-4.764461303710937
1757614269141800700,53.96680078125,-1.5527894142150878,3.0915128936767577,-5.65031591796875
1757614269151756800,53.9767568359375,-3.231872966003418,4.09228918762207,-7.448660639953613
1757614269161711600,53.986711669921874,-5.055805718231201,7.341071202850341,-10.238803399658202
1757614269171667700,53.996667724609374,-5.358522590637207,14.819060813140869,-13.315502170562745
1757614269181623800,54.00662377929687,-5.471050068664551,26.13869662475586,-14.28156254043579
1757614269191580000,54.01657983398437,-5.240308883666992,37.069274666595454,-10.17805053253174
1757614269201534700,54.02653466796875,-5.383362432861328,39.8655525680542,-2.914790883636474
1757614269211490600,54.03649047851562,-8.840140717315673,31.69055099945068,0.7671919944763184
1757614269221446700,54.04644677734375,-12.292429873657223,22.025458172607426,-0.0311246215820312
1757614269231402800,54.05640283203125,-12.862399506378171,16.46447590408325,-2.549525492858886
1757614269241357800,54.06635791015625,-12.007370238494872,14.0059300743103,-5.016151753234863
1757614269251313700,54.076313720703126,-10.577882209777831,13.654132067871092,-5.492148970794678
1757614269261269800,54.08626977539063,-8.554183256530761,14.881160418701173,-3.6644752784729
1757614269271225600,54.0962255859375,-6.740725136566161,16.395642606353757,-1.6377835731506347
1757614269281180700,54.1061806640625,-5.392490326690673,16.978181797790526,-0.5009866973876953
1757614269291136800,54.11613671875,-4.112190988922119,16.384270148468016,-0.1955763481140136
1757614269301092600,54.12609252929688,-2.9637223800659176,14.831929647064207,-0.4192845657348633
1757614269311047700,54.13604760742187,-2.1115362266540525,12.900557095336913,-0.7166144844055176
1757614269321003800,54.14600366210937,-1.5426140571594238,10.915464643859863,-0.8818143989562988
1757614269330960000,54.1559599609375,-1.1062708045959473,9.023895694732666,-0.8456020988464354
1757614269340915700,54.16591577148437,-0.7006032608032227,7.3575313392639154,-0.6358101783752441
1757614269350870500,54.17587060546875,-0.3366846084594726,5.987748714447021,-0.3257610633850097
1757614269360826600,54.18582666015625,-0.1108814643859863,4.92232897567749,0.1614589744567871
1757614269370782700,54.19578271484375,0.1452981132507324,4.113537727355957,0.7799111907958984
1757614269380738800,54.20573876953125,0.4783914192199707,3.477278636169433,1.5901988151550293
1757614269390693600,54.215693603515625,0.9879074600219726,2.946962968444824,2.5903765586853025
1757614269400649700,54.225649658203125,1.7504606887817382,2.38133282623291,3.682731066131592
1757614269410605600,54.23560546875,2.5897780082702635,1.7491139503479003,4.820425767517089
1757614269420560600,54.245560546875,3.394678678894042,1.1266215187072752,6.21175620727539
1757614269430516700,54.25551684570313,3.847930980682373,0.6624456718444823,7.619995696258544
1757614269440472600,54.26547265625,3.912724063110352,0.3438672134399413,8.865878385162352
1757614269450428700,54.2754287109375,3.619135084533691,0.1394622467041015,10.120739330291748
1757614269460383700,54.2853837890625,2.9988872169494627,-0.151283617401123,11.405228520965576
1757614269470339800,54.29533984375,1.906981622314453,-0.9491513206481932,12.521973957824706
1757614269480295700,54.30529565429688,0.2569277656555175,-2.347065814971924,13.037325865173338
1757614269490251800,54.31525170898438,-1.1688193229675292,-4.128052574920655,12.60801557998657
1757614269500206600,54.32520654296875,-2.2086510314941403,-5.487061292266845,11.413308951568602
1757614269510163000,54.33516284179687,-2.608632346343994,-5.46506456451416,9.670330142974851
1757614269520118800,54.34511889648437,-2.2789807052612305,-4.39246222076416,8.01803172225952
1757614269530074600,54.35507470703125,-1.64077632522583,-2.841468457794189,6.86342797164917
1757614269540029700,54.36502978515625,-1.279401512145996,-0.8274959487915039,5.8822542037963865
1757614269549985500,54.37498559570312,-1.5722423027038572,2.0459949562072755,4.682310259246826
1757614269559942000,54.38494189453125,-1.9901801300048827,6.341492009735107,2.7078420776367187
1757614269569896700,54.394896728515626,-1.8640356300354,12.406004814910888,-0.4426280319213866
1757614269579852800,54.404852783203125,-0.960224503326416,19.545663803100584,-3.3590649291992185
1757614269589808600,54.41480859375,-0.5401917495727538,26.459968560028077,-1.1035773277282714
1757614269599764700,54.4247646484375,-0.0703296737670898,33.52016998062133,8.149712813568115
1757614269609719800,54.4347197265625,0.5514145698547362,41.14166205291748,18.08071166229248
1757614269619675600,54.444675537109376,-2.535908470916748,44.97612564926147,18.396895919036865
1757614269629631700,54.4546318359375,-5.386654460144043,38.79459623794556,8.967033405303955
1757614269639587600,54.464587646484375,-7.853579995727538,32.02454213104248,3.234267167663574
1757614269649543000,54.47454296875,-9.74888988494873,27.83723306503296,1.7785925582885742
1757614269659498800,54.48449877929688,-10.052654220581054,23.79133153457641,1.299901863861084
1757614269669454800,54.49445483398438,-10.455478649902345,20.772093603515625,1.6955436882019042
1757614269679409700,54.50440966796875,-10.582520975494385,18.85119568405151,2.1191677444458006
1757614269689365500,54.51436547851562,-10.03754082260132,17.648857537841796,2.363525951385498
1757614269699321900,54.52432177734375,-9.204059369659424,16.49784508972168,2.8426655586242675
1757614269709277700,54.53427758789063,-8.214056983184815,15.198841051483154,3.3364696510314937
1757614269719232800,54.54423266601562,-7.23333212814331,13.871256230926512,3.363254782104492
1757614269729188600,54.55418872070312,-6.42244595336914,12.457629788208006,2.896535095977783
1757614269739144700,54.56414477539062,-5.765536872863769,10.873416477203367,2.1933879959106446
1757614269749100800,54.57410083007812,-5.527014532470703,9.006088819885253,1.21311205368042
1757614269759055600,54.5840556640625,-5.743689782714843,6.806116769409179,-0.0264858558654785
1757614269769011700,54.59401171875,-5.550657273864746,4.450671248626708,-1.1372457885742189
1757614269778967600,54.60396752929688,-3.971681278991699,2.5098715278625487,-1.6144401069641112
1757614269788923600,54.61392358398437,-1.5179238525390624,0.905307502746582,-1.94094935836792
1757614269798878700,54.62387866210938,0.6624456718444823,-0.575206948852539,-2.7597663261413574
1757614269808834800,54.63383471679688,1.8855834449768063,-2.078765591430664,-4.182969575500488
1757614269818790700,54.643790771484376,2.0718822616577146,-3.5353380264282226,-6.003460662841796
1757614269828745700,54.65374584960937,1.6341922706604004,-4.92277788848877,-8.148366075134277
1757614269838702000,54.6637021484375,1.2208932090759277,-5.90544803237915,-9.987262587738035
1757614269848658200,54.673658203125,1.0600327850341795,-5.994183131408691,-11.074080503845217
1757614269858614000,54.68361401367188,0.9292495193481444,-5.1425955284118645,-11.438448069000245
1757614269868569000,54.69356909179688,0.7538742477416992,-3.3188124137878416,-10.841394029998778
1757614269878525000,54.70352490234375,0.4750993919372558,-0.8545803550720215,-9.446621925354004
1757614269888481000,54.71348095703125,0.3601777122497558,1.4291887535095211,-8.33077431411743
1757614269898437000,54.72343701171875,0.610371785736084,3.1950621154785157,-7.615805843353271
1757614269908392000,54.733391845703125,0.8442553604125976,4.383035051727295,-7.08025285949707
1757614269918348000,54.74334814453125,0.8533832542419433,5.064634336853027,-6.826317845916748
1757614269928303900,54.75330395507813,0.5029319862365722,5.44546203842163,-7.120505374908447
1757614269938259200,54.76325927734375,-0.3245639625549316,5.768679262542724,-7.95503429107666
1757614269948215000,54.77321508789063,-1.861042877960205,7.030573175048827,-9.306860403442382
1757614269958171100,54.78317114257813,-3.556436928558349,10.920701959991456,-11.531373020935058
1757614269968127000,54.793126953125,-3.840598738098144,18.154333363342285,-13.597120140838625
1757614269978082000,54.80308203125,-3.7370495162963855,26.734852838134763,-12.285845819091795
1757614269988038100,54.8130380859375,-3.1370027252197263,33.3403055809021,-5.274725532531738
1757614269997994000,54.82299389648438,-3.1625907554626465,35.778949609375,4.310610451507568
1757614270007950000,54.8329501953125,-6.3429883857727045,33.60710942840576,11.165359442138673
1757614270017905000,54.84290478515625,-11.007491770172118,26.77510535354614,12.21955636062622
1757614270027861000,54.85286108398437,-12.0407394241333,18.70021134185791,8.09569363861084
1757614270037817000,54.86281713867187,-11.19169566040039,13.060818968963622,4.637568615722656
1757614270047773200,54.87277319335937,-9.676315647125245,9.927108271026611,1.7268179473876952
1757614270057728000,54.88272802734375,-8.512434365081786,8.89894829559326,-0.1363198570251464
1757614270067683800,54.89268383789062,-7.31024585647583,9.726593881988524,0.1376665954589843
1757614270077640000,54.90263989257812,-6.0036103004455565,11.46044479675293,1.1700164237976074
1757614270087595000,54.912594970703125,-4.861725746154785,13.077279105377196,1.7872715393066405
1757614270097551000,54.92255102539063,-3.628711891174316,14.031218829345702,2.026242792510986
1757614270107507000,54.9325068359375,-2.2239140670776365,13.93679750137329,2.0247464164733886
1757614270117463000,54.94246313476562,-0.9931447761535644,12.97926647491455,1.7980454467773437
1757614270127418000,54.95241821289063,-0.2871545616149902,11.603498345947266,1.4465467155456542
1757614270137374200,54.96237426757813,-0.0142155723571777,10.061033926391602,1.0996867500305174
1757614270147330000,54.972330078125,0.1614589744567871,8.551489779663086,0.8845078758239746
1757614270157286000,54.98228588867188,0.4677671493530273,7.164049917602538,1.0001777435302734
1757614270167241200,54.9922412109375,0.7809586540222168,5.886444056701659,1.4140753555297851
1757614270177197000,55.00219702148438,1.0999860252380371,4.6830584472656245,2.0232500404357907
1757614270187153200,55.01215307617188,1.3699322624206542,3.501071015167236,2.7540800971984862
1757614270197109000,55.02210888671875,1.478569162750244,2.3452701637268065,3.4769793609619137
