time,seconds_elapsed,z,y,x
1758278063120871400,63.20087133789063,0.7499836700439453,9.430909976959228,1.1763012031555176
1758278063130956300,63.21095629882812,0.6358101783752441,8.765770828247069,1.0613795234680174
1758278063141041200,63.22104125976563,0.5735609352111816,8.163629110717773,0.9560346504211426
1758278063151126300,63.231126220703125,0.5048772750854492,7.6367551078796385,0.9530418983459472
1758278063161211100,63.24121118164062,0.4116530479431152,7.140407176208496,0.9407716148376464
1758278063171296000,63.2512958984375,0.2910451393127441,6.69688131866455,0.971596961212158
1758278063181381000,63.261381103515625,0.1499368789672851,6.303184783172607,0.9741408004760742
1758278063191466200,63.27146630859375,0.0329202728271484,5.987748714447021,1.0657190139770507
1758278063201551000,63.28155102539063,-0.1138742164611816,5.734412251281738,1.1911153259277345
1758278063211637200,63.29163720703125,-0.2762310165405273,5.565022483825683,1.306336280822754
1758278063221722000,63.30172216796875,-0.4658218605041503,5.548861622619628,1.4947300239562988
1758278063231807200,63.31180712890625,-0.5948094749450683,5.635801070404052,1.668758557128906
1758278063241892400,63.32189233398437,-0.7148188331604004,5.7797524452209466,1.7580922065734863
1758278063251977200,63.33197729492188,-0.6359598159790039,6.001665011596679,1.830816082000732
1758278063262062300,63.342062255859375,-0.5704185455322265,6.4475850708007805,1.9475334129333493
1758278063272147200,63.35214721679687,-0.7215525253295898,7.006930433654785,2.0772692153930663
1758278063282232300,63.362232421875,-0.9285013313293456,7.607575775146484,2.3861212295532224
1758278063292317200,63.37231713867188,-0.8987234481811522,8.273163836669921,2.881870610809326
1758278063302402300,63.38240234375,-0.8888473663330078,9.04649097290039,3.4817677642822265
1758278063312487200,63.39248706054688,-0.9738415252685546,9.76190835647583,4.031536320495605
1758278063322572300,63.402572265625,-0.9259574920654297,10.397419259643554,4.423437204742432
1758278063332658200,63.412658203125,-0.8833107749938964,10.966939979553224,4.597465737915039
1758278063342743000,63.42274291992187,-0.8671499137878418,11.289409015655515,4.510376652526856
1758278063352828200,63.432828125,-0.814028564453125,11.366771656799315,4.202422463989258
1758278063362913000,63.4429130859375,-0.5768529624938965,11.257087293243409,3.797802383422851
1758278063372998100,63.452998046875,-0.2105401084899902,11.051934138488768,3.5271079582214355
1758278063383083000,63.4630830078125,0.1530792686462402,10.846631346130373,3.385550785064697
1758278063393168100,63.47316821289063,0.4167407264709472,10.756100595855711,3.310731983184814
1758278063403253200,63.483253173828125,0.7154173835754394,10.874314302825928,3.2378584701538085
1758278063413338000,63.49333813476562,0.9488520454406738,11.276540181732177,3.125929542541504
1758278063423423200,63.50342333984375,1.058536408996582,11.890652907562256,3.0774469589233395
1758278063433508000,63.513508056640624,1.0598831474304198,12.710068425750732,3.119944038391113
1758278063443593200,63.52359326171875,0.900818374633789,13.721768264770509,3.3529297874450683
1758278063453678000,63.53367797851563,0.7269394790649414,14.698452904510496,3.695150987243652
1758278063463764200,63.54376416015625,0.6829460235595702,15.378106900787351,4.102015631866455
1758278063473849300,63.55384936523438,0.9096469932556152,15.55093833312988,4.417152425384521
1758278063483934200,63.56393432617188,1.3468880714416502,14.91273395309448,4.666299035644531
1758278063494019300,63.57401928710937,1.9710265167236327,13.651139315795898,4.803965631103515
1758278063504104200,63.58410424804688,2.8763340194702147,12.274922274017332,4.668543599700928
1758278063514189300,63.594189208984375,3.9597102706909175,11.174188060760498,4.056376162719726
1758278063524274200,63.60427416992187,4.796334113311767,10.37452470626831,3.040636108398437
1758278063534359300,63.614359375,5.101744462585449,9.73602105102539,1.8550573738098144
1758278063544444400,63.6244443359375,4.741117837524413,9.41699367980957,0.7496843948364257
1758278063554529300,63.634529296875,3.840898013305664,9.529670795440673,-0.0561141014099121
1758278063564614400,63.64461450195312,2.858826419830322,10.01000750350952,-0.4017769660949706
1758278063574699300,63.65469921875,2.012925045776367,10.638186164093018,-0.1143231292724609
1758278063584785200,63.66478515625,1.302445703125,11.218929704284667,0.7592612014770508
1758278063594870300,63.674870361328125,0.7525275093078613,11.62654253692627,2.040608002471924
1758278063604955100,63.684955078125,0.5078700271606446,11.713781259918212,3.2951696723937984
1758278063615040300,63.69504028320313,0.6192004043579101,11.262923159790038,4.114585190582275
1758278063625125000,63.705125,0.8294412376403808,10.315268215179442,4.288763361358642
1758278063635210200,63.71521020507812,0.8584709327697754,9.239972394561766,3.888782046508789
1758278063645295000,63.72529516601563,0.6926724678039551,8.257302250671387,3.2118215270996093
1758278063655380200,63.735380126953125,0.3248632377624511,7.472901931762695,2.5034371109008786
1758278063665465000,63.74546508789062,-0.2054524299621581,6.828113497161865,1.852064621734619
1758278063675550200,63.75555029296875,-0.6455366226196289,6.263830093383788,1.3051391799926757
1758278063685635300,63.76563525390625,-0.929548794555664,5.806836851501465,0.8093897987365722
1758278063695720200,63.77572021484375,-1.0860697280883789,5.454589932250976,0.4177881896972656
1758278063705806300,63.785806396484375,-1.1109095703125,5.227739324951171,0.1393126091003418
1758278063715891200,63.79589111328125,-1.07245270614624,5.141099152374268,-0.024241291809082
1758278063725976300,63.80597631835938,-1.0082581741333008,5.155763637542725,-0.0493804092407226
1758278063736061400,63.8160615234375,-0.8945335952758788,5.284152701568603,0.0163104988098144
1758278063746146300,63.82614624023437,-0.7965209648132324,5.547215608978271,0.0837970581054687
1758278063756231400,63.8362314453125,-0.7243956398010254,5.974281330108642,0.2096422828674316
1758278063766316300,63.84631640625,-0.6353612655639648,6.554127044677734,0.393247622680664
1758278063776401400,63.8564013671875,-0.4948515556335449,7.249343351745605,0.5551555099487304
1758278063786486300,63.866486328125,-0.3348889572143554,8.028506354522705,0.7324760704040527
1758278063796571100,63.876571044921874,-0.1607107864379882,8.719383171081542,0.9433154541015624
1758278063806656000,63.88665600585937,0.0020949264526367,9.253739054107664,1.2437877624511715
1758278063816741000,63.8967412109375,0.2075473564147949,9.606584523773192,1.566705711364746
1758278063826827300,63.9068271484375,0.4034229797363281,9.84435867614746,1.842487815093994
1758278063836912000,63.916912109375,0.5169979209899902,9.99788685760498,2.165854676818848
1758278063846997200,63.926997314453125,0.6628945846557617,10.075848049163818,2.356642621612549
1758278063857082000,63.93708203125,0.8499415893554687,10.071658196258545,2.384175940704345
1758278063867167200,63.94716723632813,0.9329904594421388,10.101585717010495,2.39420166015625
1758278063877252400,63.95725244140625,1.2648866645812988,10.30419503250122,2.577657362365722
1758278063887337200,63.96733715820312,1.6359879219055176,10.53343984146118,2.819322092437744
1758278063897422300,63.97742236328125,1.9642928245544435,10.587010103607176,2.871096703338623
1758278063907507200,63.987507080078124,2.196829660797119,10.517727893066406,3.0843302886962887
1758278063917592300,63.99759228515625,2.50268892288208,10.369586665344238,3.180696905517578
1758278063927677200,64.00767724609375,2.98108034210205,10.353874716949464,3.004573445892334
1758278063937762300,64.01776220703125,3.3577181907653806,10.49677862854004,2.4212860664367675
1758278063947848400,64.02784838867187,3.4516906059265136,10.734403143310546,1.6569371864318847
1758278063957933300,64.03793334960938,3.333925811767578,10.857554891204831,0.788440534210205
1758278063968018200,64.04801806640624,3.1848867584228517,11.023802268981932,-0.1580173095703125
1758278063978103000,64.05810302734375,3.100491149902344,11.355249561309812,-1.2910732452392577
1758278063988188200,64.06818823242187,3.0336031410217283,11.720215676879882,-2.227056456756592
1758278063998273000,64.07827294921876,3.040785746002197,11.871948207092284,-2.817526441192627
1758278064008358000,64.08835791015625,3.234865718078613,11.621305220794676,-3.1465795318603518
1758278064018443000,64.09844311523437,3.636343408966064,10.951976219177244,-3.202693633270264
1758278064028528000,64.10852807617188,4.033182334136963,10.06223102722168,-3.135356711578369
1758278064038613000,64.11861303710937,4.26422279434204,9.165452867889403,-2.9747955627441405
1758278064048698000,64.12869799804687,4.285920246887207,8.43402426071167,-2.7186159851074216
1758278064058783000,64.13878295898438,4.125957648468018,8.041824101257324,-2.43894330368042
1758278064068868000,64.1488681640625,3.81141940536499,8.074295461273193,-2.150142728424072
1758278064078954000,64.1589541015625,3.424606199645996,8.507197048950195,-1.750011775970459
1758278064089039000,64.1690390625,3.0246248847961423,9.291447730255127,-1.272667819976807
1758278064099124200,64.17912426757813,2.6412533439636228,10.351779790496826,-0.8369231178283691
1758278064109209000,64.189208984375,2.356343346405029,11.522993315124513,-0.3603273498535156
1758278064119294200,64.19929418945313,2.1149778915405277,12.65305649871826,0.1885433807373046
1758278064129379000,64.20937915039063,1.913266401672363,13.564199868011476,0.7381622993469238
1758278064139464200,64.21946411132812,1.7166425903320313,14.07162098236084,1.1950059036254883
1758278064149549000,64.22954907226563,1.593939755249023,14.117410089111328,1.5107412475585935
1758278064159634200,64.23963427734375,1.4591162742614745,13.757232376861571,1.759588582611084
1758278064169719000,64.24971899414062,1.2840402778625488,13.116484157562256,1.85131643371582
1758278064179804200,64.25980419921875,1.1858780097961426,12.197260357666014,1.925387047576904
1758278064189889300,64.26988916015625,0.9798270294189452,11.201571742248534,2.020706201171875
1758278064199975000,64.27997485351563,0.8559270935058593,10.271125122070313,2.060060890960693
1758278064210060000,64.29006005859375,0.8435071723937988,9.509320081329346,2.051232272338867
1758278064220145000,64.30014477539062,0.8035539321899413,8.767865754699706,2.008735192871093
1758278064230230000,64.31022998046875,0.7164648468017578,8.024017226409912,1.897255178070068
1758278064240315100,64.32031518554687,0.529268204498291,7.250690090179443,1.773504879760742
1758278064250400000,64.33039990234376,0.2850596351623535,6.491129613494873,1.7191864295959471
1758278064260485000,64.34048510742187,0.0477343955993652,5.849184293365478,1.6910545600891111
1758278064270570000,64.35057006835937,-0.1698386802673339,5.304653053283691,1.555333253479004
1758278064280655000,64.36065502929688,-0.364517202758789,4.866514149475098,1.3851952980041502
1758278064290740000,64.37073999023437,-0.532410594177246,4.520851284790039,1.3491326354980469
1758278064300825000,64.3808251953125,-0.6259340965270995,4.288164810943603,1.3667898727416992
1758278064310910000,64.39090991210938,-0.7164648468017578,4.160972847747803,1.3856442108154297
1758278064320996000,64.40099609375,-0.8053495834350586,4.178480447387695,1.4244003501892089
1758278064331081200,64.41108129882812,-0.9009680122375489,4.361487236785888,1.4655506912231444
1758278064341166000,64.421166015625,-0.9708487731933592,4.773589197540283,1.4553753341674804
1758278064351251200,64.43125122070313,-0.9466074813842772,5.528361270904541,1.556530354309082
1758278064361336000,64.44133618164062,-0.9035118515014648,6.685059947967529,1.7450737350463863
1758278064371421200,64.45142114257813,-1.034893667602539,7.98660782546997,2.223614791870117
1758278064381506300,64.46150634765625,-1.162534543609619,9.319579599761962,3.094356008148193
1758278064391591200,64.47159106445312,-1.1475707832336426,10.651803186035156,4.163217411804199
1758278064401676300,64.48167626953125,-1.156698677062988,11.79159281387329,4.866214874267578
1758278064411761200,64.49176123046875,-1.1616367179870606,12.303652693939208,4.98592495727539
1758278064421846300,64.50184619140624,-0.7170633972167968,12.223895851135254,4.67991605758667
1758278064431931100,64.51193115234375,-0.0456394691467285,11.624896523284912,4.096927953338623
1758278064442017000,64.52201708984374,0.6070797584533691,10.787075579833983,3.480121750640869
1758278064452102100,64.53210205078125,1.1341033988952636,10.117896215820313,2.924666965484619
1758278064462187000,64.54218701171875,1.5785270820617674,9.734674312591553,2.482338208770752
1758278064472272100,64.55227221679688,1.7776947326660155,9.527126956176756,2.230348484039306
1758278064482357000,64.56235693359375,1.7194857048034666,9.477147996520996,2.0856489212036133
1758278064492442000,64.57244213867187,1.5875053382873534,9.686790279388427,1.9020435813903809
1758278064502527000,64.58252685546876,1.4139257179260254,10.363900436401366,1.5949872184753418
1758278064512612000,64.59261206054687,1.0995371124267577,11.365424918365475,1.4579191734313963
1758278064522697200,64.602697265625,0.5885246955871581,12.7310176902771,1.7075146965026855
1758278064532782000,64.61278198242188,-0.052971711730957,14.17382346572876,2.3874679679870603
1758278064542867200,64.6228671875,-0.3788824127197265,15.242235956573486,3.19850378036499
1758278064552952000,64.6329521484375,-0.292391877746582,15.54585065460205,3.770269064331055
1758278064563038200,64.6430380859375,0.1188122573852539,15.142278037261962,4.108749324035644
1758278064573123300,64.65312329101563,0.9156324974060058,14.320767592620848,4.271555036926269
1758278064583208200,64.66320825195312,1.803133125305176,13.2282634475708,4.212148908233642
1758278064593293300,64.67329321289063,2.62374574432373,12.051962244415282,3.884592193603516
1758278064603378200,64.68337817382813,3.3999159950256344,11.021258429718015,3.4377743087768557
1758278064613463000,64.69346313476562,3.9897874290466304,10.335768566894531,2.912695957183838
1758278064623548000,64.7035478515625,4.195838409423828,10.089764346313476,2.3493103790283203
1758278064633633000,64.71363305664063,4.2211271644592285,10.07524949874878,1.868674395751953
1758278064643718000,64.7237177734375,3.7671266746520993,10.440365251922607,1.5357307273864744
1758278064653803000,64.73380297851563,2.8890532157897946,10.966939979553224,1.455674609375
1758278064663888100,64.74388818359375,2.0232500404357907,11.443685385131836,1.696291876220703
1758278064673973000,64.75397290039062,1.3156138122558594,11.731887409973144,2.3594857360839843
1758278064684057000,64.76405712890624,0.769286920928955,11.73443124923706,3.4488474914550777
1758278064694142200,64.77414208984375,0.522833787536621,11.487529203033446,4.628141446685791
1758278064704227300,64.78422729492188,0.6513724891662598,10.869525899505614,5.393537789916992
1758278064714312200,64.79431225585938,0.8604162216186523,9.871293444824218,5.484966365814208
1758278064724397000,64.80439697265625,1.0172364303588866,8.745270476531982,5.130175607299805
1758278064734482200,64.81448217773438,0.8964788841247558,7.800757921600342,4.514865780639648
1758278064744567000,64.82456713867188,0.5868786819458007,7.030273899841308,3.8453871414184566
1758278064754652000,64.83465185546875,0.2056020675659179,6.391470969390869,3.2166099304199216
1758278064764737000,64.84473706054688,-0.1469441268920898,5.868786819458007,2.583942141723633
1758278064774822000,64.85482177734374,-0.3995324020385742,5.4795794120788575,1.941398271179199
1758278064784907000,64.86490698242187,-0.4593874435424804,5.221753820800781,1.2389993591308592
1758278064794993200,64.8749931640625,-0.4038718925476074,5.070919116210937,0.4355950645446777
1758278064805078000,64.885078125,-0.2867056488037109,5.081393748474121,-0.3399766357421875
1758278064815163100,64.8951630859375,-0.1464952140808105,5.269338578796386,-0.949300958251953
1758278064825248000,64.905248046875,0.0205003517150878,5.528361270904541,-1.6068085891723631
1758278064835333000,64.9153330078125,0.1307832656860351,6.047753393554687,-1.9246388595581052
1758278064845418200,64.92541821289062,0.1931821464538574,6.76107585067749,-2.090287686920166
1758278064855503000,64.93550317382812,0.3061585372924804,7.601290995788574,-2.07487501373291
1758278064865588200,64.94558813476563,0.4737526535034179,8.39511848373413,-1.8724153358459472
1758278064875673000,64.95567309570312,0.6578069061279297,9.135226071929932,-1.5729904907226562
1758278064885758200,64.96575830078125,0.8649053497314453,9.79378116607666,-1.124825867462158
1758278064895843000,64.97584301757813,1.1441291183471678,10.296264239501951,-0.7223007133483886
1758278064905928200,64.98592822265626,1.399410870361328,10.616189436340331,-0.0808043060302734
1758278064916014000,64.99601416015625,1.530343773651123,10.6877162109375,0.7839514060974121
1758278064926099000,65.00609887695313,1.6696563827514648,10.513238764953613,1.772906329345703
1758278064936184000,65.01618408203124,1.729511424255371,10.260650489807128,2.93050283203125
1758278064946269000,65.02626904296875,1.706317595672607,10.073154572296142,3.950732014465332
1758278064956354000,65.03635400390625,1.6437690773010254,10.094103836822509,4.8704047271728514
1758278064966439000,65.04643896484374,1.5729904907226562,10.284592506408693,5.604377173614502
1758278064976524000,65.05652392578125,1.661276676940918,10.318410604858398,6.252756910705566
1758278064986609000,65.06660888671875,2.156427507781982,9.942670581817628,6.561908200073241
1758278064996694000,65.07669409179688,2.9191303741455075,9.278429258728028,6.215048234558105
1758278065006778600,65.08677856445313,3.566163372802734,8.748412866210938,5.26080923538208
1758278065016863500,65.09686352539063,3.884592193603516,8.52380682296753,4.113837002563477
1758278065026948600,65.10694848632812,3.872621185302734,8.533084354400634,2.826953610229492
1758278065037034800,65.11703466796875,3.588609013366699,8.679429930877685,1.428739840698242
1758278065047119600,65.12711962890624,3.2905309066772457,8.95715732345581,0.2274491577148437
1758278065057204700,65.13720483398437,3.017891192626953,9.43674584350586,-0.6792050834655762
1758278065067289600,65.14728955078125,2.78370834274292,10.014047718811035,-1.1360486877441405
1758278065077375700,65.15737573242187,2.663399709320068,10.47687682723999,-1.316511637878418
1758278065087460900,65.1674609375,2.8752865562438963,10.768221241760251,-1.3084312072753903
1758278065097545700,65.17754565429688,3.336918563842773,11.012130535888671,-1.1659762084960936
1758278065107630800,65.187630859375,3.7297172737121578,11.1336362701416,-0.8996212738037109
1758278065117715700,65.1977158203125,3.89446827545166,10.915315006256105,-0.6401496688842773
1758278065127801600,65.20780151367188,3.939658831787109,10.259154113769531,-0.4722562774658203
1758278065137886700,65.21788671875,3.909581673431396,9.361777404022217,-0.2835632591247558
1758278065147971600,65.2279716796875,3.8236896888732903,8.575880709075927,-0.0398036026000976
1758278065158056700,65.238056640625,3.667617668151855,8.1586910697937,0.3289034530639648
1758278065168141600,65.2481416015625,3.4674025543212887,8.192958081054687,0.7631517791748046
1758278065178226700,65.25822680664062,3.310731983184814,8.673145151519774,1.2014403205871582
1758278065188311600,65.2683115234375,3.1639374938964844,9.498995086669922,1.5478513732910155
1758278065198396700,65.27839672851563,2.926013703918457,10.541220996856689,1.704222669219971
1758278065208481800,65.28848168945312,2.5344120948791504,11.629535289001463,1.7193360671997069
1758278065218566700,65.29856665039063,2.089838774108886,12.647070994567873,1.6698060203552243
1758278065228651800,65.30865185546875,1.7081132469177245,13.511677069091796,1.5327379753112793
1758278065238736600,65.31873657226562,1.339406191253662,14.116362625885008,1.352873575592041
1758278065248822800,65.32882275390625,0.9029133010864258,14.298770864868164,1.1975497428894042
1758278065258908000,65.33890795898438,0.4683656997680663,13.989619575500488,1.1465233200073242
1758278065268992800,65.34899267578125,0.1909375823974609,13.211354398345946,1.2196961082458495
1758278065279078000,65.35907788085937,0.2552817520141601,12.348992887878415,1.392377902984619
1758278065289162800,65.36916284179688,0.3318962051391601,11.51730708618164,1.3778630554199218
1758278065299247600,65.37924755859375,0.3161842567443848,10.734253505706786,1.320252577972412
1758278065309332700,65.38933276367187,0.3984849388122558,10.03559553375244,1.4408604866027832
1758278065319417600,65.39941748046876,0.469263525390625,9.28935280380249,1.5581763679504397
1758278065329502500,65.40950244140625,0.3699041564941406,8.578125273132324,1.8044798637390136
1758278065339587600,65.41958764648437,0.2168248878479003,7.939920893096923,2.003797151947021
1758278065349672700,65.42967260742188,0.0279822319030761,7.500584888458252,2.1434090362548828
1758278065359758600,65.43975854492187,-0.197222361755371,7.154772386169433,2.278232517242432
1758278065369843700,65.44984375,-0.441131655883789,6.919542073059081,2.371606381988525
1758278065379928600,65.45992846679688,-0.8092401611328125,6.7565867225646965,2.408566870117187
1758278065390013700,65.470013671875,-1.114650510406494,6.676231329345702,2.3732523956298825
1758278065400098600,65.4800986328125,-1.3485340850830076,6.593631372070312,2.3184850326538085
1758278065410183700,65.49018359375,-1.3284826461791992,6.606649843597412,2.2762872283935547
1758278065420268800,65.50026879882813,-1.12362876663208,6.65288786315918,2.163310837554932
1758278065430353700,65.51035375976562,-1.037437506866455,6.811354085540772,2.0183119995117185
1758278065440438800,65.52043872070313,-1.0217255584716796,7.179911503601073,1.8306664443969725
1758278065450523600,65.53052368164063,-1.0901099433898924,7.751826425170898,1.7929577682495117
1758278065460608800,65.54060888671874,-1.265335577392578,8.303091357421874,2.026990980529785
1758278065470694700,65.55069458007813,-1.4149731811523436,9.00100114135742,2.68135622177124
1758278065480779500,65.56077954101562,-1.3645453086853023,9.67227543182373,3.5052608680725097
1758278065490864600,65.57086474609375,-1.063624087524414,10.052354945373535,3.845087866210937
1758278065500949500,65.58094946289063,-1.1526584617614746,10.00432127456665,3.629160803985596
1758278065511034600,65.59103466796876,-1.729511424255371,9.808146376037596,3.4663550910949703
1758278065521119500,65.60111938476562,-1.846378392791748,9.822511585998535,3.3741783271789547
1758278065531204600,65.61120458984375,-1.1131541343688964,9.598055180358886,3.1584009025573727
1758278065541289500,65.62128955078126,-0.028730419921875,8.994267449188232,3.2139164535522458
1758278065551374600,65.63137451171875,1.4413093994140624,8.544157537078856,3.437624671173096
1758278065561459700,65.64145971679687,1.997213097381592,8.225130165863037,4.101267443847656
1758278065571544600,65.65154467773438,1.4812626396179198,7.8255977638244625,4.868309800720215
1758278065581630700,65.66163061523437,0.7698854713439941,7.680898200988769,5.2630537994384765
1758278065591715600,65.67171557617188,0.6616974838256836,8.007407452392577,5.17776036529541
1758278065601800700,65.68180078125,1.042824460601807,8.698583544158936,4.755782322692871
1758278065611885800,65.6918857421875,1.424849263000488,9.43719475631714,4.273500325775146
1758278065621970700,65.701970703125,1.527650296783447,10.155455254364012,3.9577649818420406
1758278065632055800,65.71205590820313,1.3750199409484862,10.893168640899658,3.956268605804443
