time,seconds_elapsed,z,y,x
1758278063418381300,63.49838134765625,-0.1455635875463485,-0.2180977165699005,-0.4203847646713257
1758278063428466400,63.508466552734376,-0.2794771790504455,-0.5681265592575073,-0.3875101804733276
1758278063438551300,63.51855126953125,-0.4297226071357727,-0.943234384059906,-0.3660038113594055
1758278063448636400,63.52863647460938,-0.6136868596076965,-1.3225407600402832,-0.3591706752777099
1758278063458721300,63.53872119140625,-0.82599937915802,-1.6701375246047974,-0.3745027780532837
1758278063468806100,63.54880615234375,-1.0579646825790403,-1.9533172845840452,-0.3850978910923004
1758278063478891000,63.55889111328125,-1.3137054443359375,-2.1420695781707764,-0.376013308763504
1758278063488976100,63.56897607421875,-1.5892422199249268,-2.211798906326294,-0.3758854866027832
1758278063499061000,63.57906103515625,-1.851567506790161,-2.138970375061035,-0.3425983488559723
1758278063509146000,63.58914599609375,-2.0334174633026123,-1.9294683933258057,-0.2460475862026214
1758278063519232300,63.59923217773437,-2.0911269187927246,-1.5942825078964231,-0.0944966748356819
1758278063529317000,63.60931713867188,-2.007282018661499,-1.166770577430725,0.0727221369743347
1758278063539402200,63.61940234375,-1.792706847190857,-0.7196851968765259,0.2084354907274246
1758278063549487000,63.62948706054687,-1.4770472049713137,-0.3328975439071655,0.2808228731155395
1758278063559572200,63.639572265625,-1.1270958185195925,-0.0367676019668579,0.3009102940559387
1758278063569657300,63.6496572265625,-0.8209271430969238,0.1641202270984649,0.2808700203895569
1758278063579742200,63.6597421875,-0.642803430557251,0.2783109843730926,0.230430006980896
1758278063589827300,63.66982739257813,-0.6460056304931641,0.3154197335243225,0.1646544635295868
1758278063599912200,63.679912109375,-0.8406957387924194,0.3008562326431274,0.0998171418905258
1758278063609997300,63.68999731445312,-1.1545748710632324,0.2587894797325134,0.0521401651203632
1758278063620082200,63.70008227539063,-1.502625823020935,0.1951535195112228,0.0329528898000717
1758278063630167300,63.710167236328125,-1.8007839918136597,0.103237435221672,0.0248960293829441
1758278063640253200,63.72025317382813,-2.0028626918792725,-0.0217652171850204,0.0301720164716243
1758278063650338000,63.73033813476562,-2.10114860534668,-0.1831977814435959,0.0287751890718936
1758278063660423200,63.74042309570312,-2.124664545059204,-0.3764545917510986,-0.0016644756542518
1758278063670508000,63.75050805664063,-2.095773458480835,-0.5758201479911804,-0.0515755750238895
1758278063680593200,63.76059326171875,-2.0506584644317627,-0.7361595034599304,-0.1249608471989631
1758278063690678000,63.77067797851562,-1.9978549480438232,-0.850049614906311,-0.2225443869829177
1758278063700763100,63.78076318359375,-1.9497900009155276,-0.9218263030052184,-0.3306761980056762
1758278063710848300,63.79084814453125,-1.9172143936157229,-0.9927180409431458,-0.4208574891090393
1758278063720933000,63.80093310546875,-1.9090605974197388,-1.0846821069717407,-0.4907715916633606
1758278063731018200,63.81101831054688,-1.9308887720108032,-1.1918485164642334,-0.5370040535926819
1758278063741103000,63.82110302734375,-1.962893009185791,-1.311000943183899,-0.5669012665748596
1758278063751188200,63.83118823242187,-2.0085768699646,-1.4523674249649048,-0.6116575002670288
1758278063761273000,63.84127319335938,-2.057546377182007,-1.6178288459777832,-0.6756719350814819
1758278063771359200,63.85135913085937,-2.098052740097046,-1.8179203271865845,-0.7486321330070496
1758278063781444400,63.8614443359375,-2.123483419418335,-2.0634329319000244,-0.8234970569610596
1758278063791529200,63.871529296875,-2.134285449981689,-2.342804193496704,-0.8908918499946594
1758278063801614300,63.8816142578125,-2.1489410400390625,-2.6357555389404297,-0.9470845460891724
1758278063811699200,63.89169921875,-2.1686460971832275,-2.9010281562805176,-0.9838955402374268
1758278063821784300,63.901784423828126,-2.187408208847046,-3.121835708618164,-1.015405774116516
1758278063831869200,63.911869140625,-2.2166123390197754,-3.2819063663482666,-1.029460072517395
1758278063841954300,63.92195434570313,-2.240605592727661,-3.35888147354126,-1.0217808485031128
1758278063852039400,63.93203930664063,-2.234433650970459,-3.3857221603393555,-0.9924956560134888
1758278063862124300,63.94212426757812,-2.1773874759674072,-3.406419038772583,-0.94935142993927
1758278063872209400,63.95220947265625,-2.062016010284424,-3.3429808616638184,-0.8995199203491211
1758278063882294300,63.962294189453125,-1.8830924034118648,-3.1406805515289307,-0.836088240146637
1758278063892380200,63.97238012695313,-1.6451197862625122,-2.777634859085083,-0.7815672159194946
1758278063902465000,63.982465087890624,-1.4114271402359009,-2.3039896488189697,-0.733344554901123
1758278063912550100,63.99255004882812,-1.21064031124115,-1.7944344282150269,-0.6692856550216675
1758278063922635300,64.00263525390625,-1.0460412502288818,-1.3149405717849731,-0.5663273334503174
1758278063932720000,64.01272021484375,-0.8968690037727356,-0.9076555967330932,-0.4453199505805969
1758278063942805200,64.02280517578124,-0.7739457488059998,-0.5531688928604126,-0.3367777466773987
1758278063952890000,64.03289013671875,-0.6502445936203003,-0.2627243101596832,-0.2548554539680481
1758278063962975200,64.04297534179688,-0.5013161301612854,-0.0266688950359821,-0.1649303585290908
1758278063973060000,64.05306005859374,-0.3081003129482269,0.1382524073123932,-0.0615184865891933
1758278063983145200,64.06314526367187,-0.0914095416665077,0.2772438526153564,0.0443032830953598
1758278063993230000,64.07322998046875,0.1087312772870063,0.386140763759613,0.1487846821546554
1758278064003315200,64.08331518554688,0.2810916006565094,0.4680524170398712,0.2676692605018616
1758278064013401000,64.09340112304687,0.4259430468082428,0.5574595332145691,0.4111891388893127
1758278064023486200,64.103486328125,0.5482245087623596,0.6722313761711121,0.559410572052002
1758278064033571000,64.11357104492187,0.6798813343048096,0.8077969551086426,0.7010622620582581
1758278064043656200,64.12365625,0.8420299887657166,0.9482938647270204,0.8354983329772949
1758278064053741300,64.1337412109375,1.0505634546279907,1.1000514030456543,0.9633396863937378
1758278064063826200,64.143826171875,1.2929202318191528,1.2654683589935305,1.072348952293396
1758278064073911300,64.15391137695312,1.544251561164856,1.4633082151412964,1.1601406335830688
1758278064083996200,64.16399609375,1.7845797538757324,1.6805942058563232,1.220521092414856
1758278064094081300,64.17408129882813,2.0137863159179688,1.9122064113616943,1.277690887451172
1758278064104166100,64.18416625976562,2.2155044078826904,2.1413204669952397,1.3389755487442017
1758278064114251300,64.19425122070312,2.3723995685577397,2.363725185394287,1.3961800336837769
1758278064124336000,64.20433618164063,2.4833552837371826,2.571711778640747,1.4445520639419556
1758278064134421000,64.2144208984375,2.555156946182251,2.745659828186035,1.474838376045227
1758278064144507100,64.22450708007813,2.592104196548462,2.877340793609619,1.48933744430542
1758278064154592000,64.23459204101563,2.603248357772827,2.9663538932800293,1.474838137626648
1758278064164677000,64.24467700195312,2.603081703186035,3.054715633392334,1.438476324081421
1758278064174762000,64.25476196289063,2.6039226055145264,3.195793390274048,1.3664511442184448
1758278064184847000,64.26484716796875,2.6043601036071777,3.322819948196411,1.2663158178329468
1758278064194932000,64.27493188476562,2.5797064304351807,3.405864715576172,1.1554899215698242
1758278064205017000,64.28501708984375,2.53518009185791,3.459323644638061,1.047596454620361
1758278064215102200,64.29510229492188,2.473625659942627,3.447131395339966,0.9344225525856018
1758278064225187000,64.30518701171874,2.407475471496582,3.3609066009521484,0.8381356596946716
1758278064235272200,64.31527221679687,2.331991195678711,3.191089868545532,0.7491794228553772
1758278064245357000,64.32535717773438,2.2439446449279785,2.963688373565674,0.6601009368896484
1758278064255442200,64.33544213867188,2.147940397262573,2.682722568511963,0.5686962008476257
1758278064265528300,64.3455283203125,2.0612335205078125,2.3816659450531006,0.4813061654567718
1758278064275613200,64.35561328125,1.998045325279236,2.0796420574188232,0.3931339681148529
1758278064285698000,64.36569799804687,1.9550191164016724,1.7957268953323364,0.2794300317764282
1758278064295783200,64.375783203125,1.9314892292022705,1.5327322483062744,0.1565171778202057
1758278064305868000,64.38586791992188,1.9275403022766116,1.2844090461730957,0.0304250176995992
1758278064315953000,64.39595288085937,1.9432636499404907,1.0546547174453735,-0.0965534374117851
1758278064326038000,64.4060380859375,1.986961007118225,0.8329142928123474,-0.2175246030092239
1758278064336123000,64.41612280273438,2.063652276992798,0.6318384408950806,-0.3262374997138977
1758278064346208000,64.4262080078125,2.16573429107666,0.4552290439605713,-0.4056236743927002
1758278064356293000,64.43629321289062,2.285026788711548,0.3098553419113159,-0.4595151245594024
1758278064366378000,64.4463779296875,2.365755558013916,0.1873118430376052,-0.507554292678833
1758278064376463000,64.45646313476563,2.3606555461883545,0.1027756482362747,-0.5548693537712097
1758278064386549000,64.46654907226562,2.239429473876953,0.0890318676829338,-0.6065424084663391
1758278064396634000,64.47663403320313,2.021636486053467,0.123675599694252,-0.6583874821662903
1758278064406719200,64.48671923828125,1.752784252166748,0.1888154596090316,-0.7191703915596008
1758278064416804000,64.49680419921874,1.473494052886963,0.3095834255218506,-0.7547718286514282
1758278064426889200,64.50688916015625,1.207133650779724,0.4944768249988556,-0.7572541236877441
1758278064436974000,64.51697412109375,0.9642057418823242,0.6986262202262878,-0.7411409616470337
1758278064447059200,64.52705908203124,0.7283873558044434,0.8864680528640747,-0.7058431506156921
1758278064457144000,64.53714404296875,0.5042378306388855,1.0192279815673828,-0.662443995475769
1758278064467229200,64.54722924804688,0.2829131782054901,1.0552765130996704,-0.6119158267974854
1758278064477314000,64.55731396484374,0.0642016232013702,0.9935026168823242,-0.5750081539154053
1758278064487399200,64.56739916992187,-0.1223485469818115,0.867536187171936,-0.5664932131767273
1758278064497484300,64.577484375,-0.2451791316270828,0.6795950531959534,-0.5487081408500671
1758278064507570000,64.58756982421875,-0.3218438029289245,0.403887003660202,-0.5131184458732605
1758278064517655000,64.59765502929687,-0.415836900472641,0.0076547237113118,-0.4736445248126983
1758278064527740000,64.60773999023438,-0.5878286361694336,-0.4847054481506347,-0.4659546613693237
1758278064537825000,64.61782495117187,-0.8517135381698608,-0.983439326286316,-0.4927340745925903
1758278064547910100,64.62791015625,-1.1983649730682373,-1.4477273225784302,-0.5337507128715515
1758278064557995000,64.6379951171875,-1.5949658155441284,-1.855100154876709,-0.5798503160476685
1758278064568080100,64.648080078125,-2.000480890274048,-2.187880277633667,-0.6066851615905762
1758278064578165000,64.6581650390625,-2.3652124404907227,-2.428894519805908,-0.6070095300674438
1758278064588250000,64.66825,-2.6409287452697754,-2.562528371810913,-0.5818415880203247
1758278064598335000,64.6783349609375,-2.8065242767333984,-2.597599983215332,-0.5238283276557922
1758278064608420000,64.68842016601562,-2.8546056747436523,-2.532052755355835,-0.4405315816402435
1758278064618505000,64.6985048828125,-2.7711219787597656,-2.3766438961029053,-0.346272200345993
1758278064628591000,64.70859106445313,-2.5740954875946045,-2.1400463581085205,-0.2441080063581466
1758278064638676200,64.71867626953124,-2.2861249446868896,-1.875618815422058,-0.1651673913002014
1758278064648761000,64.72876098632813,-1.956982374191284,-1.6169337034225464,-0.1283553093671798
1758278064658846200,64.73884619140625,-1.6406837701797483,-1.3821523189544678,-0.1254213005304336
1758278064668931000,64.74893115234374,-1.4008285999298096,-1.186974048614502,-0.1398297995328903
1758278064679016200,64.75901611328125,-1.295968770980835,-1.0439839363098145,-0.1582383662462234
1758278064689099000,64.76909912109375,-1.3566731214523315,-0.9083461761474608,-0.1680204272270202
1758278064699184000,64.77918408203125,-1.5311511754989624,-0.7523227334022522,-0.144784614443779
1758278064709269000,64.78926904296875,-1.721869945526123,-0.5868920087814331,-0.0875969603657722
1758278064719354000,64.79935400390625,-1.869750738143921,-0.4229507148265838,-0.0106260124593973
1758278064729439000,64.80943896484375,-1.948793649673462,-0.2912411689758301,0.0685186088085174
1758278064739525000,64.81952514648438,-1.9563919305801392,-0.196744754910469,0.125508651137352
1758278064749610200,64.8296103515625,-1.934977412223816,-0.139344036579132,0.1421384960412979
1758278064759695000,64.83969506835938,-1.9146863222122192,-0.1261028051376342,0.1137851551175117
1758278064769780200,64.8497802734375,-1.907989740371704,-0.1418892294168472,0.0398699194192886
1758278064779865000,64.85986499023437,-1.9306687116622925,-0.1912234872579574,-0.0623251609504222
1758278064789950200,64.8699501953125,-1.9614732265472408,-0.2748981416225433,-0.1757475882768631
1758278064800035000,64.88003515625,-2.0015015602111816,-0.4009109437465668,-0.2858618497848511
1758278064810120200,64.8901201171875,-2.04042649269104,-0.5781091451644897,-0.3908356726169586
1758278064820205300,64.90020532226562,-2.0566277503967285,-0.8286154270172119,-0.4861171841621399
1758278064830290200,64.91029028320312,-2.064305305480957,-1.1466947793960571,-0.6117046475410461
1758278064840375300,64.92037524414063,-2.0530710220336914,-1.5568277835845947,-0.7847645878791809
1758278064850460200,64.93046020507812,-2.033267974853516,-2.046403169631958,-0.9769111275672911
1758278064860546000,64.94054614257813,-2.0169878005981445,-2.5957202911376958,-1.1674273014068604
1758278064870631000,64.950630859375,-2.0064733028411865,-3.1833841800689697,-1.357851505279541
1758278064880716000,64.96071606445312,-2.030111074447632,-3.766099691390991,-1.5444762706756592
1758278064890801200,64.97080126953125,-2.057710647583008,-4.31766414642334,-1.6906803846359253
1758278064900886000,64.98088598632812,-2.0900638103485107,-4.7708916664123535,-1.7838987112045288
1758278064910971100,64.99097119140625,-2.089358329772949,-5.066884517669678,-1.8190630674362185
1758278064921056000,65.00105590820313,-2.0431997776031494,-5.177886486053467,-1.8043395280838013
1758278064931141000,65.01114111328125,-1.960956335067749,-5.07209062576294,-1.763383388519287
1758278064941226000,65.02122607421875,-1.8331083059310915,-4.73480224609375,-1.709976315498352
1758278064951311000,65.03131103515625,-1.6569645404815674,-4.158794403076172,-1.652900218963623
1758278064961396000,65.04139599609375,-1.459459900856018,-3.42136812210083,-1.5827618837356567
1758278064971481000,65.05148120117188,-1.2843900918960571,-2.6502530574798584,-1.4780669212341309
1758278064981567200,65.06156713867188,-1.1657705307006836,-1.936237454414368,-1.3190336227416992
1758278064991652000,65.07165209960938,-1.0758723020553589,-1.339175581932068,-1.0930768251419067
1758278065001737200,65.0817373046875,-0.9597821831703186,-0.8611086010932922,-0.8261753916740417
1758278065011821800,65.09182177734375,-0.802911102771759,-0.4875739216804504,-0.550968587398529
1758278065021906700,65.10190673828124,-0.6057130694389343,-0.2093950361013412,-0.3034818470478058
1758278065031991800,65.11199169921875,-0.3677124977111816,-0.0068065072409808,-0.102499209344387
1758278065042076700,65.12207666015625,-0.1108186617493629,0.1489546000957489,0.0645100176334381
1758278065052161800,65.13216186523438,0.1423227936029434,0.2897327542304992,0.2055938988924026
1758278065062247000,65.14224682617187,0.3683010637760162,0.4261750280857086,0.328751802444458
1758278065072333600,65.15233349609375,0.548494279384613,0.5235015749931335,0.4458589553833008
1758278065082418700,65.16241870117187,0.6895347237586975,0.574874222278595,0.588173508644104
1758278065092503800,65.17250390625,0.8215979933738708,0.6330525875091553,0.7618361115455627
1758278065102588700,65.18258862304687,0.9381688237190248,0.7295346260070801,0.9370936751365662
1758278065112673800,65.192673828125,1.0248688459396362,0.8861274123191833,1.0917176008224487
1758278065122758700,65.20275854492188,1.091719150543213,1.0806097984313965,1.2232191562652588
1758278065132843800,65.21284375,1.158985614776611,1.305456519126892,1.3427679538726809
1758278065142928600,65.2229287109375,1.2482489347457886,1.5632047653198242,1.449735164642334
1758278065153013800,65.233013671875,1.363979697227478,1.8671153783798216,1.5326694250106812
1758278065163098600,65.2430986328125,1.511736512184143,2.225752353668213,1.6001222133636477
1758278065173183700,65.25318383789063,1.6920665502548218,2.6351895332336426,1.6514266729354858
1758278065183269600,65.26326953125,1.8940439224243164,3.0747196674346924,1.7123510837554932
1758278065193354500,65.2733544921875,2.1061813831329346,3.4947404861450195,1.7852386236190796
1758278065203439600,65.28343969726562,2.313507080078125,3.847878217697144,1.857764482498169
1758278065213524500,65.2935244140625,2.492093086242676,4.0972185134887695,1.920769214630127
1758278065223609600,65.30360961914063,2.6355042457580566,4.282896518707275,1.9698076248168943
1758278065233694700,65.31369482421874,2.738267183303833,4.401363372802734,1.9880942106246948
1758278065243779600,65.32377954101563,2.7926506996154785,4.431987285614014,1.9640014171600344
1758278065253864700,65.33386474609375,2.8019652366638184,4.3462114334106445,1.8966434001922607
1758278065263949600,65.34394946289062,2.768970251083374,4.158753871917725,1.7805402278900146
1758278065274034700,65.35403466796875,2.730958938598633,3.883389234542847,1.6544808149337769
1758278065284119600,65.36411962890625,2.7171883583068848,3.581002712249756,1.5397158861160278
1758278065294204700,65.37420458984376,2.726421356201172,3.2748420238494877,1.4128599166870115
1758278065304290800,65.38429077148437,2.733994245529175,3.0158779621124268,1.295600175857544
1758278065314375700,65.39437573242188,2.7371411323547363,2.794760465621948,1.185861110687256
1758278065324460800,65.40446069335937,2.7171497344970703,2.619798421859741,1.0682165622711182
1758278065334545700,65.41454565429687,2.6970832347869877,2.468586206436157,0.9525038003921508
1758278065344630800,65.424630859375,2.680396318435669,2.3288795948028564,0.8414433002471924
1758278065354715600,65.43471557617187,2.671704053878784,2.1898372173309326,0.7341901063919067
1758278065364800800,65.44480078125,2.656868457794189,2.04971981048584,0.6288567781448364
1758278065374886000,65.45488598632812,2.6410064697265625,1.877948760986328,0.5209609270095825
1758278065384970800,65.464970703125,2.6159071922302246,1.6753450632095337,0.4120155274868011
1758278065395055900,65.47505590820313,2.58738374710083,1.462838649749756,0.3028586804866791
1758278065405140700,65.485140625,2.5512120723724365,1.2890663146972656,0.2129716575145721
1758278065415226600,65.4952265625,2.532186269760132,1.2106860876083374,0.1377711743116378
1758278065425311500,65.5053115234375,2.5319371223449707,1.1675386428833008,0.069342590868473
1758278065435396600,65.51539672851563,2.5661253929138184,1.133223533630371,0.0297368559986352
1758278065445481700,65.52548168945313,2.6267011165618896,1.1136527061462402,0.0017150756902992
1758278065455566600,65.53556665039062,2.66552996635437,1.1043410301208496,-0.0403865724802017
1758278065465651700,65.54565161132813,2.62477445602417,1.080166935920715,-0.0926095619797706
1758278065475736600,65.55573657226563,2.4906249046325684,1.111434817314148,-0.1493444740772247
1758278065485821700,65.56582177734376,2.305785894393921,1.2500609159469604,-0.2078157812356948
1758278065495906600,65.57590649414063,2.101789951324463,1.414552927017212,-0.3108505606651306
1758278065505991700,65.58599169921875,1.8347538709640503,1.4371790885925293,-0.454984039068222
1758278065516076500,65.59607666015626,1.5055112838745115,1.2965540885925293,-0.5924718379974365
1758278065526162700,65.60616259765625,1.1648051738739014,1.0291029214859009,-0.6621161699295044
1758278065536247800,65.61624780273438,0.8539111614227295,0.7552857995033264,-0.6565538644790649
1758278065546332700,65.62633276367187,0.5513081550598145,0.5433607697486877,-0.541473925113678
1758278065556417800,65.63641772460937,0.2396618574857711,0.2902592420578003,-0.3819508254528045
1758278065566502700,65.64650268554688,-0.0629081279039383,-0.0459437891840934,-0.2745404839515686
1758278065576587800,65.656587890625,-0.3034104704856872,-0.4257625043392181,-0.2212058901786804
1758278065586673000,65.6666728515625,-0.4666963517665863,-0.7787178754806519,-0.1758061796426773
1758278065596757800,65.6767578125,-0.5698930621147156,-1.0542117357254028,-0.1262074708938598
1758278065606843000,65.6868427734375,-0.6520296931266785,-1.2451876401901243,-0.0799022912979126
1758278065616927700,65.696927734375,-0.7583127617835999,-1.3779951333999634,-0.053704772144556
1758278065627012600,65.7070126953125,-0.917307198047638,-1.5089406967163086,-0.0494716800749301
