time,seconds_elapsed,z,y,x
1757614486508213000,43.231212890625,-0.9811029434204102,-4.310585021972656,0.1065272390842437
1757614486518168000,43.24116796875,-1.1232120990753174,-4.132612228393555,0.3488376140594482
1757614486528123100,43.251123046875,-1.2160749435424805,-3.791844129562378,0.5351475477218628
1757614486538079000,43.26107885742187,-1.2551203966140747,-3.305404663085937,0.6502137184143066
1757614486548034000,43.27103393554688,-1.2592312097549438,-2.7488858699798584,0.6983503699302673
1757614486557990100,43.280990234375,-1.26233172416687,-2.184741258621216,0.6985969543457031
1757614486567945000,43.29094506835938,-1.3129900693893433,-1.60530424118042,0.6721850633621216
1757614486577900300,43.300900390625,-1.430837869644165,-1.0022963285446167,0.6351303458213806
1757614486587856100,43.31085620117187,-1.5790915489196775,-0.4078543186187744,0.585625410079956
1757614486597811000,43.32081103515625,-1.7171021699905396,0.1389485597610473,0.5223180651664734
1757614486607766300,43.33076635742187,-1.8403348922729488,0.6212835311889648,0.4601803719997406
1757614486617722000,43.34072216796875,-1.9529756307601929,1.0340389013290403,0.4238175749778747
1757614486627677000,43.35067700195312,-2.0660762786865234,1.4217333793640137,0.4073925316333771
1757614486637632300,43.36063232421875,-2.183464288711548,1.8582504987716677,0.4339431822299957
1757614486647588000,43.370588134765626,-2.286126613616944,2.423524618148804,0.5986216068267822
1757614486657543000,43.38054296875,-2.3338117599487305,3.1475636959075928,0.9035192131996156
1757614486667499000,43.3904990234375,-2.209373712539673,4.119873046875,1.0639644861221311
1757614486677454000,43.4004541015625,-1.4837714433670044,5.503994464874268,0.425405889749527
1757614486687409200,43.4104091796875,-0.7010699510574341,6.4703545570373535,-0.2856969833374023
1757614486697365000,43.420364990234376,-2.455142021179199,6.157149791717529,0.4336241483688354
1757614486707320000,43.43032006835937,-4.765347003936768,5.328723430633545,0.0642908364534378
1757614486717275100,43.440275146484375,-5.2333807945251465,4.991754055023193,-0.7749164700508118
1757614486727231000,43.45023095703125,-4.042255878448486,4.953157901763916,-1.24299418926239
1757614486737186000,43.46018603515625,-1.7909423112869265,4.224812984466553,-0.9617052674293518
1757614486747141000,43.47014111328125,0.2330234050750732,2.8642220497131348,-0.2233872860670089
1757614486757097000,43.48009692382813,1.1837133169174194,1.750913143157959,0.547233521938324
1757614486767052000,43.49005200195312,1.214839220046997,1.0582022666931152,1.0684804916381836
1757614486777008000,43.500008056640624,0.7330318689346313,0.7461426258087158,1.2551536560058594
1757614486786963000,43.509962890625,0.0984541326761245,0.7443079948425293,1.2210359573364258
1757614486796918300,43.51991821289062,-0.4587912857532501,0.8824957013130188,1.1042160987854004
1757614486806874000,43.5298740234375,-0.8673614859580994,1.018248438835144,1.0226759910583496
1757614486816829000,43.539828857421874,-1.111952543258667,1.1183133125305176,1.0508583784103394
1757614486826784300,43.5497841796875,-1.214246153831482,1.166858434677124,1.133528470993042
1757614486836740000,43.55973999023438,-1.2314552068710327,1.1752021312713623,1.1827729940414429
1757614486846695000,43.56969482421875,-1.221118450164795,1.1171401739120483,1.1889286041259766
1757614486856651000,43.57965112304687,-1.2263004779815674,0.9617286920547484,1.1767594814300537
1757614486866606000,43.58960620117188,-1.2589441537857056,0.7608597874641418,1.1411421298980713
1757614486876561200,43.59956103515625,-1.3206645250320437,0.5667915344238281,1.0724037885665894
1757614486886517000,43.60951708984375,-1.4011553525924685,0.4133276641368866,0.9704553484916688
1757614486896472000,43.61947216796875,-1.4861685037612915,0.3141573965549469,0.8709548711776733
1757614486906427100,43.62942724609375,-1.5765851736068726,0.259196937084198,0.8091650009155273
1757614486916383000,43.63938305664063,-1.6568001508712769,0.2530389130115509,0.7678233981132507
1757614486926338000,43.64933813476563,-1.7242140769958496,0.3167465329170227,0.7150353193283081
1757614486936293000,43.659293212890624,-1.75705087184906,0.3909680247306824,0.6207870841026306
1757614486946249000,43.6692490234375,-1.7247883081436155,0.4193557202816009,0.4545422196388244
1757614486956204000,43.6792041015625,-1.618282914161682,0.4276522696018219,0.2111657708883285
1757614486966160100,43.68916015625,-1.4571142196655271,0.473145991563797,-0.0952226519584655
1757614486976115000,43.69911499023438,-1.2896720170974731,0.621645450592041,-0.3913898766040802
1757614486986070300,43.7090703125,-1.1586053371429443,0.8869756460189819,-0.6040651202201843
1757614486996026000,43.71902612304687,-1.0682549476623535,1.1886370182037354,-0.7233062982559204
1757614487005981000,43.72898095703125,-1.008460283279419,1.3911749124526978,-0.7819264531135559
1757614487015936300,43.73893627929687,-0.946308732032776,1.4055852890014648,-0.8174676895141602
1757614487025892600,43.748892578125,-0.865304172039032,1.2046585083007812,-0.8506850004196167
1757614487035847400,43.758847412109375,-0.7423047423362732,0.8588516116142273,-0.8974046111106873
1757614487045802200,43.76880224609375,-0.4746743738651275,0.4940677881240845,-0.9684601426124572
1757614487055758600,43.77875854492188,-0.0460508503019809,0.1412071883678436,-1.0239803791046145
1757614487065713400,43.78871337890625,0.5083138346672058,-0.2027371376752853,-1.0606327056884766
1757614487075669500,43.79866943359375,1.1119542121887207,-0.6001585125923157,-1.0521034002304075
1757614487085624600,43.80862451171875,1.7178592681884766,-1.0148390531539917,-0.9537871479988098
1757614487095579400,43.81857934570313,2.3025527000427246,-1.3174750804901123,-0.7875545024871826
1757614487105535500,43.82853540039063,2.8956212997436523,-1.4325274229049685,-0.723410427570343
1757614487115490600,43.83849047851562,3.616373300552368,-1.3912971019744873,-0.9354025721549988
1757614487125445400,43.8484453125,4.555703163146973,-1.3837592601776123,-1.5547912120819092
1757614487135401500,43.8584013671875,5.342794895172119,-1.3989529609680176,-2.147364854812622
1757614487145356500,43.8683564453125,5.337585926055908,-1.2089723348617554,-2.0675747394561768
1757614487155311600,43.8783115234375,4.2014923095703125,-0.8836946487426758,-1.7662036418914795
1757614487165267500,43.88826733398437,2.4018473625183105,-0.3880880773067474,-1.635400891304016
1757614487175222300,43.89822216796875,0.7917740345001221,0.2528255879878998,-1.5502194166183472
1757614487185178600,43.9081787109375,-0.2141913920640945,0.6280444860458374,-1.5393643379211426
1757614487195133400,43.91813354492187,-0.5025345087051392,0.4381589591503143,-1.743293523788452
1757614487205088300,43.92808813476562,-0.1745025664567947,-0.1642975956201553,-1.862256646156311
1757614487215044600,43.938044677734375,0.5447434782981873,-0.8447765111923218,-1.7822738885879517
1757614487224999400,43.94799951171875,1.273221135139465,-1.3228682279586792,-1.5912907123565674
1757614487234954200,43.95795434570312,1.6767003536224363,-1.632540941238403,-1.4045122861862185
1757614487244910600,43.96791064453125,1.6484450101852417,-1.8745442628860476,-1.2691584825515747
1757614487254865400,43.977865478515625,1.227905035018921,-2.068191766738892,-1.1645891666412354
1757614487264821500,43.987821533203125,0.5817701816558838,-2.2193257808685303,-1.0487602949142456
1757614487274776600,43.99777661132813,-0.0211058184504508,-2.311195135116577,-0.917072296142578
1757614487284731400,44.0077314453125,-0.4102149605751037,-2.3719642162323,-0.7855736613273621
1757614487294687500,44.0176875,-0.5922686457633972,-2.442091703414917,-0.628297746181488
1757614487304642600,44.027642578125,-0.6308645009994507,-2.533759832382202,-0.4442818462848663
1757614487314597400,44.03759741210938,-0.5725370049476624,-2.610309839248657,-0.2729644179344177
1757614487324553500,44.04755346679688,-0.4661687612533569,-2.667182445526123,-0.1763031333684921
1757614487334508500,44.05750854492187,-0.3558821976184845,-2.796839714050293,-0.1644046604633331
1757614487344463600,44.06746362304688,-0.2900336980819702,-2.980156660079956,-0.1448237597942352
1757614487354419500,44.07741943359375,-0.2783991396427154,-3.1566033363342285,-0.031445275992155
1757614487364374300,44.08737426757813,-0.3039976954460144,-3.38248610496521,0.193606749176979
1757614487374330600,44.09733056640625,-0.3384283781051636,-3.6239473819732666,0.5156732201576233
1757614487384285400,44.10728540039062,-0.3759970664978027,-3.772366762161255,0.8856001496315002
1757614487394240300,44.117240234375,-0.4178880453109741,-3.7301218509674072,1.2432749271392822
1757614487404196600,44.127196533203126,-0.4216886460781097,-3.536786794662476,1.5427513122558594
1757614487414151400,44.1371513671875,-0.3726649284362793,-3.286802291870117,1.722681164741516
1757614487424106200,44.14710620117187,-0.3080286681652069,-3.0924479961395264,1.7389283180236816
1757614487434062600,44.1570625,-0.2918054759502411,-3.000622510910034,1.6202073097229004
1757614487444017400,44.167017333984376,-0.3770924210548401,-2.96639347076416,1.4173561334609983
1757614487453973500,44.17697338867188,-0.5944364666938782,-2.937422513961792,1.1719746589660645
1757614487463928600,44.18692846679688,-0.886459231376648,-2.871574640274048,0.936417520046234
1757614487473883400,44.19688330078125,-1.1754822731018066,-2.7151241302490234,0.7407241463661194
1757614487483839500,44.206839599609374,-1.4165958166122437,-2.4199206829071045,0.5704799890518188
1757614487493794600,44.21679467773438,-1.5866711139678955,-1.9464930295944212,0.4106793999671936
1757614487503749400,44.22674926757813,-1.6891839504241943,-1.2557097673416138,0.2179291397333145
1757614487513705500,44.23670556640625,-1.7070330381393433,-0.3008269369602203,-0.0764974355697631
1757614487523660500,44.24666064453125,-1.63421368598938,0.9464970231056212,-0.4887052476406097
1757614487533616600,44.25661669921875,-1.5825706720352173,2.5827858448028564,-1.0047792196273804
1757614487543571500,44.26657153320313,-1.6981472969055176,4.752551555633545,-1.1515311002731323
1757614487553526500,44.27652661132812,-1.993297815322876,7.244705200195312,-1.0481756925582886
1757614487563482600,44.28648266601562,-2.3514750003814697,9.279386520385742,-0.817555844783783
1757614487573437400,44.2964375,-2.7947704792022705,10.20226764678955,-0.3186754584312439
1757614487583392300,44.30639233398438,-3.6597707271575928,10.04200839996338,-0.0359276421368122
1757614487593348600,44.3163486328125,-4.520464420318604,8.639358520507812,-0.1991791427135467
1757614487603303400,44.32630346679687,-4.230592250823975,6.655417919158936,-0.3250422775745392
1757614487613259500,44.33625952148437,-2.8525421619415283,4.666909694671631,-0.2137093544006347
1757614487623214600,44.346214599609375,-1.286629319190979,2.58671498298645,0.1991384029388427
1757614487633169400,44.35616943359375,-0.334771066904068,0.7391385436058044,0.6129661798477173
1757614487643125500,44.36612548828125,0.0221393909305334,-0.6013553738594055,0.7537137269973755
1757614487653080600,44.37608056640625,0.0262121632695198,-1.4111217260360718,0.6345289945602417
1757614487663035400,44.38603540039063,-0.1698526889085769,-1.7638256549835205,0.4348832964897156
1757614487672991500,44.395991455078125,-0.4690958559513092,-1.759732961654663,0.2700732946395874
1757614487682946600,44.40594653320313,-0.7817930579185486,-1.4760916233062744,0.1792437881231308
1757614487692902700,44.41590258789063,-1.051553726196289,-0.9877845644950868,0.1228100731968879
1757614487702857500,44.425857421875,-1.2434003353118896,-0.397080510854721,0.0765285938978195
1757614487712812500,44.4358125,-1.3328388929367063,0.209933266043663,0.0454468429088592
1757614487722768600,44.4457685546875,-1.3169208765029907,0.7916315793991089,0.0220328643918037
1757614487732723500,44.45572338867188,-1.2154755592346191,1.3099963665008545,-0.0081119881942868
1757614487742678500,44.46567846679688,-1.0741239786148071,1.7682335376739502,-0.052175585180521
1757614487752634600,44.47563452148437,-0.9414785504341124,2.1846024990081787,-0.1002054288983345
1757614487762589400,44.48558935546875,-0.8445885181427002,2.582921266555786,-0.1403773576021194
1757614487772545500,44.49554565429688,-0.7813149690628052,2.9931468963623047,-0.1625747978687286
1757614487782500600,44.50550048828125,-0.7601394057273865,3.348775625228882,-0.156046062707901
1757614487792455400,44.51545532226562,-0.7675568461418152,3.576533079147339,-0.1430093497037887
1757614487802411500,44.52541162109375,-0.7895777225494385,3.680691957473755,-0.1711488515138626
1757614487812366600,44.53536669921875,-0.8148958683013916,3.6346826553344727,-0.2586469948291778
1757614487822321400,44.5453212890625,-0.8171994686126709,3.449495792388916,-0.41437828540802
1757614487832277500,44.55527758789062,-0.7874813079833984,3.178675889968872,-0.6091136932373047
1757614487842232600,44.565232666015625,-0.7250139117240906,2.825406551361084,-0.8051215410232544
1757614487852188700,44.575188720703125,-0.630233883857727,2.421557664871216,-0.9588937759399414
1757614487862143500,44.5851435546875,-0.4840734601020813,1.9748591184616089,-1.0173320770263672
1757614487872098600,44.5950986328125,-0.2858163118362427,1.5353131294250488,-0.9633721709251404
1757614487882054700,44.6050546875,-0.0385721586644649,1.1119520664215088,-0.831148087978363
1757614487892009500,44.61500952148437,0.2680498361587524,0.6820560693740845,-0.6995120048522949
1757614487901964500,44.62496459960938,0.6620826125144958,0.2508117258548736,-0.6125414371490479
1757614487911920600,44.63492065429688,1.151990294456482,-0.119874469935894,-0.5794268846511841
1757614487921875500,44.64487548828125,1.7067784070968628,-0.3069663345813751,-0.5999590754508972
1757614487931831300,44.65483129882813,2.31182599067688,-0.2861859500408172,-0.7150244116783142
1757614487941786600,44.66478662109375,3.0627551078796387,-0.1909025758504867,-1.0408741235733032
1757614487951741400,44.67474145507813,4.428061485290527,-0.1656773835420608,-1.8693009614944456
1757614487961697500,44.68469750976563,6.023732662200928,-0.2753141224384308,-2.3892762660980225
1757614487971652600,44.69465258789062,5.863189220428467,-0.5266949534416199,-1.6737711429595947
1757614487981607400,44.704607421875,3.8150360584259033,-0.626284658908844,-1.1013725996017456
1757614487991563500,44.7145634765625,1.558926343917847,-0.3862912356853485,-1.1992837190628052
1757614488001518600,44.7245185546875,0.399101585149765,-0.0385071784257888,-1.4735496044158936
1757614488011474400,44.73447436523438,0.1466786563396453,0.1173165068030357,-1.7415823936462402
1757614488021430000,44.744429931640624,0.3623954951763153,-0.0636953562498092,-1.7907968759536743
1757614488031384800,44.754384765625,0.7951114773750305,-0.6221423745155334,-1.561896800994873
1757614488041341200,44.76434106445313,1.217228651046753,-1.399747610092163,-1.3096212148666382
1757614488051296000,44.7742958984375,1.4526915550231934,-2.1197328567504883,-1.2104862928390503
1757614488061251000,44.7842509765625,1.418950080871582,-2.685310840606689,-1.1848605871200562
1757614488071207200,44.79420727539063,1.159007906913757,-3.072183609008789,-1.1433289051055908
1757614488081162000,44.80416186523438,0.7621623277664185,-3.3234848976135254,-1.0576640367507937
1757614488091118000,44.8141181640625,0.3427956998348236,-3.547823190689087,-0.9076646566390992
1757614488101073200,44.8240732421875,-0.0638277158141136,-3.8252460956573486,-0.7416011691093445
1757614488111028000,44.83402807617188,-0.4610554873943329,-4.148794174194336,-0.5916398763656616
1757614488120984000,44.843984130859376,-0.8256962895393372,-4.477795124053955,-0.4208569526672363
1757614488130939000,44.85393896484375,-1.0959205627441406,-4.730275630950928,-0.1721384823322296
1757614488140895200,44.86389526367188,-1.2401819229125977,-4.824246883392334,0.1337655186653137
1757614488150850000,44.87385009765625,-1.2612464427947998,-4.750572204589844,0.4319317042827606
1757614488160804900,44.88380493164063,-1.0977352857589722,-4.475010871887207,0.6439805626869202
1757614488170761200,44.89376123046875,-0.8238565921783447,-3.906604051589966,0.7639820575714111
1757614488180716000,44.90371606445313,-0.5135506391525269,-2.956492185592652,0.8089237213134766
1757614488190670800,44.9136708984375,-0.2541894018650055,-1.7166554927825928,0.8265895247459412
1757614488200627200,44.92362719726562,-0.1475146263837814,-0.4352737069129944,0.8609472513198853
1757614488210582000,44.93358203125,-0.1947811990976333,0.6200481057167053,0.9231683015823364
1757614488220538000,44.9435380859375,-0.3513532280921936,1.294391393661499,1.001510500907898
1757614488230493200,44.9534931640625,-0.5600129961967468,1.5881481170654297,1.0726866722106934
1757614488240448000,44.96344799804688,-0.7904533743858337,1.5964641571044922,1.1257301568984983
1757614488250404000,44.97340405273437,-1.0288710594177246,1.4254475831985474,1.152902364730835
1757614488260359200,44.98335913085938,-1.2351312637329102,1.2102676630020142,1.138013482093811
1757614488270315300,44.99331518554688,-1.3919496536254885,1.038721203804016,1.0774781703948977
1757614488280270000,45.00327001953125,-1.5231670141220093,0.9414255619049072,0.9816315770149232
1757614488290225200,45.01322509765625,-1.6302883625030518,0.8938764333724976,0.8693250417709351
1757614488300181200,45.02318115234375,-1.728734850883484,0.8689729571342468,0.7776390314102173
