time,seconds_elapsed,z,y,x
1758278185944866800,186.0248666992188,2.192789445495605,8.473977500915527,1.9194015434265133
1758278185954951700,186.03495166015625,1.8332102836608888,9.362974504852296,1.835454847717285
1758278185965036000,186.0450361328125,1.5521908638000488,10.492588775634765,1.968931590270996
1758278185975121000,186.05512084960935,1.307533381652832,11.588534585571288,2.371007831573486
1758278185985205000,186.065205078125,1.1276689819335937,12.585121026611327,2.887556839752197
1758278185995289900,186.07528979492187,1.0561422073364255,13.282282622528076,3.4151790306091305
1758278186005374000,186.0853740234375,1.1972504676818847,13.472023104095458,3.827729904174805
1758278186015458800,186.0954587402344,1.6400281372070311,12.910582814788818,3.990535617065429
1758278186025542700,186.10554272460936,2.301575983428955,11.714679085540771,3.8648400299072265
1758278186035627800,186.11562768554688,2.9683611457824703,10.488099647521972,3.408744613647461
1758278186045712000,186.1257119140625,3.423708374023437,9.699659113311768,2.8420670082092285
1758278186055796000,186.1357958984375,3.583371697235107,9.356989000701905,2.3222259727478027
1758278186065880800,186.145880859375,3.494786235809326,9.494505958557127,2.0459949562072755
1758278186075965000,186.15596484375,3.189076611328125,9.99923359603882,2.127996363067626
1758278186086049800,186.1660498046875,2.7041011375427244,10.551845266723632,2.269553536224365
1758278186096134000,186.1761337890625,2.210147407531738,11.137077935028076,2.4729110397338867
1758278186106218800,186.18621875,1.6980875274658205,11.642853035736085,2.947112606048584
1758278186116302800,186.196302734375,1.272667819976807,11.769446448516844,3.4893992820739745
1758278186126387700,186.2063876953125,0.9466074813842772,11.507131729125977,3.961057009124755
1758278186136471800,186.21647192382807,0.799962629699707,10.966939979553224,4.295048140716553
1758278186146556700,186.226556640625,0.6826467483520507,10.362852973175048,4.55841032333374
1758278186156640800,186.2366408691406,0.5193921226501464,9.706542443084716,4.734234507751465
1758278186166725600,186.2467255859375,0.4379892662048339,9.031227937316894,4.751143556976318
1758278186176809700,186.25680981445316,0.3719990829467773,8.36309603652954,4.707449376678467
1758278186186893800,186.2668937988281,0.328155265045166,7.712771010589599,4.5239936744689935
1758278186196978700,186.27697875976563,0.3420715621948242,7.20759446029663,4.247912295532227
1758278186207062800,186.28706274414063,0.2832639839172363,6.922235549926757,3.9471407119750976
1758278186217148000,186.29714794921875,0.1441010124206543,6.816292126464844,3.544465920257568
1758278186227231700,186.30723168945312,-0.063147068786621,6.8381392166137696,3.011007862854004
1758278186237316600,186.31731665039064,-0.2009633018493652,7.010372098541259,2.269852811431885
1758278186247400700,186.32740063476564,-0.0486322212219238,7.333439685058593,1.4465467155456542
1758278186257485600,186.33748559570316,0.5015852478027344,7.618798595428466,0.5398924743652344
1758278186267569700,186.34756958007813,1.218798282623291,7.913135762023925,-0.3871124809265136
1758278186277654500,186.3576545410156,1.7848773376464844,8.182184173583984,-1.240495735168457
1758278186287739000,186.3677387695313,2.186654303741455,8.56720172805786,-1.9020435813903809
1758278186297823700,186.37782373046875,2.370259643554687,9.125798902893068,-2.3391350219726563
1758278186307907800,186.3879079589844,2.5350106452941894,9.681702600860596,-2.302174533843994
1758278186317992700,186.39799267578124,2.453458151245117,10.233566083526611,-1.841440351867676
1758278186328076800,186.40807690429688,2.1589713470458984,10.692953527069092,-1.0223241088867188
1758278186338160600,186.41816064453124,1.8930653251647949,10.975319685363768,-0.0544680877685546
1758278186348245500,186.4282456054688,1.6328455322265625,11.161169589233396,0.9542389991760252
1758278186358329900,186.4383298339844,1.492036547088623,11.219079341888428,1.9809025985717768
1758278186368414700,186.4484147949219,1.4468459907531737,11.19124674758911,2.889502128601074
1758278186378498800,186.4584987792969,1.3884873252868652,10.990732358551025,3.666270929718017
1758278186388583700,186.4685837402344,1.132008472442627,10.443058728790282,4.320785808563232
1758278186398667800,186.47866772460935,1.0423755477905272,9.69801309967041,4.741417112731933
1758278186408752600,186.48875268554687,1.363048932647705,8.945635227966308,4.830601124572754
1758278186418836700,186.49883666992187,2.061257991790771,8.42100578918457,4.758026886749267
1758278186428921600,186.50892163085936,2.620752992248535,8.124274420928955,4.656572591400146
1758278186439005700,186.5190056152344,2.9732991867065426,8.122628407287598,4.593126247406006
1758278186449089800,186.52908984375,3.100491149902344,8.22288560180664,4.384681065368652
1758278186459174700,186.53917456054688,3.176955965423584,8.21031604309082,3.8168063591003416
1758278186469258800,186.5492587890625,3.14104294052124,8.06367119140625,2.8827684364318844
1758278186479343600,186.55934350585937,3.056796969604492,7.867197017669677,1.8798972160339356
1758278186489427700,186.569427734375,3.075352032470703,7.776815904998779,0.9036614891052246
1758278186499512600,186.5795126953125,3.1652842323303223,7.933785751342773,-0.1342249305725097
1758278186509597000,186.5895969238281,3.6728549842834473,8.433126435089111,-1.1930606147766112
1758278186519681800,186.59968188476563,4.332158266448975,9.184905756378171,-1.984344263458252
1758278186529765600,186.609765625,4.978891989898681,9.963320571136476,-2.6186580657958984
1758278186539850800,186.6198508300781,5.44561167602539,10.428094968414308,-3.226486012268066
1758278186549934600,186.6299345703125,5.692364084625244,10.485406170654295,-3.5836709724426266
1758278186560019700,186.6400197753906,5.894225212097168,10.204087475585936,-3.641281449890137
1758278186570103600,186.650103515625,5.967846913146972,9.581894319152832,-3.4082957008361814
1758278186580188000,186.66018798828125,5.853374146270752,8.758139310455322,-2.8446108474731444
1758278186590272800,186.67027270507813,5.606621737670898,8.027608528900146,-2.0401590896606443
1758278186600356900,186.6803569335937,5.202300932312012,7.5427826927185055,-1.3064859184265136
1758278186610441700,186.69044165039065,4.700117134094238,7.388805598449706,-0.7900865478515624
1758278186620525800,186.70052587890623,4.194342033386231,7.676259435272216,-0.5924152732849121
1758278186630610700,186.71061059570312,3.58801046295166,8.40140326309204,-0.8192658805847167
1758278186640694500,186.7206945800781,2.909852842712402,9.39709187850952,-1.3142670738220217
1758278186650779600,186.73077954101564,2.212242333984375,10.421660551452636,-1.8766051887512205
1758278186660863700,186.74086376953124,1.5295955856323242,11.470320878601074,-2.2706009994506835
1758278186670948900,186.75094897460937,0.7736264114379883,12.362160997009276,-2.3493103790283203
1758278186681032700,186.7610327148437,0.1393126091003418,13.058873680114743,-2.0272902557373045
1758278186691116800,186.77111669921877,-0.4016273284912109,13.467683613586424,-1.381603995513916
1758278186701201700,186.78120166015623,-0.752078596496582,13.50913322982788,-0.4056675437927245
1758278186711285800,186.79128564453129,-0.8370727554321289,13.450475289154053,0.6804021842956542
1758278186721370600,186.80137060546875,-0.9115922821044922,13.129502629089355,1.5237597190856933
1758278186731454700,186.8114548339844,-0.9071031539916992,12.47379064941406,2.1224597717285154
1758278186741539800,186.82153979492188,-0.750133307647705,11.68998888092041,2.606986332702637
1758278186751623700,186.83162377929688,-0.4578910675048828,10.797699849700926,2.6885388267517087
1758278186761708800,186.8417087402344,-0.282815071105957,9.851840556335448,2.479644731903076
1758278186771792600,186.85179272460937,-0.0161608612060546,9.051279376220702,2.30456873550415
1758278186781877800,186.8618776855469,0.1886930183410644,8.428936582183837,2.3268647384643555
1758278186791961600,186.8719616699219,0.2014122146606445,7.88455497970581,2.461089669036865
1758278186802045700,186.8820456542969,0.3274070770263672,7.344512867736816,2.525134563446045
1758278186812130800,186.892130859375,0.3317465675354004,6.974608711242675,2.638559867095947
1758278186822214700,186.90221459960935,0.1267430503845214,6.61383244857788,2.7055975135803223
1758278186832299800,186.9122998046875,-0.0148141227722167,6.385635102844238,2.748393868255615
1758278186842383600,186.92238354492187,-0.192134683227539,6.1070098846435545,2.657863117980957
1758278186852468700,186.93246875,-0.0710778617858886,5.914276651000976,2.6132711120605467
1758278186862552600,186.9425524902344,0.0332195480346679,5.879111814117431,2.6159645889282226
1758278186872637700,186.9526376953125,0.0044891281127929,5.954978079223633,2.5561095474243163
1758278186882721500,186.96272143554688,0.0234931037902832,6.377405034637451,2.580949389648437
1758278186892806700,186.972806640625,0.0329202728271484,7.013514488220214,2.621501180267334
1758278186902890800,186.98289086914065,-0.0858919845581054,8.091803060913085,2.837278604888916
1758278186912976000,186.9929758300781,-0.2738368148803711,9.324816915893557,3.293822933959961
1758278186923059700,187.00305981445317,-0.3069067253112792,10.727070900726318,4.032583783721924
1758278186933143600,187.0131435546875,-0.5211877738952636,12.145336109161375,4.742464575958252
1758278186943228700,187.02322875976563,-0.6432920585632323,13.28647247543335,5.1322705337524415
1758278186953312500,187.0333125,-0.4911106155395507,13.780126930236817,5.110124168395996
1758278186963397600,187.0433977050781,-0.5957073005676269,13.322984050750732,5.042338333892822
1758278186973481700,187.05348168945312,-0.9623194297790528,11.834838081359862,4.85858335647583
1758278186983566800,187.06356689453125,-0.7730278610229492,10.2019925491333,4.612728773498535
1758278186993650700,187.0736506347656,0.0647930824279785,9.113977532196044,4.122067070770264
1758278187003735800,187.0837358398437,1.0155904167175291,8.473528588104248,3.526659045410156
1758278187013819600,187.09381958007813,1.698835715484619,8.079832052612304,3.0056209091186523
1758278187023904800,187.10390478515623,2.101211231994629,7.946804222869873,2.763357628631592
1758278187033988600,187.11398852539065,2.130989115142822,7.934085026550292,2.637213128662109
1758278187044072700,187.12407275390623,2.1058499977111813,8.098087840270995,2.3618799377441406
1758278187054157800,187.13415771484372,2.086546746826172,8.703072672271729,2.0232500404357907
1758278187064241700,187.14424169921875,2.044049667358398,9.7292873588562,1.9743185440063475
1758278187074326800,187.15432690429688,1.907580172729492,10.9045410987854,2.328959664916992
1758278187084410600,187.16441064453124,1.6792331893920898,11.892897471618651,2.8675054008483887
1758278187094495700,187.17449584960937,1.5937901176452636,12.796708598327635,3.568407936859131
1758278187104579600,187.1845795898437,1.620425611114502,13.533075246429442,4.518756358337402
1758278187114664700,187.19466479492183,1.6404770500183103,13.716231673431396,5.409249738311767
1758278187124748800,187.2047487792969,1.7037737564086912,12.932878817749025,5.625476075744628
1758278187134834000,187.214833984375,1.958606595611572,11.64434941177368,5.236717581176758
1758278187144917800,187.22491772460936,2.328959664916992,10.692953527069092,4.548384603881836
1758278187155001900,187.235001953125,2.4193407775878906,10.282946492767334,3.968389251708984
1758278187165086700,187.24508666992188,2.159420259857177,10.405200415039062,3.825934252929687
1758278187175170800,187.2551708984375,1.6666636306762694,10.932074417877196,4.076577239227294
1758278187185255700,187.2652556152344,1.0299556266784666,11.529278094482422,4.652382738494873
1758278187195340000,187.2753400878906,0.3827729904174804,11.752238124084473,5.176862539672851
1758278187205425000,187.2854248046875,-0.0834977828979492,11.578359228515623,5.40715481185913
1758278187215508700,187.2955087890625,-0.3305494667053222,11.182268491363525,5.304054502868652
1758278187225593900,187.30559375,-0.3615244506835937,10.616189436340331,4.86471849822998
1758278187235677700,187.315677734375,-0.1577180343627929,10.077045149993896,4.293851039886475
1758278187245761800,187.32576171875,-0.0094271690368652,9.597007717132568,3.7687726882934567
1758278187255846700,187.3358466796875,0.0923264015197753,9.134028971099854,3.334075449371338
1758278187265931000,187.34593090820312,0.076614453125,8.594735047149658,2.846256861114502
1758278187276015900,187.35601586914063,0.1304839904785156,8.02416686401367,2.250399922943115
1758278187286100000,187.36609985351564,0.3610755378723144,7.638700396728515,1.6645687042236328
1758278187296184800,187.37618481445315,0.2959831802368164,7.369801622772217,0.9739911628723144
1758278187306268700,187.3862685546875,0.0957680664062499,7.36770669631958,0.3420715621948242
1758278187316353800,187.3963537597656,-0.1964741737365722,7.698555438232422,-0.2958335426330566
1758278187326437600,187.40643774414065,-0.5924152732849121,8.08252552947998,-1.2030863342285156
1758278187336522800,187.4165227050781,-0.5665279678344726,8.57408505783081,-2.146850701141357
1758278187346606800,187.42660693359372,-0.3148375183105468,9.04753843612671,-2.8758851066589357
1758278187356691000,187.43669091796875,-0.0213981773376464,9.32691184234619,-3.123684978485107
1758278187366775800,187.44677587890624,0.1919850456237793,9.5507696975708,-2.801814492797851
1758278187376860000,187.45685986328124,0.2831143463134765,9.755773214721678,-2.1345804176330567
1758278187386944800,187.4669448242188,0.2255038688659668,10.18373676147461,-1.1156979736328123
1758278187397028900,187.47702880859376,0.0465372947692871,10.871770463562012,0.0209492645263671
1758278187407113700,187.48711376953125,-0.0374094009399414,11.639860283660887,1.3135188858032223
1758278187417197800,187.49719775390625,-0.4203320289611816,12.223596575927736,2.523638187408447
1758278187427282700,187.5072827148437,-0.7930792999267577,12.517484829711911,3.723731769561768
1758278187437366800,187.51736669921877,-0.831835439300537,12.548160538482666,4.902277536773681
1758278187447451000,187.5274509277344,-0.5903203468322754,12.043582538604737,6.382343075561523
1758278187457535700,187.5375356445313,-0.2635118202209472,10.80174006500244,7.5204866897583
1758278187467619800,187.54761987304687,0.2335842994689941,9.170390908813475,8.07639038772583
1758278187477704700,187.55770458984372,0.7829039428710937,7.585279772186279,8.135197966003417
1758278187487788800,187.56778881835936,1.2190975578308103,6.522553510284424,7.347954532623291
1758278187497873700,187.57787377929688,1.6374842979431152,6.187963828277588,6.1735986183166505
1758278187507957800,187.58795776367188,2.0599112533569333,6.366481489562988,4.827309097290039
1758278187518043000,187.59804296875,2.368015079498291,6.785915692901611,3.499125726318359
1758278187528126700,187.6081267089844,2.680757671356201,7.420828045654296,2.4233809928894043
1758278187538211800,187.6182119140625,3.1438860549926755,8.353968142700195,1.514332550048828
1758278187548295700,187.6282956542969,3.748721249389648,9.50572877883911,0.6931213806152343
1758278187558379800,187.6383798828125,4.273949238586425,10.422857652282714,-0.1310825408935546
1758278187568464600,187.64846459960935,4.770746083068848,10.817302375793457,-0.8617629600524902
1758278187578549000,187.65854907226563,5.211578463745117,10.682329257202149,-1.2594997108459471
1758278187588633900,187.6686337890625,5.501276864624023,10.329184512329102,-1.1761515655517578
1758278187598717700,187.6787177734375,5.472546444702148,9.94102456817627,-0.4816834465026855
1758278187608802800,187.688802734375,5.156062912750244,9.343820891571044,0.51071314163208
1758278187618886700,187.69888671875,4.786757306671142,8.50959125061035,1.3970166687011718
1758278187628971800,187.7089716796875,4.592527696990967,7.610568527221679,1.9500772521972656
1758278187639055600,187.7190556640625,4.485836085510254,6.766163529205322,2.066794583129883
1758278187649140000,187.72913989257813,4.490624488830566,6.021566812896729,1.8026842124938964
1758278187659224800,187.7392248535156,4.551078080749512,5.556792415618896,1.250671092224121
1758278187669309000,187.74930883789065,4.621407754516602,5.496488461303711,0.5750573112487792
1758278187679393800,187.7593937988281,4.667945049285889,5.8925791984558105,-0.120607908630371
1758278187689478000,187.76947778320311,4.642207381439209,6.757783823394775,-0.7378630241394043
1758278187699562800,187.77956274414063,4.522796573638916,7.99289260482788,-1.2633902885437012
1758278187709646600,187.789646484375,4.184465951538086,9.42971287612915,-1.7169418655395507
1758278187719731700,187.79973168945315,3.6948517120361326,10.857554891204831,-2.108693112182617
1758278187729815800,187.8098159179688,3.127725193786621,12.11795242767334,-2.308459313201904
1758278187739900000,187.81989990234376,2.601150466156006,13.04376028213501,-2.231395947265625
1758278187749984800,187.82998486328125,2.0733786376953125,13.524994815826416,-1.7363947540283202
1758278187760068900,187.84006884765623,1.5465046348571776,13.50210026245117,-0.9150339469909669
1758278187770153700,187.85015380859372,1.073200894165039,13.078476206207275,0.1231517478942871
1758278187780237800,187.86023779296875,0.7498340324401855,12.43623161087036,1.324143155670166
1758278187790322700,187.87032275390624,0.5255272644042969,11.625345436096191,2.3110031524658203
1758278187800406800,187.88040673828124,0.685040950012207,10.79530564804077,3.0398879203796385
1758278187810492000,187.89049194335936,0.9139864837646484,10.044723427581786,3.4205659843444822
1758278187820575700,187.90057568359376,1.1143512351989746,9.380332466888428,3.516782963562012
1758278187830660900,187.91066088867188,1.23211602935791,8.781183501434326,3.3912370140075683
1758278187840744700,187.92074462890625,1.1555015762329102,8.237101174163818,3.2344168052673337
1758278187850828800,187.9308288574219,0.9207201759338378,7.73117643585205,3.105279553222656
1758278187860913700,187.94091357421877,0.5621884773254394,7.269544428253173,3.03884045715332
1758278187870998000,187.950998046875,0.1611596992492675,6.923432650756835,3.061884648132324
1758278187881083000,187.96108276367187,-0.2190694519042968,6.679523356628418,3.054103492736816
1758278187891166700,187.97116674804687,-0.5722141967773438,6.521057134246826,3.101837888336181
1758278187901251800,187.981251953125,-0.8204629814147949,6.500706420135498,3.162141842651367
1758278187911335700,187.9913356933594,-1.028608888244629,6.593032821655273,3.292476195526123
1758278187921419800,188.0014196777344,-1.190666413116455,6.791003371429443,3.4549826332092284
1758278187931504600,188.01150463867188,-1.39177935256958,7.015010864257812,3.6381390602111816
1758278187941589000,188.02158911132813,-1.5581763679504397,7.329998020172119,3.743035020446777
1758278187951673900,188.031673828125,-1.6373346603393553,7.935431764984131,3.7012861289978023
1758278187961758000,188.04175805664065,-1.938405519104004,8.635586112976073,3.739294080352783
1758278187971842800,188.0518427734375,-2.3690625427246093,9.317933586120605,3.97751714553833
1758278187981927000,188.06192700195317,-2.631077986907959,10.0480154548645,4.377348822784423
1758278187992011800,188.07201171875,-2.68180513458252,10.83466033782959,4.658368242645263
1758278188002095600,188.082095703125,-2.572270408630371,11.470620153808593,4.6079403701782224
1758278188012180700,188.0921806640625,-2.307561487579345,12.080243751525876,4.266766633605957
1758278188022264800,188.1022648925781,-2.0198083755493164,12.335824778747558,3.745429222106933
