time,seconds_elapsed,z,y,x
1758278185773430800,185.8534306640625,-3.1063790388971566,-1.4914982024282215,-2.159699076798558
1758278185783516000,185.86351586914063,-3.336444516590237,-0.9862222834140062,-2.730019422653317
1758278185793599700,185.87359985351563,-3.483518115080893,-0.3216466138035059,-3.1726708354502917
1758278185803684900,185.88368481445312,-3.3766111072838303,0.4685352111160755,-3.23811624430716
1758278185813769000,185.8937690429688,-3.2671874404907224,1.358513042783737,-2.92638078366518
1758278185823853800,185.90385375976564,-3.2588281929463148,2.250229827073216,-2.304142619046569
1758278185833938000,185.91393798828125,-3.045136926949024,2.9970494801282883,-1.650412753099203
1758278185844022800,185.92402270507813,-2.571796361377835,3.349365957483649,-1.457364462158084
1758278185854107000,185.9341069335937,-1.8940099125385284,3.3468864156275986,-1.7303297549009322
1758278185864191700,185.94419165039065,-1.5220827257841825,3.147149440702796,-1.9659855999469755
1758278185874275800,185.95427587890623,-1.1050042917914689,2.891681226205826,-2.244641213285923
1758278185884360700,185.9643605957031,-0.1976081462025642,2.787951971662044,-2.5678011542618275
1758278185894445000,185.9744450683594,0.6419952967509627,2.517676064133644,-2.959088875046372
1758278185904529000,185.98452880859372,1.069737601968646,2.0223872861266137,-3.3038539141088723
1758278185914614000,185.99461401367188,1.2418863127440214,1.4653887786597013,-3.5850440143615003
1758278185924697900,186.00469775390624,0.8548898594126105,1.0526526116549968,-3.8657103830009696
1758278185934782700,186.01478271484376,0.2008943282663822,0.9142658852279184,-4.084273638948798
1758278185944866800,186.0248666992188,-0.3901365049228072,1.2539052518397569,-4.19365288207829
1758278185954951700,186.03495166015625,-0.7663947066187858,2.102481982582808,-4.222407267397642
1758278185965036000,186.0450361328125,-1.039541201147437,3.185754773429036,-4.03635745704174
1758278185975121000,186.05512084960935,-1.25655693539232,4.225073856258392,-3.576702886995673
1758278185985205000,186.065205078125,-1.3924948073625565,5.149711497896909,-2.9889935994446275
1758278185995289900,186.07528979492187,-1.406927237340808,5.755995722058415,-2.3691695102304218
1758278186005374000,186.0853740234375,-1.2003345513023436,5.835377301809191,-1.8382757503569125
1758278186015458800,186.0954587402344,-0.690800974843651,5.146306657889485,-1.5279466493815184
1758278186025542700,186.10554272460936,0.03088438308537,3.8105128119140863,-1.477304841902852
1758278186035627800,186.11562768554688,0.7468193607941269,2.438784898248315,-1.7335960632205007
1758278186045712000,186.1257119140625,1.2393598630063234,1.506770005840063,-2.084959185373783
1758278186055796000,186.1357958984375,1.42575936358273,1.0277999099493027,-2.38305862711221
1758278186065880800,186.145880859375,1.356201697101444,1.0393693517118692,-2.4381445545181637
1758278186075965000,186.15596484375,1.0632038162857294,1.4294810144543646,-2.139368528692424
1758278186086049800,186.1660498046875,0.5871142442673445,1.8781015647888184,-1.7869135196492074
1758278186096134000,186.1761337890625,0.1004296284765005,2.368487373185157,-1.3782307196885346
1758278186106218800,186.18621875,-0.4047767324328422,2.786389544650912,-0.701367230913043
1758278186116302800,186.196302734375,-0.8215919854447246,2.8294962804496286,0.0453106755837798
1758278186126387700,186.2063876953125,-1.135109361067414,2.4863240635365247,0.7265747374057769
1758278186136471800,186.21647192382807,-1.2621768211007118,1.8673323334932328,1.2759230223804712
1758278186146556700,186.226556640625,-1.3503829278200865,1.1865227374404668,1.7598136235386133
1758278186156640800,186.2366408691406,-1.4733382763594387,0.4558452408909797,2.1605171151831746
1758278186166725600,186.2467255859375,-1.503748612192273,-0.2906383120775223,2.40532598849982
1758278186176809700,186.25680981445316,-1.510100611567497,-1.0256985537558794,2.591172677499056
1758278186186893800,186.2668937988281,-1.4881196659058331,-1.737829170745611,2.63780817194581
1758278186196978700,186.27697875976563,-1.405101921609789,-2.2988778303861617,2.5911791072398422
1758278186207062800,186.28706274414063,-1.3947833566911518,-2.633533563366532,2.518215577837825
1758278186217148000,186.29714794921875,-1.4697206703841683,-2.781535674878955,2.341275979524106
1758278186227231700,186.30723168945312,-1.6253028617620466,-2.793597868594527,2.0313617429599167
1758278186237316600,186.31731665039064,-1.7332601092644035,-2.64610721373558,1.5116541246198116
1758278186247400700,186.32740063476564,-1.577986253183335,-2.338260577225685,0.9083381026141344
1758278186257485600,186.33748559570316,-1.051539828107506,-2.0588936007469893,0.2229227663315832
1758278186267569700,186.34756958007813,-0.38105800319314,-1.7616963685452938,-0.4791478636104613
1758278186277654500,186.3576545410156,0.1184321720264851,-1.480876270648837,-1.1040585353739558
1758278186287739000,186.3677387695313,0.4334598060816526,-1.0745300969421865,-1.536397374601662
1758278186297823700,186.37782373046875,0.5074567701846361,-0.4842541737735271,-1.749866230019927
1758278186307907800,186.3879079589844,0.537958145301789,0.1140314528495073,-1.5010288318395617
1758278186317992700,186.39799267578124,0.296711202250421,0.7190221300691366,-0.845302823638916
1758278186328076800,186.40807690429688,-0.1819166560739278,1.242153439247608,0.1494288563799113
1758278186338160600,186.41816064453124,-0.6526417784497142,1.5982640481889248,1.2724033238217234
1758278186348245500,186.4282456054688,-1.1327867633387445,1.8671067080438133,2.417813860281557
1758278186358329900,186.4383298339844,-1.5022183338850736,2.0163561892688278,3.5666844740673898
1758278186368414700,186.4484147949219,-1.7777084689304232,2.0871943970799447,4.589168449690938
1758278186378498800,186.4584987792969,-2.062558260734379,1.9919412944585084,5.478018738633394
1758278186388583700,186.4685837402344,-2.5386954712867738,1.5555968728512524,6.246752117332815
1758278186398667800,186.47866772460935,-2.836414097014069,0.9255418970018624,6.783260794478655
1758278186408752600,186.48875268554687,-2.7055039900779723,0.2870171989709139,6.985967725124954
1758278186418836700,186.49883666992187,-2.172144132351875,-0.1305886198967695,7.020529335418344
1758278186428921600,186.50892163085936,-1.7486510090112686,-0.3317717019766569,7.017500927507877
1758278186439005700,186.5190056152344,-1.5016045859009026,-0.2519032154917717,7.045235322129726
1758278186449089800,186.52908984375,-1.4500582307979464,-0.084236618566513,6.925272725665569
1758278186459174700,186.53917456054688,-1.420987326875329,-0.0430313324749469,6.445793511208891
1758278186469258800,186.5492587890625,-1.4794333783641456,-0.1490378843009472,5.5980959013879295
1758278186479343600,186.55934350585937,-1.5647060619801283,-0.3175987997174263,4.67654044367373
1758278186489427700,186.569427734375,-1.5291601168245077,-0.3927490255087614,3.7719478111982334
1758278186499512600,186.5795126953125,-1.4061346256583929,-0.2347697098612785,2.7893355349749327
1758278186509597000,186.5895969238281,-0.8482292324796319,0.2490373046666383,1.7651260507330298
1758278186519681800,186.59968188476563,-0.1190998421549797,0.9680126729846,0.988762907807529
1758278186529765600,186.609765625,0.618159955394268,1.6979098328113555,0.354117973819375
1758278186539850800,186.6198508300781,1.1935182954162358,2.101718012472987,-0.2664972657725215
1758278186549934600,186.6299345703125,1.5635551383793354,2.0897458351284266,-0.6449278430715203
1758278186560019700,186.6400197753906,1.902512952467799,1.7340362082034348,-0.726688426913321
1758278186570103600,186.650103515625,2.1280472164720297,1.0338684162080287,-0.5173471728190779
1758278186580188000,186.66018798828125,2.1808348038077354,0.129418407073617,0.0238408943146467
1758278186590272800,186.67027270507813,2.1172487590819595,-0.6846691940903663,0.8042889684662222
1758278186600356900,186.6803569335937,1.912177729652822,-1.2563894698709248,1.5077727531418204
1758278186610441700,186.69044165039065,1.6246610567271709,-1.5008528907507657,1.9822630732700228
1758278186620525800,186.70052587890623,1.3474103417500851,-1.307524029302597,2.119965616825223
1758278186630610700,186.71061059570312,0.9808291921988128,-0.6804109521239996,1.8063097095146772
1758278186640694500,186.7206945800781,0.5493259270124137,0.2134931130766868,1.1876961651340123
1758278186650779600,186.73077954101564,0.0994005776897072,1.1338701746612787,0.4564674644425511
1758278186660863700,186.74086376953124,-0.3431199022039771,2.079037978631258,-0.1570439344935119
1758278186670948900,186.75094897460937,-0.8750660937398672,2.8721231237769125,-0.507737486822158
1758278186681032700,186.7610327148437,-1.3085913662731647,3.479568208411336,-0.5071335295796394
1758278186691116800,186.77111669921877,-1.67798289707005,3.813638250458241,-0.2237168393187224
1758278186701201700,186.78120166015623,-1.8880659094423051,3.798727097052336,0.3611101707942784
1758278186711285800,186.79128564453129,-1.8598264879077675,3.7039673309057943,1.0408753723606468
1758278186721370600,186.80137060546875,-1.843537762538344,3.367358125770092,1.4748295378305016
1758278186731454700,186.8114548339844,-1.7666443463414907,2.71526258302629,1.6722383620686827
1758278186741539800,186.82153979492188,-1.550256680867076,1.9518232190817597,1.7713272434607148
1758278186751623700,186.83162377929688,-1.2066560824740675,1.0939017368882893,1.4860226936265826
1758278186761708800,186.8417087402344,-0.9842677152801304,0.1943997055500745,0.926520825036615
1758278186771792600,186.85179272460937,-0.6714139911979436,-0.5492728816509247,0.4150130258955061
1758278186781877800,186.8618776855469,-0.4207476605573669,-1.1054062967211007,0.1143367194063961
1758278186791961600,186.8719616699219,-0.3633166313299909,-1.575312796190381,-0.0612841975241899
1758278186802045700,186.8820456542969,-0.1950309891909361,-2.033352332255244,-0.2949894930243492
1758278186812130800,186.892130859375,-0.151369578651525,-2.314368244984746,-0.4681885896354913
1758278186822214700,186.90221459960935,-0.3211497701972722,-2.5796494129657743,-0.6781400845825671
1758278186832299800,186.9122998046875,-0.4329325673371553,-2.705830737814307,-0.9041142013087868
1758278186842383600,186.92238354492187,-0.5889555247524753,-2.875552513703704,-1.2570435498654842
1758278186852468700,186.93246875,-0.4601747945278883,-2.9518372964829203,-1.559379898521304
1758278186862552600,186.9425524902344,-0.364966700091958,-2.8627713580638168,-1.810243834093213
1758278186872637700,186.9526376953125,-0.4206307196468115,-2.6544401577949523,-2.120169614964724
1758278186882721500,186.96272143554688,-0.4444266057759523,-2.091126475831866,-2.34199859471023
1758278186892806700,186.972806640625,-0.4920569564789533,-1.305338501957059,-2.5448779593139887
1758278186902890800,186.98289086914065,-0.6812837163705379,-0.069368719780445,-2.5674574553906915
1758278186912976000,186.9929758300781,-0.9543437016595154,1.3268705348074434,-2.3400176500260828
1758278186923059700,187.00305981445317,-1.0882138274449855,2.892805261799693,-1.8141449331849813
1758278186933143600,187.0131435546875,-1.420461257174611,4.4691497391253705,-1.293912852579355
1758278186943228700,187.02322875976563,-1.6767038170449435,5.758536638712883,-1.067134141471982
1758278186953312500,187.0333125,-1.6602221994519233,6.388858741065859,-1.228071137881279
1758278186963397600,187.0433977050781,-1.8837796104252336,6.055419398137927,-1.4147323581337927
1758278186973481700,187.05348168945312,-2.359374092403054,4.674745376950503,-1.6951713477581738
1758278186983566800,187.06356689453125,-2.286286644360423,3.126257459321618,-2.006516932299733
1758278186993650700,187.0736506347656,-1.5782878664784132,2.093568023765087,-2.525076695778966
1758278187003735800,187.0837358398437,-0.7624129435062408,1.4769342550247906,-3.1108669979661703
1758278187013819600,187.09381958007813,-0.2057619343027472,1.077719832894206,-3.5908413024634123
1758278187023904800,187.10390478515623,0.0897398921579122,0.915486951455474,-3.7700147973090408
1758278187033988600,187.11398852539065,0.0402618677616119,0.8573860601425171,-3.821857797271013
1758278187044072700,187.12407275390623,-0.0332563729137182,0.9668763624310492,-4.020944199332595
1758278187054157800,187.13415771484372,-0.0709570118851959,1.512094415733218,-4.285902126708627
1758278187064241700,187.14424169921875,-0.1043881568439304,2.473216160160303,-4.262991791242361
1758278187074326800,187.15432690429688,-0.2055332401134073,3.575342704558372,-3.834480547478795
1758278187084410600,187.16441064453124,-0.3714071084029972,4.479057969677448,-3.215277805033326
1758278187094495700,187.17449584960937,-0.3662690148621797,5.283686253100633,-2.421838439622521
1758278187104579600,187.1845795898437,-0.2270914303183555,5.904734915673733,-1.3604869732052087
1758278187114664700,187.19466479492183,-0.0855136527650058,5.957801904472708,-0.3351479004114866
1758278187124748800,187.2047487792969,0.0943716436117887,5.034619137817621,0.0399853889077901
1758278187134834000,187.214833984375,0.4522824338428676,3.6037978146702048,-0.1716933682233095
1758278187144917800,187.22491772460936,0.907425079422444,2.515288292214274,-0.6742027451336383
1758278187155001900,187.235001953125,1.0627858831346035,1.9788760611802336,-1.068728717187047
1758278187165086700,187.24508666992188,0.8505997610032557,1.9869646750897167,-1.0310907681882382
1758278187175170800,187.2551708984375,0.3915435952417552,2.4100942258149383,-0.605336129656434
1758278187185255700,187.2652556152344,-0.2228070309974253,2.909932922211289,0.1459574539422989
1758278187195340000,187.2753400878906,-0.8573394445218145,3.0377994236677885,0.8535466281101107
1758278187205425000,187.2854248046875,-1.3185979426331818,2.7681998079657557,1.2808958423569798
1758278187215508700,187.2955087890625,-1.5635785192549227,2.2746143267452714,1.3920578772500156
1758278187225593900,187.30559375,-1.5904384691298008,1.609977282336354,1.1839160620734095
1758278187235677700,187.315677734375,-1.3752378214828669,0.9731722477048634,0.8576426652520894
1758278187245761800,187.32576171875,-1.2037895140618085,0.3980243355631828,0.5871697738468646
1758278187255846700,187.3358466796875,-1.0654267530322077,-0.1559977864414453,0.4142477406114339
1758278187265931000,187.34593090820312,-1.0322134886078536,-0.7809685908943415,0.193509186451137
1758278187276015900,187.35601586914063,-0.9197662362098692,-1.431045195031166,-0.1300055593118071
1758278187286100000,187.36609985351564,-0.6244387434028089,-1.8891478594601157,-0.4376356304615735
1758278187296184800,187.37618481445315,-0.6245289789695292,-2.222875956201553,-0.843586959631741
1758278187306268700,187.3862685546875,-0.7665606377702205,-2.2812124098360536,-1.1827671842992304
1758278187316353800,187.3963537597656,-1.017722752571106,-1.996933111396432,-1.5179016407072543
1758278187326437600,187.40643774414065,-1.401731422263384,-1.6481594212144612,-2.113674407726526
1758278187336522800,187.4165227050781,-1.4018682003855705,-1.1787614557892083,-2.7423186399951573
1758278187346606800,187.42660693359372,-1.2185277220536022,-0.7131944468289614,-3.161938721294701
1758278187356691000,187.43669091796875,-1.0340127931147811,-0.4273158964991569,-3.1169092007398604
1758278187366775800,187.44677587890624,-0.9650544077008962,-0.1835270138800144,-2.5277269180268047
1758278187376860000,187.45685986328124,-1.0504466260433196,0.0536176084190607,-1.624496075423807
1758278187386944800,187.4669448242188,-1.31400871514678,0.525004701834917,-0.4021291405335068
1758278187397028900,187.47702880859376,-1.7246815198808907,1.26712246080935,0.9063345077067612
1758278187407113700,187.48711376953125,-2.062141204366088,2.099815393722057,2.342300792527199
1758278187417197800,187.49719775390625,-2.717738617751002,2.7589158467918637,3.669117551320791
1758278187427282700,187.5072827148437,-3.37863559884876,3.1391005742818114,4.9611476588934655
1758278187437366800,187.51736669921877,-3.7139123863369226,3.2664152870744463,6.211180453214049
1758278187447451000,187.5274509277344,-3.767089849773049,2.8673744679450985,7.751914687976241
1758278187457535700,187.5375356445313,-3.723002870765328,1.7375392478883265,8.949672520658373
1758278187467619800,187.54761987304687,-3.486792606706917,0.2209299850791692,9.57182709864676
1758278187477704700,187.55770458984372,-3.170288031966984,-1.250968029344082,9.704717565745115
1758278187487788800,187.56778881835936,-2.9370871788576243,-2.2067472436994318,8.98985197083354
1758278187497873700,187.57787377929688,-2.693115048626065,-2.445468321534991,7.870700057354569
1758278187507957800,187.58795776367188,-2.419742344126105,-2.1855548180669544,6.549447362428904
1758278187518043000,187.59804296875,-2.2408055806458,-1.6990794611126183,5.212025622990727
1758278187528126700,187.6081267089844,-2.0429355686366555,-1.0085866754353046,4.097323966918886
1758278187538211800,187.6182119140625,-1.684525450581312,-0.0277104292243719,3.128112731799483
1758278187548295700,187.6282956542969,-1.1764590240657329,1.1667933700978754,2.234270333658159
1758278187558379800,187.6383798828125,-0.739799545159936,2.1224597717285154,1.3304606682538986
1758278187568464600,187.64846459960935,-0.3196113085836172,2.549038586124777,0.5146276847273111
1758278187578549000,187.65854907226563,0.0626993250191211,2.4356629668354985,0.0257755156390368
1758278187588633900,187.6686337890625,0.3172264592736959,2.090209360986948,0.01351421915479
1758278187598717700,187.6787177734375,0.2791699926018715,1.6949457223087547,0.6144056443620473
1758278187608802800,187.688802734375,-0.0220130943655967,1.0776222177386283,1.5245599295526742
1758278187618886700,187.69888671875,-0.3547603633761406,0.2128548151731491,2.3453525813132523
1758278187628971800,187.7089716796875,-0.4945914433926344,-0.7249795771688222,2.85021407430768
1758278187639055600,187.7190556640625,-0.5313555321663618,-1.6153548837214708,2.931854831162095
1758278187649140000,187.72913989257813,-0.4421113145709037,-2.4128075764268635,2.639240250575542
1758278187659224800,187.7392248535156,-0.2818611313819885,-2.9378666387975216,2.059279969716072
1758278187669309000,187.74930883789065,-0.0952928501099348,-3.0661493198394774,1.352461195398867
1758278187679393800,187.7593937988281,0.0852700532674789,-2.7457839780181645,0.6197648333076388
1758278187689478000,187.76947778320311,0.2126712752997875,-1.9639052865415807,-0.0437973484113812
1758278187699562800,187.77956274414063,0.2652636323243379,-0.8185358127444982,-0.6289356894958764
1758278187709646600,187.789646484375,0.1166077330783009,0.5239332732111215,-1.1601623345855625
1758278187719731700,187.79973168945315,-0.1680874526858329,1.8553104717880489,-1.6529570307545365
1758278187729815800,187.8098159179688,-0.5183139720246196,3.0201696589529514,-1.9811418141551316
1758278187739900000,187.81989990234376,-0.8193784010484814,3.8545261411637055,-2.063026755028963
1758278187749984800,187.82998486328125,-1.1163044150933623,4.251602382221818,-1.7588352800257503
1758278187760068900,187.84006884765623,-1.4099094680219888,4.154862255913019,-1.1582361157633363
1758278187770153700,187.85015380859372,-1.6506892319530249,3.670353815117478,-0.3647416956970468
1758278187780237800,187.86023779296875,-1.7444269615754484,2.98156549527049,0.5769203286416829
1758278187790322700,187.87032275390624,-1.7436363957196472,2.138550490307808,1.300062022858858
1758278187800406800,187.88040673828124,-1.3639697007544338,1.2896458427846431,1.7693093277670442
1758278187810492000,187.89049194335936,-0.918955504348874,0.5318102901965379,1.8989853628635405
1758278187820575700,187.90057568359376,-0.5069517432719469,-0.1291775840550661,1.7529840697795152
1758278187830660900,187.91066088867188,-0.1844821226477623,-0.7140665534883737,1.39027377031222
1758278187840744700,187.92074462890625,-0.0669505527228117,-1.2323264572381971,0.9970208869345486
1758278187850828800,187.9308288574219,-0.1218931261353194,-1.699999498566985,0.6281301452666521
1758278187860913700,187.94091357421877,-0.3192752815622836,-2.1102964557260275,0.3163438312202692
1758278187870998000,187.950998046875,-0.5802665703296661,-2.3916847088992594,0.0871136353075504
1758278187881083000,187.96108276367187,-0.8425999944210052,-2.557219554492831,-0.180733876030147
1758278187891166700,187.97116674804687,-1.0999018540859222,-2.6238129643410444,-0.4000599330440163
1758278187901251800,187.981251953125,-1.2731085494816303,-2.538983640578389,-0.6127092887729406
1758278187911335700,187.9913356933594,-1.4255442595273256,-2.328886015158892,-0.7587211032509803
1758278187921419800,188.0014196777344,-1.5502081655502318,-2.001956492516398,-0.8722536666676401
1758278187931504600,188.01150463867188,-1.7316519434154032,-1.6394973913311957,-0.9612485856771468
1758278187941589000,188.02158911132813,-1.894991324791312,-1.1782499991357325,-1.1218035970315337
1758278187951673900,188.031673828125,-1.98619369071722,-0.4196136515587568,-1.421399414807558
1758278187961758000,188.04175805664065,-2.3154577937871217,0.4395604610443115,-1.6322393830269577
1758278187971842800,188.0518427734375,-2.7911498909205195,1.2841612738937138,-1.6305781718164682
1758278187981927000,188.06192700195317,-3.11377674793303,2.1755729377567765,-1.4503472768723964
1758278187992011800,188.07201171875,-3.237219003206491,3.118257108217477,-1.3681588230073451
1758278188002095600,188.082095703125,-3.2075013258129355,3.9021757810890674,-1.595728976753354
1758278188012180700,188.0921806640625,-3.0235534561723467,4.651239998200536,-2.094651727348566
1758278188022264800,188.1022648925781,-2.811826183724403,5.037803028550743,-2.7570301791757346
