time,seconds_elapsed,z,y,x
1758278070901520600,70.98152075195313,1.762291431427002,2.164746761322021,0.1094260960817337
1758278070911605800,70.99160571289063,1.7576487064361572,2.006702423095703,0.0053580137901008
1758278070921691600,71.00169165039063,1.7818326950073242,1.8646063804626465,-0.0840528234839439
1758278070931776800,71.01177685546875,1.8430798053741453,1.7165998220443726,-0.1416258364915847
1758278070941861600,71.02186157226562,1.930193901062012,1.592371106147766,-0.1758274883031845
1758278070951946800,71.03194677734375,2.029480457305908,1.495569944381714,-0.2004041969776153
1758278070962031900,71.04203198242188,2.0986478328704834,1.4029362201690674,-0.2297879308462143
1758278070972116700,71.05211669921874,2.095294713973999,1.3036413192749023,-0.2644713222980499
1758278070982201900,71.06220190429687,2.00989294052124,1.1980013847351074,-0.2964716255664825
1758278070992286700,71.07228662109375,1.8561044931411743,1.0806947946548462,-0.3106603920459747
1758278071002371800,71.08237182617188,1.677938461303711,0.9875848293304444,-0.3356789350509643
1758278071012457000,71.09245703125,1.5100903511047363,0.9047820568084716,-0.3563107252120971
1758278071022542600,71.10254248046876,1.3425911664962769,0.785282552242279,-0.3864872455596924
1758278071032627700,71.11262768554687,1.1566486358642578,0.6180248856544495,-0.4071877300739288
1758278071042712600,71.12271264648437,0.9406670928001404,0.4507189691066742,-0.4260700941085815
1758278071052797700,71.13279760742188,0.6884556412696838,0.3032315075397491,-0.4381238222122192
1758278071062882800,71.1428828125,0.4088911116123199,0.144335076212883,-0.4472030699253082
1758278071072967700,71.1529677734375,0.1108828410506248,-0.0184352006763219,-0.4482877850532532
1758278071083052800,71.163052734375,-0.1764037907123565,-0.2059662193059921,-0.4360800981521606
1758278071093137700,71.1731376953125,-0.4197714328765869,-0.4218902587890625,-0.4044177830219269
1758278071103222800,71.18322290039063,-0.5921453237533569,-0.6459451913833618,-0.3588617444038391
1758278071113309000,71.19330883789063,-0.7000126838684082,-0.8726435899734497,-0.3124444484710693
1758278071123393800,71.20339379882813,-0.763164222240448,-1.0969337224960327,-0.2768502533435821
1758278071133479000,71.21347900390624,-0.8212541341781616,-1.3120856285095217,-0.2467202991247177
1758278071143563800,71.22356372070313,-0.9244838953018188,-1.523329734802246,-0.2397851645946502
1758278071153649000,71.23364892578125,-1.0930888652801514,-1.7296717166900637,-0.2485016882419586
1758278071163733800,71.24373364257812,-1.3307863473892212,-1.894163966178894,-0.2718171179294586
1758278071173819000,71.25381884765625,-1.636321783065796,-1.99469006061554,-0.2957634925842285
1758278071183903700,71.26390380859375,-1.9642168283462524,-2.002202272415161,-0.3206685483455658
1758278071193988900,71.27398876953124,-2.2468302249908447,-1.903002977371216,-0.3182687759399414
1758278071204074800,71.28407470703125,-2.42732834815979,-1.7199573516845703,-0.2544967234134674
1758278071214159600,71.29415966796876,-2.474553346633911,-1.4768136739730835,-0.1211951375007629
1758278071224244700,71.30424462890625,-2.375776052474976,-1.1914294958114624,0.0432840920984745
1758278071234329600,71.31432958984375,-2.1772377490997314,-0.9143273830413818,0.1993487924337387
1758278071244414700,71.32441479492188,-1.940996170043945,-0.6951438784599304,0.3018195033073425
1758278071254499800,71.33449975585937,-1.6915326118469238,-0.5258757472038269,0.3701836466789245
1758278071264584700,71.34458471679687,-1.4529740810394287,-0.4179429113864898,0.4010083973407745
1758278071274669800,71.354669921875,-1.2839975357055664,-0.3916244804859161,0.3772916197776794
1758278071284754700,71.36475463867187,-1.2294390201568604,-0.426229864358902,0.318782240152359
1758278071294840800,71.3748408203125,-1.2966203689575195,-0.4926437735557556,0.2364820390939712
1758278071304926000,71.38492602539063,-1.4505397081375122,-0.5645462274551392,0.1547264605760574
1758278071315010800,71.3950107421875,-1.6285592317581177,-0.625988781452179,0.1066228523850441
1758278071325096000,71.40509594726562,-1.7781000137329102,-0.7023463845252991,0.099969208240509
1758278071335180800,71.41518090820313,-1.8739255666732788,-0.7879036664962769,0.1081935837864875
1758278071345266000,71.42526586914063,-1.9158592224121092,-0.8989382982254028,0.1139361560344696
1758278071355350800,71.43535083007812,-1.935638427734375,-1.0234469175338743,0.0975739583373069
1758278071365436000,71.44543579101563,-1.9525843858718872,-1.1406723260879517,0.0552424825727939
1758278071375520800,71.45552075195313,-1.9676072597503664,-1.2313226461410522,-0.0210277866572141
1758278071385606000,71.46560595703124,-1.9836903810501096,-1.2849842309951782,-0.1203045696020126
1758278071395691800,71.47569189453125,-1.991416454315185,-1.3040895462036133,-0.2384096384048462
1758278071405776600,71.48577661132812,-1.981058120727539,-1.3240152597427368,-0.3651609420776367
1758278071415861800,71.49586181640625,-1.944445013999939,-1.3575572967529297,-0.4964257478713989
1758278071425946600,71.50594653320313,-1.884324669837952,-1.4410665035247805,-0.6245267391204834
1758278071436031700,71.51603173828126,-1.8191336393356323,-1.597736358642578,-0.7356353998184204
1758278071446116900,71.52611694335937,-1.754421591758728,-1.8320531845092771,-0.8397783041000366
1758278071456201700,71.53620166015625,-1.6961891651153564,-2.1283655166625977,-0.932098627090454
1758278071466286800,71.54628686523438,-1.64744770526886,-2.47205662727356,-1.0347802639007568
1758278071476371700,71.55637182617187,-1.6178994178771973,-2.8206536769866943,-1.133356690406799
1758278071486456800,71.56645678710937,-1.5985280275344849,-3.153712034225464,-1.2336223125457764
1758278071496542700,71.57654272460937,-1.592390060424805,-3.460091590881348,-1.3258906602859497
1758278071506627800,71.5866279296875,-1.5926717519760132,-3.7217276096344,-1.40580952167511
1758278071516713000,71.596712890625,-1.5909085273742676,-3.920701503753662,-1.468043088912964
1758278071526797800,71.6067978515625,-1.568078875541687,-4.021430015563965,-1.5136696100234983
1758278071536883000,71.61688305664063,-1.508904218673706,-4.0115156173706055,-1.534611463546753
1758278071546967800,71.6269677734375,-1.4236233234405518,-3.885433435440064,-1.512357234954834
1758278071557053000,71.63705297851563,-1.3073396682739258,-3.647202491760254,-1.4459654092788696
1758278071567137800,71.6471376953125,-1.1935616731643677,-3.3034510612487797,-1.3340983390808103
1758278071577223000,71.65722290039062,-1.0719518661499023,-2.875022649765014,-1.174629807472229
1758278071587308800,71.66730883789063,-0.9506433010101318,-2.385129690170288,-0.9935700297355652
1758278071597393700,71.6773935546875,-0.8422473073005676,-1.8743109703063965,-0.8123184442520142
1758278071607478800,71.68747875976563,-0.728117048740387,-1.3937722444534302,-0.6436255574226379
1758278071617563600,71.69756372070313,-0.6075277328491211,-0.9865243434906006,-0.4864500761032104
1758278071627648800,71.70764868164062,-0.4627093076705932,-0.6389176249504089,-0.3463757932186126
1758278071637733600,71.71773364257812,-0.2813640236854553,-0.3325289487838745,-0.2249718606472015
1758278071647818800,71.72781884765625,-0.0650450438261032,-0.0823814272880554,-0.1207045763731002
1758278071657903900,71.73790380859376,0.1656297147274017,0.0643989667296409,-0.019759589806199
1758278071667988700,71.74798876953125,0.3890875577926636,0.0825236365199089,0.0850086361169815
1758278071678075000,71.75807495117188,0.5784436464309692,0.0293243322521448,0.2062011063098907
1758278071688159700,71.76815966796875,0.7189189791679382,-0.0343614369630813,0.329132080078125
1758278071698244900,71.77824487304687,0.8009734153747559,-0.0786114558577537,0.4580874145030975
1758278071708330000,71.788330078125,0.8400059938430786,-0.1227440312504768,0.5864935517311096
1758278071718414800,71.79841479492187,0.8620319366455078,-0.1711238175630569,0.7366532683372498
1758278071728500000,71.8085,0.8984653353691101,-0.1843495965003967,0.8950974941253662
1758278071738584800,71.81858471679688,0.9418495297431946,-0.1054923385381698,1.0480811595916748
1758278071748670000,71.828669921875,0.9941627979278564,0.0737751573324203,1.179349422454834
1758278071758754800,71.8387548828125,1.0551481246948242,0.3268423080444336,1.2916797399520874
1758278071768840700,71.8488408203125,1.137703776359558,0.6315159201622009,1.3877383470535278
1758278071778925800,71.85892578125,1.2493754625320437,0.959735870361328,1.4647064208984375
1758278071789010700,71.8690107421875,1.4001479148864746,1.2959681749343872,1.5374606847763062
1758278071799095800,71.879095703125,1.6000876426696775,1.6294593811035156,1.5988301038742063
1758278071809180700,71.8891806640625,1.836686611175537,1.949406981468201,1.664172887802124
1758278071819265800,71.89926586914062,2.090867757797241,2.243244171142578,1.730834722518921
1758278071829350700,71.9093505859375,2.327010154724121,2.4905450344085693,1.8025635480880735
1758278071839435800,71.91943579101563,2.5077388286590576,2.658658266067505,1.8682512044906616
1758278071849521000,71.92952099609376,2.5935592651367188,2.742190361022949,1.911725997924805
1758278071859605800,71.93960571289062,2.569486141204834,2.762599229812622,1.9339020252227783
1758278071869692000,71.94969189453126,2.4484293460845947,2.764915943145752,1.9359774589538572
1758278071879776800,71.95977685546875,2.266444444656372,2.761967182159424,1.9090646505355835
1758278071889862000,71.96986181640625,2.072866916656494,2.800492525100708,1.8677345514297483
1758278071899946800,71.97994677734376,1.9085674285888672,2.831019163131714,1.8462185859680176
1758278071910032000,71.99003198242187,1.813208103179932,2.8888328075408936,1.847054481506348
1758278071920117000,72.00011694335937,1.7885206937789917,3.00967025756836,1.8326507806777956
1758278071930201900,72.01020190429688,1.8038346767425537,3.168611764907837,1.7814658880233765
1758278071940287000,72.02028686523437,1.824140667915344,3.330505609512329,1.7036153078079224
1758278071950371800,72.03037182617187,1.8453623056411743,3.476619005203247,1.6146079301834106
1758278071960457700,72.04045776367188,1.8538039922714236,3.597962617874145,1.5014880895614624
1758278071970542800,72.05054296875,1.864535570144653,3.6644515991210938,1.376523494720459
1758278071980627700,72.06062768554688,1.8644319772720337,3.662423610687256,1.2417713403701782
1758278071990712800,72.070712890625,1.858890414237976,3.597580671310425,1.0919418334960938
1758278072000797700,72.08079760742187,1.8573249578475952,3.4815032482147217,0.946749746799469
1758278072010883300,72.09088330078124,1.8460981845855715,3.3387482166290283,0.8032793998718262
1758278072020968200,72.10096826171875,1.81876802444458,3.161444187164306,0.6707964539527893
1758278072031053300,72.11105322265625,1.786341667175293,2.962728977203369,0.540425181388855
1758278072041138400,72.12113842773438,1.761630654335022,2.743480682373047,0.4184009730815887
1758278072051224300,72.13122436523437,1.762294054031372,2.5738492012023926,0.3141155838966369
1758278072061309400,72.14130932617188,1.7783079147338867,2.3932113647460938,0.2230160385370254
1758278072071394300,72.15139428710937,1.809594988822937,2.191221237182617,0.1414905488491058
1758278072081479400,72.1614794921875,1.8255963325500488,1.9698792695999143,0.0649031028151512
1758278072091564500,72.171564453125,1.8105229139328003,1.7555869817733765,0.0032392027787864
1758278072101649400,72.1816494140625,1.7445508241653442,1.5501430034637451,-0.0487901754677295
1758278072111734300,72.191734375,1.6091077327728271,1.3625775575637815,-0.0667603909969329
1758278072121819100,72.20181909179688,1.4256998300552368,1.2224918603897097,-0.0739173665642738
1758278072131904300,72.211904296875,1.214954853057861,1.1296104192733765,-0.0955584794282913
1758278072141989000,72.22198901367187,0.9968699216842652,1.0560892820358276,-0.1435449123382568
1758278072152075300,72.2320751953125,0.7753726840019226,1.0112054347991943,-0.2044034749269485
1758278072162160400,72.24216040039063,0.5584017634391785,0.9917387962341307,-0.2525251805782318
1758278072172245200,72.25224536132812,0.3578628003597259,0.9533067345619202,-0.2670300900936126
1758278072182330400,72.26233032226563,0.1601566523313522,0.8450620174407959,-0.2655557692050934
1758278072192415200,72.27241528320313,-0.0245695244520902,0.6343268752098083,-0.24734428524971
1758278072202500400,72.28250024414062,-0.1984537094831466,0.3341180682182312,-0.1908860653638839
1758278072212585200,72.29258520507813,-0.3863740563392639,-0.0231926701962947,-0.1076510921120643
1758278072222670300,72.30267041015625,-0.6187710762023926,-0.3998808264732361,-0.0311371460556983
1758278072232755500,72.31275537109374,-0.9203293323516846,-0.7706431746482849,0.030753118917346
1758278072242841300,72.32284130859375,-1.2762770652770996,-1.088802456855774,0.0726467743515968
1758278072252926500,72.33292651367188,-1.6469388008117676,-1.2980585098266602,0.0815374702215194
1758278072263011300,72.34301123046875,-1.9569525718688965,-1.3911997079849243,0.0762915760278701
1758278072273096400,72.35309643554687,-2.1723873615264893,-1.356877088546753,0.074501134455204
1758278072283181300,72.36318139648438,-2.2715277671813965,-1.1821823120117188,0.0860480666160583
1758278072293266200,72.37326611328125,-2.274199247360229,-0.9030944108963012,0.115743912756443
1758278072303351300,72.38335131835937,-2.2141153812408447,-0.577789306640625,0.1815008223056793
1758278072313436200,72.39343627929688,-2.1110289096832275,-0.3070262670516968,0.2529094815254211
1758278072323521300,72.40352124023437,-1.9853410720825195,-0.1566617786884308,0.2983832359313965
1758278072333607200,72.41360717773438,-1.864703893661499,-0.108973354101181,0.3208405971527099
1758278072343692300,72.4236923828125,-1.7438256740570068,-0.0968234837055206,0.3176935315132141
1758278072353777400,72.43377734375,-1.6428462266921997,-0.1271118819713592,0.2995179891586303
1758278072363862300,72.4438623046875,-1.55824613571167,-0.2467999309301376,0.2570421695709228
1758278072373947400,72.45394750976563,-1.533511519432068,-0.5008484721183777,0.203713446855545
1758278072384032300,72.4640322265625,-1.593167424201965,-0.8902121782302856,0.1526145786046981
1758278072394117400,72.47411743164062,-1.7461199760437012,-1.402527928352356,0.0786492750048637
1758278072404202200,72.4842021484375,-1.9734106063842771,-1.9095985889434812,0.0105090998113155
1758278072414287400,72.49428735351563,-2.2024176120758057,-2.343050718307495,-0.0308394059538841
1758278072424372200,72.50437231445312,-2.355112314224243,-2.6754305362701416,-0.0560712590813636
1758278072434458400,72.51445825195313,-2.4068257808685303,-2.921061754226685,-0.0719948336482048
1758278072444543500,72.52454345703126,-2.3615541458129883,-3.1411848068237305,-0.0835151299834251
1758278072454628400,72.53462841796875,-2.2433135509490967,-3.339495658874512,-0.1256695091724395
1758278072464713200,72.54471313476563,-2.093605756759644,-3.5059800148010254,-0.2120592594146728
1758278072474798000,72.55479809570312,-1.9285852909088133,-3.6344146728515625,-0.3233956396579742
1758278072484883200,72.56488330078125,-1.7632286548614502,-3.7351925373077393,-0.4704806804656982
1758278072494968300,72.57496826171875,-1.6107271909713743,-3.807342767715454,-0.6361700296401978
1758278072505053200,72.58505322265626,-1.4752365350723269,-3.868720293045044,-0.808659553527832
1758278072515138300,72.59513818359375,-1.3578855991363523,-3.934501171112061,-0.9729480743408204
1758278072525224200,72.60522412109376,-1.2513296604156494,-4.020361423492432,-1.119405746459961
1758278072535309300,72.61530932617187,-1.1544866561889648,-4.130399227142334,-1.2515685558319092
1758278072545394400,72.62539453125,-1.062250018119812,-4.255003929138184,-1.3805912733078003
1758278072555479300,72.63547924804688,-0.9771713018417358,-4.378187656402588,-1.515498161315918
1758278072565564400,72.645564453125,-0.907653510570526,-4.489173412322998,-1.6545546054840088
1758278072575649300,72.65564916992187,-0.8713463544845581,-4.5720744132995605,-1.7953073978424072
1758278072585734400,72.665734375,-0.8789798021316528,-4.616796493530273,-1.9327491521835327
1758278072595819300,72.6758193359375,-0.9342368841171264,-4.610146045684815,-2.049940586090088
1758278072605904400,72.685904296875,-1.0231236219406128,-4.539326190948486,-2.129213333129883
1758278072615989200,72.6959892578125,-1.1243280172348022,-4.402409553527832,-2.166619300842285
1758278072626075400,72.70607543945313,-1.2197788953781128,-4.203737735748291,-2.1514570713043213
1758278072636160300,72.71616015625,-1.269895076751709,-3.9177284240722656,-2.098904609680176
1758278072646245000,72.7262451171875,-1.2656092643737793,-3.5511600971221924,-2.021307945251465
1758278072656330200,72.73633032226563,-1.2054744958877563,-3.0909667015075684,-1.925437808036804
1758278072666415000,72.7464150390625,-1.1061476469039917,-2.56605863571167,-1.8219313621521
1758278072676500200,72.75650024414062,-0.9866551160812378,-2.001277446746826,-1.7030541896820068
1758278072686585000,72.76658520507813,-0.8798825740814209,-1.4298477172851562,-1.5753825902938845
1758278072696670200,72.77667016601562,-0.7812960743904114,-0.8946220874786377,-1.426049828529358
1758278072706755300,72.78675537109375,-0.6943590641021729,-0.4099617004394531,-1.2680654525756836
1758278072716841200,72.79684130859376,-0.6184566020965576,-0.0060128848999738,-1.0888030529022217
1758278072726926300,72.80692626953125,-0.548210620880127,0.300580084323883,-0.89310222864151
1758278072737011200,72.81701123046875,-0.4799572825431824,0.4868591427803039,-0.6898053288459778
1758278072747096300,72.82709643554688,-0.4027368128299713,0.558968186378479,-0.4934477806091308
1758278072757181400,72.83718139648437,-0.3248326778411865,0.5317376852035522,-0.3183159232139587
1758278072767266300,72.84726635742187,-0.2392139136791229,0.4333434402942657,-0.1605308204889297
1758278072777351400,72.85735131835938,-0.1525165736675262,0.3029151260852813,-0.0077942735515534
1758278072787436300,72.86743627929687,-0.0672658532857894,0.1809325069189071,0.137418583035469
1758278072797521400,72.877521484375,-0.0136665441095829,0.096092976629734,0.2711867690086365
1758278072807606300,72.88760620117188,-0.0026477146893739,0.0292170066386461,0.3894737362861633
1758278072817692200,72.89769213867187,-0.0080288983881473,-0.0463597737252712,0.5112726092338562
1758278072827777300,72.90777734375,0.0101951127871871,-0.1230015531182289,0.6390124559402466
1758278072837862100,72.91786206054688,0.0586033910512924,-0.1570884138345718,0.7710506319999695
1758278072847947300,72.927947265625,0.1064220443367958,-0.0828583985567092,0.9042097330093384
1758278072858032000,72.9380322265625,0.1665833890438079,0.1254245042800903,1.016079068183899
1758278072868117200,72.9481171875,0.2619519829750061,0.4397547245025635,1.1282910108566284
1758278072878202000,72.9582021484375,0.4033522605895996,0.8271072506904602,1.242196559906006
1758278072888287200,72.96828735351562,0.5955613851547241,1.271161675453186,1.357627272605896
1758278072898372400,72.97837231445313,0.8259170651435852,1.7540963888168335,1.4724411964416504
1758278072908458200,72.98845825195312,1.0665994882583618,2.243214607238769,1.5894490480422974
1758278072918543400,72.99854345703125,1.2963703870773315,2.7036867141723637,1.690935492515564
1758278072928628200,73.00862817382813,1.4903558492660522,3.086017608642578,1.7808775901794434
1758278072938713300,73.01871337890626,1.6543210744857788,3.3578221797943115,1.868976593017578
1758278072948798500,73.02879858398437,1.7846555709838867,3.532877922058105,1.949665069580078
1758278072958883300,73.03888330078125,1.8779767751693728,3.621951580047608,2.0170793533325195
1758278072968968400,73.04896850585938,1.9288040399551392,3.615612983703613,2.048471450805664
1758278072979053300,73.05905322265625,1.9584375619888303,3.562899112701416,2.0499746799468994
1758278072989138400,73.06913842773437,1.9730079174041748,3.4945855140686035,2.022279977798462
1758278072999223300,73.07922338867188,1.9831249713897705,3.437093734741211,1.966467261314392
1758278073009309400,73.08930932617187,1.9873559474945068,3.406414270401001,1.8939000368118288
1758278073019394300,73.09939428710938,1.9731708765029907,3.406662702560425,1.812383890151977
1758278073029479400,73.1094794921875,1.94804847240448,3.422623872756958,1.7154691219329834
1758278073039564300,73.11956420898437,1.9222278594970703,3.438708782196045,1.600558161735535
1758278073049649400,73.1296494140625,1.9003907442092896,3.458907127380371,1.465202569961548
1758278073059734500,73.13973461914063,1.895193576812744,3.468665599822998,1.3106530904769895
1758278073069819400,73.1498193359375,1.8917351961135864,3.479973554611206,1.137817144393921
1758278073079904500,73.15990454101562,1.8896366357803345,3.457167387008667,0.9648467302322388
1758278073089989400,73.1699892578125,1.903170585632324,3.391796827316284,0.7931658029556274
