time,seconds_elapsed,z,y,x
1757768766567165200,43.902165283203125,-1.5471335804104804,-0.6301777254462242,-2.5996283711552617
1757768766577121000,43.91212109375,-1.4523106858998536,-0.4126853136003017,-2.679259541752934
1757768766587078100,43.922078125,-1.446981892092526,-0.3154623722106218,-2.827879492902756
1757768766597035300,43.93203515625,-1.279976097163558,-0.3205354376912117,-3.024554449908435
1757768766606991000,43.9419912109375,-1.1220803681463003,-0.3262415403783321,-3.147081928424537
1757768766616948200,43.9519482421875,-0.95145141428411,-0.3308884894013404,-3.2370521222069857
1757768766626905000,43.96190502929687,-0.7862713734775781,-0.3683364687860012,-3.3402971003651616
1757768766636862000,43.97186206054688,-0.8487246147811413,-0.4564981518417597,-3.440225209060311
1757768766646818000,43.981818115234375,-0.9089578419476748,-0.5311603018552065,-3.4748370882362125
1757768766656775000,43.99177490234375,-0.938924233405292,-0.5382552285522222,-3.4110336013674734
1757768766666732000,44.00173193359375,-0.9113099580317736,-0.4729401680767536,-3.312655060201883
1757768766676688100,44.01168823242188,-0.8472937051951884,-0.2582774266988039,-3.1359727976500986
1757768766686645000,44.02164501953125,-0.7894073334157466,0.1081640221208334,-2.884892004457116
1757768766696602000,44.03160205078125,-0.6218684545233846,0.7315238842457532,-2.4944039096176622
1757768766706558000,44.04155786132812,-0.5473156101033091,1.3765297609895466,-2.040613263168931
1757768766716515000,44.05151513671875,-0.360970031671226,2.035489928805828,-1.6090604597523808
1757768766726472200,44.06147216796875,-0.1957981741711497,2.6467203771978616,-1.2696224609315394
1757768766736429000,44.071428955078126,-0.1047308328017592,3.0994436866760253,-0.9730832542471588
1757768766746385200,44.08138525390625,-0.0394882530406117,3.3843981078982357,-0.7290709381356835
1757768766756342300,44.09134228515625,-0.0148810505285859,3.586292553117871,-0.5941209081590175
1757768766766299100,44.101299072265626,-0.0315174202919006,3.8046599942326544,-0.5530620448008179
1757768766776255200,44.111255126953125,-0.0244040811553597,3.877960208243132,-0.5764373674303293
1757768766786211800,44.1212119140625,-0.0481684031024575,3.6005893740177157,-0.6427923654127866
1757768766796169000,44.1311689453125,0.0678404872998595,2.919420881524682,-0.6161375096559524
1757768766806125000,44.141125,0.2631605225652456,2.025551303115487,-0.5965415594346821
1757768766816082000,44.15108203125,0.4940303023785352,1.2325485755562782,-0.6042481152240187
1757768766826039000,44.1610390625,0.7223650107562541,0.6080845515817404,-0.69587791278176
1757768766835996200,44.17099609375,0.8148676456257701,0.2394061374902725,-0.7637746603135019
1757768766845952000,44.18095190429688,0.7659910942539572,0.1864624828100204,-0.8160615315854549
1757768766855909000,44.1909091796875,0.5797337786272168,0.4427303232520818,-0.7213193010956048
1757768766865866200,44.2008662109375,0.2681942789487541,0.8434802843868732,-0.5371657162824646
1757768766875822000,44.210822021484375,-0.0555839400559663,1.3087749061465264,-0.3051907882388681
1757768766885779200,44.220779296875,-0.2689583951890468,1.7455185562044382,-0.0336945816678926
1757768766895736000,44.230736083984375,-0.3000574439384043,1.961188428798318,0.1674031602161005
1757768766905692200,44.24069213867188,-0.1786684679329395,2.0772189465105533,0.3430884841524064
1757768766915649300,44.25064916992188,0.0303944076113402,2.0665379780203104,0.3873899826936423
1757768766925606700,44.26060668945313,0.2441349195778369,1.98046946785152,0.404882019438222
1757768766935563500,44.2705634765625,0.3353396235913038,1.9912585728913543,0.4920696332974359
1757768766945519600,44.28051953125,0.4052151238501071,1.8960761974185705,0.6216802384749055
1757768766955476500,44.2904765625,0.365543038675189,1.6132383299589157,0.7811937779523431
1757768766965433600,44.30043359375,0.1776034690499305,1.0601350763648747,0.9019874914783984
1757768766975389700,44.3103896484375,-0.0571013588815927,0.4759299975425005,0.9513021420065312
1757768766985346600,44.3203466796875,-0.1911089934416115,-0.0430710799634456,0.9791576057247816
1757768766995303700,44.3303037109375,-0.2811597051143646,-0.5595581288218497,1.078362076320499
1757768767005260800,44.3402607421875,-0.6850397809684277,-1.049929324170947,1.1904318737082182
1757768767015216600,44.35021655273437,-0.9691025140479208,-1.4206576565295457,1.2921575333446262
1757768767025173800,44.360173828125,-1.1475376116164029,-1.7239555436939,1.3704058712817728
1757768767035130600,44.37013061523437,-1.3075319203481075,-1.941269676363468,1.4750412808850406
1757768767045086700,44.38008666992187,-1.439717161786556,-2.109310367298126,1.5545960252456366
1757768767055043600,44.39004370117188,-1.4018348826378584,-2.2361691530168053,1.6428694981127976
1757768767065000400,44.40000048828125,-1.4099486309885978,-2.26124631112814,1.68459471642524
1757768767074956500,44.40995654296875,-1.4267042432174086,-2.190413948535919,1.7250979917272924
1757768767084913700,44.41991357421875,-1.430700034855306,-2.0530051272302865,1.7466838005915284
1757768767094870500,44.42987060546875,-1.5264061419412494,-1.98369485963881,1.7255357986226676
1757768767104827600,44.43982763671875,-1.5935332202747463,-1.8939269104301928,1.7109204132929443
1757768767114783500,44.44978344726562,-1.7314014757856726,-1.9538345589041708,1.693703321032226
1757768767124740600,44.45974072265625,-1.767964196768403,-2.001483029785752,1.759440990833938
1757768767134697700,44.46969775390625,-1.7206290296196936,-1.9151614216387272,1.819058716450632
1757768767144653600,44.47965356445312,-1.7258002947777509,-1.8588380613923072,1.8824615135639904
1757768767154610700,44.48961059570313,-1.7482593793451786,-1.695873943069577,1.9066598430141808
1757768767164567800,44.49956787109375,-1.651490611463785,-1.41759067017436,1.925821639601886
1757768767174523600,44.50952368164062,-1.7181152932330963,-1.042543890094757,1.8860069310858845
1757768767184480800,44.51948071289063,-1.6149819587558507,-0.5373761076301335,1.840316900795698
1757768767194437400,44.52943725585938,-1.4568389769792556,0.2759130366325378,1.8308321563526988
1757768767204394500,44.53939453125,-1.2947493034034967,1.2731629100173711,1.746432456178963
1757768767214350600,44.5493505859375,-1.2114029116749765,2.1351175932496784,1.5553379296541212
1757768767224307500,44.55930737304688,-1.0754691313579678,2.4673422996908423,1.2272072145283222
1757768767234264600,44.5692646484375,-0.8247904892250895,2.323131981676817,1.0238201926633714
1757768767244220700,44.579220703125,-0.5001224817737937,1.9133423895180224,1.1414344724357128
1757768767254177500,44.58917749023438,-0.0679471625447273,1.5247756181299683,1.3837383771941063
1757768767264134700,44.599134765625,0.3337169908255338,1.29257955814898,1.5785983937323091
1757768767274090500,44.60909057617187,0.6461679062604904,1.284125618058443,1.6801488429322835
1757768767284047600,44.61904760742188,0.78125091496706,1.6987807704269886,1.711722961847484
1757768767294004700,44.62900463867187,0.7810504239588976,2.443057168740034,1.6176368571788071
1757768767303961600,44.63896166992188,0.5829509871080517,3.17890242331624,1.392978791487217
1757768767313917700,44.648917724609376,0.226851776343584,3.53916547576189,0.977567267793417
1757768767323874800,44.65887475585937,0.0243435831397771,3.5874972527325157,0.6513026388004421
1757768767333831400,44.66883154296875,-0.0480307481974363,3.7999224443167448,0.5236290295675397
1757768767343787800,44.67878784179688,-0.1386661278903484,4.154128096419573,0.4333762194514274
1757768767353744400,44.68874438476563,-0.2656950094789266,4.085200106143951,0.3596650865525007
1757768767363701500,44.69870141601562,-0.2899067829325795,3.0090871239244934,0.3761126557454466
1757768767373658600,44.70865869140625,0.0046738370299339,1.4029197552651167,0.5983861643880606
1757768767383614500,44.71861450195313,0.5337694614402949,-0.0257546189814805,0.990288217678666
1757768767393571600,44.72857153320312,0.9836989024162291,-0.969400327950716,1.5279738296493888
1757768767403528700,44.73852880859375,1.1896142737150193,-1.373935068321228,2.112496011596918
1757768767413484500,44.74848461914063,1.157661384615302,-1.289090546989441,2.606013396017253
1757768767423441700,44.75844165039062,0.9333891033709047,-0.6825602391123772,2.8269518566638228
1757768767433398800,44.76839868164063,0.7623895626306534,0.1946311762183904,2.6687840327069163
1757768767443354600,44.778354736328126,0.4574180431656539,1.2862713979154825,2.197666988404095
1757768767453311700,44.78831176757812,0.0790628691904246,2.194451241227984,1.5263567498415709
1757768767463268600,44.7982685546875,-0.3134381729066371,2.472259882348776,0.8399655542641877
1757768767473225500,44.8082255859375,-0.4476894069641828,2.2014631658166643,0.3399232981197536
1757768767483181800,44.81818188476562,-0.3046276744633913,1.840706776896119,0.1786006633937358
1757768767493138400,44.82813842773437,0.0490033926218748,1.6399562410145998,0.2560163498990238
1757768767503095600,44.83809545898438,0.4371374716810882,1.3749211567491293,0.4216561171717941
1757768767513051400,44.84805151367188,0.7341793671905994,0.98940442058146,0.6314297713339329
1757768767523008500,44.85800854492187,0.9488561370939016,0.4972901809573173,0.770025464336574
1757768767532965600,44.86796557617188,1.0036813677370549,-0.0290875627964735,0.8092641265302896
1757768767542922800,44.8779228515625,0.9149491913169622,-0.52652855040133,0.8049087077997624
1757768767552878600,44.88787866210937,0.6719225252419709,-0.9614163434594868,0.6808249397523701
1757768767562835700,44.897835693359376,0.347958720537275,-1.2681202396750448,0.4964052148163318
1757768767572792600,44.90779248046875,-0.0636556028306484,-1.5254934110105036,0.1927622405413538
1757768767582748700,44.91774877929687,-0.4340279613584279,-1.76435185149014,-0.2062209301166236
1757768767592705800,44.92770581054688,-0.6601147446788848,-1.8776982446849344,-0.6053225029898807
1757768767602662700,44.93766259765625,-0.7844310063078999,-1.9455770181685683,-1.0514292073398828
1757768767612619500,44.94761962890625,-0.7287064887374639,-1.9078513908863064,-1.4182409507766365
1757768767622575600,44.95757568359375,-0.6280167480200529,-1.619774453729391,-1.6189263124674558
1757768767632532500,44.96753247070313,-0.5567302119195461,-1.42600194016695,-1.801578150948137
1757768767642489600,44.97748950195312,-0.4472020618386566,-1.349233757784963,-1.9793428019091488
1757768767652445400,44.98744555664062,-0.4418605546802282,-1.2376748325288296,-2.231395362743735
1757768767662402600,44.99740258789063,-0.5720213045537471,-1.0340630619972944,-2.432567923429608
1757768767672359700,45.00735961914062,-0.6789005475610494,-0.8226549385011196,-2.625181037823856
1757768767682315500,45.0173154296875,-0.7618544328406452,-0.6262228503406048,-2.8051725710541007
1757768767692272600,45.027272705078126,-0.9894789471223948,-0.5362888969153166,-2.9574267870530484
1757768767702229800,45.03722973632812,-1.069995083861053,-0.5097241305947303,-3.093368458415568
1757768767712186600,45.0471865234375,-0.958185983236134,-0.5386281535178422,-3.146237002032995
1757768767722142700,45.057142822265625,-0.9603037060424684,-0.582922637796402,-3.163467246036231
1757768767732099600,45.067099609375,-0.8541375797405838,-0.6058329732626676,-3.195252669614553
1757768767742056700,45.077056640625,-0.7777087123155594,-0.607702858787775,-3.1992306333348157
1757768767752012800,45.0870126953125,-0.7565861370489001,-0.6059843644320965,-3.1874627463907004
1757768767761969700,45.0969697265625,-0.7445107915908098,-0.5841027874916792,-3.25063144248724
1757768767771926500,45.10692651367187,-0.7813052755028009,-0.5386772533565759,-3.2536382230877874
1757768767781883600,45.11688354492188,-0.8659539820015429,-0.5111725758373737,-3.241481336826086
1757768767791839500,45.126839599609376,-0.8869505928009748,-0.4192091624110937,-3.127470926764607
1757768767801796600,45.13679663085937,-0.8134554407402873,-0.2537356916159391,-2.939657613867521
1757768767811753500,45.14675341796875,-0.7814265637949108,0.108828623509407,-2.682725464297831
1757768767821709600,45.15670947265625,-0.718126058012247,0.6793313401937484,-2.402328414119035
1757768767831666700,45.16666674804687,-0.5952648174971342,1.3044815928667783,-2.0935656856775284
1757768767841623600,45.17662353515625,-0.350199631331861,1.739918251979351,-1.8436976292751728
1757768767851580700,45.18658056640625,-0.0631260259985923,2.032740337836742,-1.760193708897382
1757768767861536500,45.19653662109375,0.1561284270837903,2.3046640125721694,-1.6959380943469702
1757768767871493600,45.20649365234375,0.2351595859616994,2.615165547505021,-1.6124008562214671
1757768767881450800,45.21645068359375,0.2233072356045246,2.9239158548563715,-1.6106646800786255
1757768767891407600,45.22640771484375,0.1563455769658088,3.0457892533779143,-1.6846708504013717
1757768767901363700,45.23636376953125,0.0298690685629844,2.95006619515717,-1.6430205970212817
1757768767911320600,45.24632055664063,-0.0681514529451727,2.695878668120504,-1.4829326186567544
1757768767921277400,45.25627734375,-0.0883884775489568,2.2181512657672164,-1.1751564170345663
1757768767931233800,45.26623388671875,-0.0626171996936202,1.6270359691649674,-0.7837773647047579
1757768767941191000,45.27619091796875,0.0815656457915902,0.998348774537444,-0.4124356496881693
1757768767951148000,45.28614794921875,0.3455737250968814,0.4441729232758283,-0.1878246380086988
1757768767961104000,45.29610375976562,0.6670987583473325,0.1359744045883417,-0.1117915649682283
1757768767971061000,45.30606103515625,0.8777101785078644,0.191028767812252,-0.1325700029723346
1757768767981018000,45.31601806640625,0.8938280773550271,0.5123293446570635,-0.1564938993953168
1757768767990975000,45.32597509765625,0.6546086946085095,0.921243907546997,-0.1730835804726928
1757768768000931000,45.33593115234375,0.3596653788134455,1.231937165659666,-0.1835931379187852
1757768768010888000,45.34588793945313,0.1204372282385826,1.5002771366894243,-0.1208501929536461
1757768768020845000,45.35584497070312,0.0301654211610555,1.6117127278268335,-0.01716326144794
1757768768030802000,45.36580200195313,0.0913138634763658,1.5663491530120373,0.1172692839932628
1757768768040758000,45.37575805664063,0.1674193441659212,1.6669693356245756,0.2705669994294643
1757768768050715000,45.38571484375,0.3224906634122133,1.9025304881244895,0.3663983403302729
1757768768060672000,45.39567211914063,0.5042676187545061,2.120936507683992,0.4368641346324235
1757768768070627800,45.4056279296875,0.5110825594663619,2.1845441797196865,0.4199797449247911
1757768768080585000,45.4155849609375,0.5116879780136049,2.069754017457366,0.4474512873593717
1757768768090541800,45.42554174804688,0.364206675504893,1.7291560349464417,0.4641365377657115
1757768768100499000,45.4354990234375,0.2225532023668289,1.1526619688928126,0.4732900774929672
1757768768110455000,45.445455078125,0.1741191340655088,0.4829354923903942,0.5332488716322928
1757768768120412000,45.455411865234375,-0.0031805297322571,-0.1109831711947917,0.6984317619830369
1757768768130369000,45.465369140625,-0.3226920312032103,-0.6099900929421186,0.8728145154207945
1757768768140325000,45.4753251953125,-0.7259272332824767,-1.028338254609704,0.9964172219529748
1757768768150282000,45.485281982421874,-1.0704472115427257,-1.3485177184700965,1.121518058088422
1757768768160239000,45.49523901367188,-1.355090667119622,-1.5912246510714292,1.2442507037878037
1757768768170196000,45.505196044921874,-1.5646657299697395,-1.817797025951743,1.3897542764827608
1757768768180152000,45.515152099609374,-1.639450337319076,-1.9574743767112488,1.535733065474033
1757768768190109000,45.52510888671875,-1.6200138154432178,-1.9868495242774484,1.6707789570406075
1757768768200065800,45.53506567382812,-1.5385712115094066,-2.005010034868121,1.7920999823763966
1757768768210022000,45.54502197265625,-1.576643752533197,-1.9884014298945665,1.905006522849202
1757768768219979000,45.55497900390625,-1.6611337613388897,-1.9606062449961896,1.980294988067448
1757768768229935900,45.56493579101563,-1.6388520791649817,-2.004180013784766,2.012703511980176
1757768768239893000,45.57489306640625,-1.590577585339546,-1.9311866737663743,2.0898276681929824
1757768768249848800,45.58484887695312,-1.558645154505968,-1.876188424643874,2.1567256139457225
1757768768259806000,45.59480590820313,-1.4853513702362775,-1.82684834741354,2.1862582901611924
1757768768269763000,45.60476318359375,-1.5228177620604633,-1.8249147490024569,2.115177505765855
1757768768279720200,45.61472021484375,-1.4606287246510383,-1.784334316810965,2.0299615207731723
1757768768289676000,45.62467602539063,-1.4904425558954475,-1.672958931428194,2.0053481807813047
1757768768299633200,45.634633056640624,-1.5797861422121524,-1.439646434637904,1.954917970226705
1757768768309589800,45.64458984375,-1.4415788640052078,-1.0017623823732138,1.88093298882246
1757768768319546000,45.65454614257813,-1.2705682173490525,-0.2659597978949546,1.8279981019705531
1757768768329503000,45.6645029296875,-1.1181529655694962,0.6451508381724357,1.731903872349858
1757768768339459800,45.6744599609375,-0.9564449847877023,1.5218956787794828,1.5486092059209942
1757768768349417000,45.6844169921875,-0.7521352951198815,2.0854992835998534,1.2865265417203309
1757768768359372800,45.69437280273438,-0.5059682851925492,2.1554969489336013,1.0833081544205545
1757768768369330000,45.70432983398437,-0.1932747931733727,1.828765579211712,1.1030050807982683
1757768768379287000,45.714287109375,0.1635191218569874,1.462584242632985,1.2482593549072742
1757768768389243000,45.72424291992188,0.509381600767374,1.2475918309092522,1.2884028569862245
1757768768399200000,45.734199951171874,0.840321235834062,1.312346919414401,1.2226216403037309
1757768768409157000,45.7441572265625,1.0106552984029054,1.7445196082949637,1.055231229971349
1757768768419114000,45.754114013671874,1.0744266365677118,2.441658407858014,0.8294239942446351
1757768768429070000,45.76407006835937,0.9774377961948514,3.237555103293061,0.5644514538213611
1757768768439027000,45.77402685546875,0.7291051326662301,3.6820500981301065,0.2684390474900603
1757768768448983800,45.78398388671875,0.4866716101787984,3.6607670716047287,0.1102247540429234
1757768768458940000,45.79393994140625,0.3380690485551953,3.71684493265748,0.1338853233546018
1757768768468896800,45.803896728515625,0.2081779094032943,4.271531071528792,0.1015773372069001
1757768768478854000,45.81385400390625,-0.0610609101623296,4.540436859747767,-0.097360596294701
1757768768488811000,45.82381103515625,-0.2953779078200459,3.4821196464598176,-0.2817223074331879
1757768768498766800,45.83376684570312,-0.1821510493516921,1.536660117191076,-0.1357245214805006
1757768768508724000,45.84372387695313,0.3008162994816899,-0.0104915833979845,0.2865884521648287
1757768768518681000,45.85368115234375,0.7973252669334411,-0.7626859152287244,0.8355781329602002
1757768768528638000,45.86363793945313,0.9845039351888,-0.8867693910151719,1.4231366138637065
1757768768538594000,45.87359399414063,0.8740157079041003,-0.4763648818284273,1.8787538912177084
1757768768548551000,45.883551025390624,0.6137742876559495,0.3003793693691491,2.0474793495461343
1757768768558508000,45.89350805664063,0.2998858867637813,1.1971107669502496,1.937860452441871
1757768768568464100,45.90346411132813,-0.0273702374845743,1.934396283462644,1.6343395701766013
1757768768578421000,45.9134208984375,-0.2424735622368752,2.232473805630207,1.2032400634855032
1757768768588377900,45.9233779296875,-0.2021019504904747,2.0350807634830472,0.8407514439448713
1757768768598335000,45.9333349609375,-0.0908146817825734,1.6803502107232808,0.7209551439583302
1757768768608290800,45.94329077148438,0.1649140833467245,1.4002981745898724,0.8980211451306939
1757768768618248000,45.953248046875,0.5294913457296788,1.1507207716971637,1.216552549523115
1757768768628205000,45.963205078125,0.9158464324176312,0.8821890774875879,1.5868614874258635
1757768768638162000,45.97316186523437,1.2017374038375914,0.5087234291195869,1.8763690419077872
1757768768648118000,45.983117919921874,1.459285201087594,0.0500830045521259,1.9174362347029148
1757768768658075000,45.99307495117188,1.4460643388561905,-0.4174281242132187,1.774356089762598
1757768768668032000,46.003031982421874,1.3235323302954434,-0.8260860819935798,1.5280537630178033
1757768768677988000,46.01298803710937,0.9446288747876882,-1.1424813511401417,1.2090725690312685
1757768768687945000,46.02294506835938,0.521131075271964,-1.388330673420429,0.8711955359168351
1757768768697902000,46.03290209960937,0.1709187305890023,-1.508234233173728,0.5662798382923007
1757768768707859000,46.04285888671875,-0.0440754347003996,-1.5562836860716345,0.3085740740016102
1757768768717815000,46.05281494140625,-0.2022252846091985,-1.598899423483014,0.0377380483724176
1757768768727772000,46.06277197265625,-0.3250497002452612,-1.495689808899164,-0.2426953152287751
1757768768737728800,46.07272875976562,-0.3898670403316617,-1.313381523159146,-0.5232364500533789
1757768768747684900,46.08268481445312,-0.5213637149840593,-1.1852929033845665,-0.843806009209901
1757768768757642000,46.09264208984375,-0.6682835842177272,-1.099547633820772,-1.1673812529884278
1757768768767598800,46.10259887695312,-0.9041562868848444,-0.9984557420432568,-1.471813404879719
1757768768777556000,46.11255590820313,-1.1350786736682057,-0.851367822766304,-1.7197490319147706
1757768768787512000,46.12251196289063,-1.3877946668475865,-0.7316893039405346,-1.9505811100661756
1757768768797469000,46.13246899414062,-1.5900746042534708,-0.5925210717469453,-2.080545606715232
1757768768807426000,46.14242602539063,-1.793069119669497,-0.5992518413066864,-2.2409417742460964
1757768768817383200,46.15238305664062,-1.9350158766657115,-0.6084785193353891,-2.4268682504832744
1757768768827339000,46.16233911132812,-1.835475305983424,-0.5965975274056196,-2.5307471426308155
1757768768837296000,46.172296142578126,-1.7947472820147872,-0.5579401722311973,-2.6730507502406837
1757768768847252700,46.18225268554688,-1.7569859988972545,-0.5357739331305027,-2.815999085494876
1757768768857209000,46.192208984375,-1.678602198012173,-0.5374374824285507,-2.981101969411969
1757768768867166000,46.202166015625,-1.6465841347217558,-0.5368500379294157,-3.143941584572196
1757768768877122800,46.21212280273438,-1.6608207498669625,-0.4363157800346612,-3.3068864136725664
1757768768887080000,46.22207983398437,-1.7037971372842788,-0.3609218086153268,-3.4459047160014507
1757768768897035800,46.232035888671874,-1.7110656669825317,-0.3172463330179452,-3.550449378581345
1757768768906993000,46.24199291992188,-1.521236922609806,-0.2866822679281234,-3.534333233299851
1757768768916950000,46.25194995117187,-1.4514301036730408,-0.1649549998790025,-3.312868410691619
1757768768926905300,46.2619052734375,-1.2155220374315976,0.2654834125548601,-2.998220569734275
1757768768936862500,46.271862548828125,-0.9679989367201924,0.917150500753522,-2.6895705078870056
1757768768946819300,46.2818193359375,-0.6810527571588755,1.61315591237247,-2.4039772042393683
1757768768956776400,46.2917763671875,-0.3054179480582475,2.092861336800456,-2.2803958327561618
1757768768966732300,46.30173217773437,0.1299935766130685,2.2414058846265075,-2.2968179752469062
1757768768976689400,46.311689453125,0.4952677352190017,2.3839631747364995,-2.2871914842456578
1757768768986646500,46.321646484375,0.513132185472548,2.6905197714358566,-2.100911956787109
1757768768996603100,46.33160302734375,0.2673445302516222,2.752907546287775,-1.8320242887467144
1757768769006559500,46.3415595703125,-0.0430178884714841,2.501088501948118,-1.6357786630690097
1757768769016516400,46.35151635742187,-0.248192962796986,2.1874340559422967,-1.4334616085231304
1757768769026473200,46.36147314453125,-0.3177019678309559,1.9652122774869203,-1.2360763112910091
1757768769036429300,46.37142919921875,-0.3946750251352787,1.688384464097023,-1.1191490639347583
1757768769046386400,46.38138647460938,-0.5450526336073875,1.219967326402664,-1.0501337607018648
