time,seconds_elapsed,z,y,x
1757859317243567000,43.82656713867188,-0.0936777591705322,-2.2781660556793213,-0.4939956068992615
1757859317253550300,43.83655029296875,-0.0547777600586414,-2.1936726570129395,-0.5070421695709229
1757859317263534300,43.846534423828125,-0.024172181263566,-2.053534746170044,-0.5087279677391052
1757859317273517300,43.85651733398438,-0.0290939696133136,-1.9060044288635252,-0.5212043523788452
1757859317283501300,43.86650122070313,-0.055121574550867,-1.736011624336243,-0.525118887424469
1757859317293484300,43.876484375,-0.0875476896762847,-1.595913648605347,-0.5418283939361572
1757859317303467300,43.88646728515625,-0.076948307454586,-1.4837199449539185,-0.5770968794822693
1757859317313451300,43.896451171875,-0.0254502333700656,-1.4052741527557373,-0.6293582320213318
1757859317323434200,43.90643432617188,0.0348365418612957,-1.310530424118042,-0.6771103143692017
1757859317333418500,43.91641845703125,0.0776540488004684,-1.1527082920074463,-0.7008649110794067
1757859317343401200,43.92640112304687,0.1062681153416633,-0.9550290107727052,-0.6830369234085083
1757859317353384200,43.93638427734375,0.1288961917161941,-0.726402223110199,-0.6253988742828369
1757859317363368200,43.9463681640625,0.1628339290618896,-0.5175696611404419,-0.5637446045875549
1757859317373351400,43.956351318359374,0.1980454474687576,-0.3251051306724548,-0.553514838218689
1757859317383335400,43.96633544921875,0.2255034297704696,-0.1542207300662994,-0.6216110587120056
1757859317393318100,43.97631811523438,0.2442555427551269,-0.0223774779587984,-0.7405949831008911
1757859317403302100,43.98630224609375,0.2632425427436828,0.0650839284062385,-0.8852158188819885
1757859317413285400,43.99628540039063,0.2601860463619232,0.1170746907591819,-0.9895043969154358
1757859317423268400,44.00626831054687,0.2051688581705093,0.2306587845087051,-1.0196244716644287
1757859317433252400,44.01625244140625,0.19693224132061,0.3617672622203827,-1.0558592081069946
1757859317443235000,44.02623510742188,0.3361268937587738,0.5107055902481079,-1.1327550411224363
1757859317453219000,44.03621899414063,0.5865316390991211,0.7416101694107056,-1.218353271484375
1757859317463202300,44.04620239257813,0.8098962903022766,0.9875749349594116,-1.2004512548446655
1757859317473185300,44.05618530273438,0.8322985768318176,1.1182703971862793,-0.9846449494361876
1757859317483169300,44.06616918945313,0.4942581951618194,1.0155391693115234,-0.448299765586853
1757859317493152300,44.07615234375,0.0320775099098682,0.6256215572357178,0.2066743522882461
1757859317503136300,44.08613623046875,-0.0839945003390312,0.3281256854534149,0.5343264937400818
1757859317513119200,44.096119140625,0.3143653869628906,0.4011556804180145,0.4806750118732452
1757859317523102200,44.10610229492188,0.6809422969818115,0.5058626532554626,0.2751029431819916
1757859317533086200,44.11608618164063,0.8875575661659241,0.7720706462860107,-0.0083202477544546
1757859317543069400,44.1260693359375,0.8935858607292175,1.245985984802246,-0.1897307783365249
1757859317553053400,44.13605346679688,0.8061630725860596,1.6206756830215454,-0.0480892322957515
1757859317563036200,44.1460361328125,0.6600468754768372,1.8380357027053835,0.3063753843307495
1757859317573019400,44.15601928710937,0.4389163851737976,1.9060368537902832,0.7538841962814331
1757859317583003400,44.16600341796875,0.2189307510852813,1.8524463176727293,1.1247307062149048
1757859317592986400,44.175986328125,0.1003638878464698,1.787829875946045,1.3183372020721436
1757859317602970400,44.18597045898437,0.0994794517755508,1.7741765975952148,1.4192012548446655
1757859317612953000,44.195953125,0.1094575151801109,1.8258960247039795,1.5335171222686768
1757859317622936300,44.20593627929688,0.0674421563744545,1.9346874952316284,1.6779608726501465
1757859317632920300,44.21592041015625,-0.0200914200395345,2.0954365730285645,1.823456048965454
1757859317642903300,44.2259033203125,-0.1273014992475509,2.2832627296447754,1.995490550994873
1757859317652887300,44.23588720703125,-0.214884340763092,2.4474575519561768,2.1764180660247803
1757859317662870300,44.24587036132812,-0.2863683700561523,2.548577785491944,2.3184080123901367
1757859317672853200,44.255853271484376,-0.342722475528717,2.628685235977173,2.400773048400879
1757859317682837200,44.26583715820313,-0.3440409898757934,2.7096405029296875,2.408368825912476
1757859317692820200,44.2758203125,-0.2674676477909088,2.7431766986846924,2.298848390579224
1757859317702804200,44.28580419921875,-0.158995509147644,2.748324155807495,2.1289656162261963
1757859317712787500,44.29578735351563,-0.0562768541276454,2.5384457111358643,2.003905773162842
1757859317722770200,44.305770263671874,0.0151035850867629,2.251833438873291,1.9403001070022583
1757859317732754200,44.315754150390624,0.0562057495117187,2.045220136642456,1.9244524240493772
1757859317742737400,44.3257373046875,0.0493188127875328,1.9637798070907595,1.8987294435501096
1757859317752721400,44.33572143554687,-0.0045374939218163,1.8357312679290767,1.794919729232788
1757859317762704400,44.345704345703126,-0.0485923029482364,1.6690717935562134,1.5348268747329712
1757859317772687000,44.35568701171875,-0.0073042516596615,1.4468262195587158,1.0941003561019895
1757859317782671400,44.36567138671875,0.0588191077113151,1.0974572896957395,0.6038821339607239
1757859317792654600,44.37565454101563,0.0758441612124443,0.6357026696205139,0.1657780408859253
1757859317802638300,44.38563842773438,0.0800841823220253,0.1779699921607971,-0.1767542660236358
1757859317812621300,44.395621337890624,0.0937906727194786,-0.2576935887336731,-0.4482401013374328
1757859317822605300,44.405605224609374,0.2108496576547622,-0.6024810671806335,-0.658414900302887
1757859317832588500,44.41558862304687,0.4196100533008575,-0.9648557901382446,-0.7866064310073853
1757859317842571500,44.425571533203126,0.589599609375,-1.388242483139038,-0.9052555561065674
1757859317852555500,44.43555541992188,0.6716470718383789,-1.8292275667190552,-1.0678865909576416
1757859317862538200,44.44553833007812,0.6872180700302124,-2.154912233352661,-1.2984079122543335
1757859317872522200,44.45552221679687,0.7065292000770569,-2.220552444458008,-1.6505383253097534
1757859317882505500,44.46550537109375,0.7034335136413574,-2.15468430519104,-2.1029655933380127
1757859317892488400,44.475488525390624,0.6421288847923279,-2.092629909515381,-2.5608367919921875
1757859317902472400,44.485472412109374,0.5561753511428833,-2.143872022628784,-2.804205656051636
1757859317912455400,44.49545532226563,0.4661261439323425,-2.2246551513671875,-2.603693008422852
1757859317922439400,44.505439453125,0.3264215290546417,-2.3517730236053467,-2.0287179946899414
1757859317932422400,44.51542236328125,0.2025381922721862,-2.397655725479126,-1.5383577346801758
1757859317942405400,44.5254052734375,0.0864494070410728,-2.3237807750701904,-1.3624117374420166
1757859317952389400,44.53538940429687,-0.09307561814785,-2.177924156188965,-1.3744035959243774
1757859317962372400,44.545372314453125,-0.3058249056339264,-2.000895738601685,-1.3865317106246948
1757859317972356400,44.5553564453125,-0.3982578814029693,-1.866215229034424,-1.2712945938110352
1757859317982339300,44.56533935546875,-0.3154839277267456,-1.8244868516922,-0.9900229573249816
1757859317992322600,44.57532250976563,-0.1838289499282837,-1.8674604892730715,-0.6488381624221802
1757859318002306600,44.585306640625,-0.1671114861965179,-1.9670214653015137,-0.3875333368778229
1757859318012289300,44.59528930664062,-0.2756470143795013,-2.0194995403289795,-0.2189837396144867
1757859318022273300,44.60527319335937,-0.4798824489116668,-1.908159136772156,-0.1311617493629455
1757859318032256300,44.61525634765625,-0.6476826071739197,-1.7104085683822632,-0.0648248046636581
1757859318042239500,44.625239501953125,-0.768027663230896,-1.563097596168518,0.0106174908578395
1757859318052223500,44.63522338867188,-0.8263410925865173,-1.475503921508789,0.0860957354307174
1757859318062206500,44.64520654296875,-0.8237042427062988,-1.4209634065628052,0.1503655314445495
1757859318072190200,44.65519018554688,-0.7724567651748657,-1.3726227283477783,0.1830598264932632
1757859318082173400,44.66517333984375,-0.7151570320129395,-1.318006992340088,0.193161204457283
1757859318092156400,44.67515649414062,-0.6459606289863586,-1.2299138307571411,0.2008588016033172
1757859318102140400,44.68514038085937,-0.5883663296699524,-1.1034760475158691,0.2126661986112594
1757859318112123400,44.695123291015626,-0.5556312799453735,-0.9934938549995422,0.2187725603580474
1757859318122107400,44.705107421875,-0.5193794965744019,-0.8810024261474609,0.1986776739358902
1757859318132090400,44.71509033203125,-0.4630403518676758,-0.7813299298286438,0.1410268992185592
1757859318142073300,44.7250732421875,-0.3968152701854706,-0.6865706443786621,0.0259136222302913
1757859318152057300,44.73505737304688,-0.3127464652061462,-0.603263258934021,-0.1081656217575073
1757859318162040600,44.74504052734375,-0.2025808095932006,-0.5362290740013123,-0.2870181798934936
1757859318172024600,44.755024658203126,-0.0705593898892402,-0.4343149662017822,-0.5011911988258362
1757859318182007300,44.76500732421875,0.0797768533229827,-0.3099256455898285,-0.713184118270874
1757859318191991300,44.7749912109375,0.2331789284944534,-0.1753321439027786,-0.9015788435935974
1757859318201974300,44.784974365234376,0.3690747022628784,-0.0389615148305892,-1.0538442134857178
1757859318211957500,44.79495751953125,0.4676668047904968,0.070556454360485,-1.1486603021621704
1757859318221941500,44.80494140625,0.5049547553062439,0.1537099331617355,-1.1790688037872314
1757859318231924200,44.81492431640625,0.4855017066001892,0.2368756532669067,-1.1322392225265503
1757859318241907500,44.82490747070312,0.4461934566497803,0.3043114244937897,-1.0190292596817017
1757859318251891500,44.834891357421874,0.4524183273315429,0.3818035423755646,-0.9064295291900636
1757859318261874400,44.84487451171875,0.5628729462623596,0.4622690975666046,-0.8527092933654785
1757859318271858400,44.8548583984375,0.750229001045227,0.5801869630813599,-0.8427541255950928
1757859318281841200,44.86484106445312,0.985223650932312,0.7594397664070129,-0.8092907071113586
1757859318291825400,44.874825439453126,1.156182885169983,0.9879587292671204,-0.6414101123809814
1757859318301808400,44.88480834960937,1.0945507287979126,1.0882906913757324,-0.3626636862754822
1757859318311791400,44.894791259765626,0.7606880068778992,0.9551592469215392,-0.1549650877714157
1757859318321775400,44.904775390625,0.3736990094184875,0.6903531551361084,-0.0577559731900692
1757859318331758600,44.914758544921874,0.3238949775695801,0.4496097564697265,0.0452961102128028
1757859318341742600,44.92474267578125,0.6404953002929688,0.2911173403263092,0.072390578687191
1757859318351725300,44.93472534179688,0.8677247166633606,0.3160402476787567,0.0075452681630849
1757859318361708300,44.94470825195312,0.9407163858413696,0.4665277600288391,-0.091733917593956
1757859318371692500,44.954692626953126,0.8145999908447266,0.7672657370567322,-0.1606647819280624
1757859318381675500,44.96467553710937,0.6421448588371277,1.0180939435958862,-0.0957773923873901
1757859318391659500,44.97465942382812,0.5127440094947815,1.1520928144454956,0.1033016219735145
1757859318401642200,44.984642333984375,0.3878289461135864,1.17111074924469,0.3444985151290893
1757859318411625500,44.99462548828125,0.287099152803421,1.0885132551193235,0.555295467376709
1757859318421609500,45.004609375,0.236417070031166,1.0227776765823364,0.6914572715759277
1757859318431592400,45.01459252929688,0.1949860006570816,0.9919116497039796,0.7833856344223022
1757859318441576400,45.02457641601563,0.1163540408015251,1.0373278856277466,0.8578705191612244
1757859318451559400,45.03455932617187,-0.0101431813091039,1.1248260736465454,0.9117867350578308
1757859318461542400,45.04454248046875,-0.1384699940681457,1.1913381814956665,0.9611446857452391
1757859318471526400,45.0545263671875,-0.2420762777328491,1.2244999408721924,1.0056521892547607
1757859318481509400,45.06450927734375,-0.3068417012691498,1.2273797988891602,1.0120078325271606
1757859318491493400,45.074493408203125,-0.3205798864364624,1.189291000366211,0.9755651950836182
1757859318501476400,45.08447631835938,-0.2948393523693084,1.1319382190704346,0.919694185256958
1757859318511459300,45.094459228515625,-0.2653389871120453,1.034393310546875,0.8767110109329224
1757859318521443300,45.104443359375,-0.2475485503673553,0.9154203534126282,0.8331310749053955
1757859318531426300,45.11442626953125,-0.2443825751543045,0.8238645792007446,0.7898650765419006
1757859318541410600,45.12441064453125,-0.2474129945039749,0.725660502910614,0.7286190390586853
1757859318551393500,45.1343935546875,-0.2613437175750732,0.6459507942199707,0.6421941518783569
1757859318561376300,45.14437622070312,-0.284039705991745,0.5678967237472534,0.5675289630889893
1757859318571360300,45.1543603515625,-0.3034381866455078,0.4788922965526581,0.511664092540741
1757859318581343500,45.16434350585938,-0.3014671802520752,0.419798344373703,0.4689773321151733
1757859318591327500,45.17432739257813,-0.2423918694257736,0.3721743524074554,0.4316747188568115
1757859318601310500,45.184310546875,-0.1579843014478683,0.2856964766979217,0.3742444515228271
1757859318611293400,45.19429345703125,-0.0871343687176704,0.1842233687639236,0.2769972383975982
1757859318621277400,45.20427734375,-0.0259738098829984,0.0884236022830009,0.1368854194879531
1757859318631260400,45.21426049804688,0.0017478326335549,-0.0130593432113528,-0.0096126794815063
1757859318641244400,45.224244384765626,-0.0241380929946899,-0.1272266656160354,-0.0952956229448318
1757859318651227400,45.23422729492187,-0.0591109916567802,-0.1945138275623321,-0.1012065112590789
1757859318661210400,45.24421044921875,-0.0731045678257942,-0.2566560208797455,-0.0224195551127195
1757859318671194400,45.2541943359375,-0.0518818385899066,-0.3577003479003906,0.0735804736614227
1757859318681177300,45.26417724609375,0.0078872181475162,-0.4798086881637573,0.0858102440834045
1757859318691161300,45.27416137695312,0.1278088241815567,-0.5993236303329468,-0.0399775095283985
1757859318701144600,45.28414453125,0.2388408035039901,-0.7223600745201111,-0.3156399726867676
1757859318711127300,45.29412719726562,0.2430246323347091,-0.8414608836174011,-0.6200217008590698
1757859318721111300,45.304111328125,0.1039804592728614,-1.030445218086243,-0.729839026927948
1757859318731094300,45.31409423828125,-0.1517980545759201,-1.2360281944274902,-0.5498290657997131
1757859318741078300,45.32407836914062,-0.4379256665706634,-1.4112985134124756,-0.1617249846458435
1757859318751061500,45.3340615234375,-0.6612751483917236,-1.465208649635315,0.1189008206129074
1757859318761044500,45.34404443359375,-0.7593361735343933,-1.4361591339111328,0.1523221582174301
1757859318771028200,45.3540283203125,-0.6916990876197815,-1.3248909711837769,0.0281554721295833
1757859318781011500,45.36401147460938,-0.6090306043624878,-1.2198904752731323,-0.1095382124185562
1757859318790995700,45.37399560546875,-0.6080489158630371,-1.1839572191238403,-0.1933841109275818
1757859318800978400,45.383978515625,-0.7385696768760681,-1.2905641794204712,-0.1585068255662918
1757859318810961400,45.39396142578125,-0.8983766436576843,-1.5891625881195068,-0.0079681780189275
1757859318820945400,45.4039453125,-0.9542382955551147,-1.9388777017593384,0.1041532978415489
1757859318830928600,45.4139287109375,-0.9474605917930604,-2.1928727626800537,0.1277920454740524
1757859318840912600,45.42391259765625,-0.9449689388275146,-2.26452898979187,0.1171069145202636
1757859318850895400,45.43389526367187,-0.9826989769935608,-2.1759839057922363,0.1411376893520355
1757859318860878600,45.44387866210938,-1.0445468425750732,-1.989895820617676,0.2123588621616363
1757859318870862600,45.45386254882813,-1.0992666482925415,-1.7962079048156738,0.3211447298526764
1757859318880845600,45.46384545898437,-1.073705792427063,-1.6550089120864868,0.4086602032184601
1757859318890829600,45.47382958984375,-0.983664095401764,-1.5878427028656006,0.437100350856781
1757859318900812500,45.4838125,-0.8841055631637573,-1.560472011566162,0.4156749546527862
1757859318910795500,45.49379541015625,-0.7988263368606567,-1.5188210010528564,0.402575671672821
1757859318920779500,45.503779541015625,-0.6991812586784363,-1.4613478183746338,0.4436450898647308
1757859318930762500,45.51376245117188,-0.6044816374778748,-1.3505537509918213,0.5342764258384705
1757859318940746500,45.52374658203125,-0.5081766843795776,-1.157895803451538,0.6410050392150879
1757859318950729700,45.53372973632813,-0.3997836112976074,-0.8978663682937622,0.7333016395568848
1757859318960712400,45.54371240234375,-0.2921373248100281,-0.6281792521476746,0.7811282873153687
1757859318970696400,45.55369653320312,-0.1875690966844558,-0.392676442861557,0.7634150981903076
1757859318980679400,45.563679443359376,-0.0689425840973854,-0.2076517343521118,0.6915443539619446
1757859318990663400,45.573663330078126,0.067325510084629,-0.0972895324230194,0.575775146484375
1757859319000646700,45.583646728515625,0.2335371226072311,-0.0272489320486783,0.4352465271949768
1757859319010629400,45.59362939453125,0.4402679204940796,0.0264092367142438,0.2952050268650055
1757859319020613400,45.60361328125,0.659309983253479,0.0658338740468025,0.1799106448888778
1757859319030596600,45.6135966796875,0.8675540089607239,0.1238979771733284,0.1060380190610885
1757859319040580600,45.62358056640625,1.0334277153015137,0.22042877972126,0.0836645364761352
1757859319050563600,45.6335634765625,1.1378262042999268,0.3983830511569977,0.1017897427082061
1757859319060546600,45.643546630859376,1.1536622047424316,0.6515194773674011,0.1473332643508911
1757859319070530300,45.6535302734375,1.073693871498108,0.9352459907531738,0.1987535804510116
1757859319080513500,45.66351342773437,0.9206284284591676,1.23545241355896,0.2599074840545654
1757859319090497500,45.67349755859375,0.7322481274604797,1.517375111579895,0.335996925830841
1757859319100480500,45.68348046875,0.5670671463012695,1.735135197639465,0.4282533526420593
1757859319110463700,45.69346362304688,0.3745395243167877,1.874008655548096,0.5063840746879578
1757859319120447700,45.70344775390625,0.1528870165348053,1.9369090795516968,0.4505168497562408
1757859319130430500,45.71343041992188,0.027581026777625,1.96857750415802,0.4066705405712127
1757859319140414500,45.72341455078125,0.1105968207120895,1.933853030204773,0.6212510466575623
1757859319150397400,45.7333974609375,0.284820556640625,1.9737755060195925,0.9896280169487
1757859319160380700,45.74338061523437,0.3837790787220001,2.165250301361084,1.2888890504837036
1757859319170364700,45.75336474609375,0.3520640432834625,2.3803746700286865,1.4624773263931274
1757859319180347400,45.763347412109376,0.2505869567394256,2.5350513458251958,1.5388394594192505
1757859319190331400,45.773331298828126,0.1211519911885261,2.6674299240112305,1.5707942247390747
1757859319200314600,45.78331469726562,0.0180799346417188,2.8001482486724854,1.6515092849731443
1757859319210298600,45.79329858398437,0.0015326491557061,2.862510919570923,1.8007559776306152
1757859319220281600,45.80328149414063,0.0861069187521934,2.824426651000977,1.9285027980804443
1757859319230264300,45.81326440429687,0.1970238536596298,2.846686840057373,1.9432140588760376
1757859319240248300,45.82324829101562,0.2604771256446838,2.7689318656921387,1.8763378858566284
1757859319250231600,45.8332314453125,0.2517395615577698,2.60522985458374,1.7933257818222046
1757859319260214500,45.843214599609375,0.1862404495477676,2.524384021759033,1.7377866506576538
1757859319270198500,45.853198486328125,0.1027564704418182,2.51489782333374,1.701534867286682
1757859319280181500,45.86318139648437,0.0465006567537784,2.5343050956726074,1.6570640802383425
1757859319290165500,45.87316552734375,0.0301973167806863,2.535789966583252,1.6075737476348877
1757859319300148500,45.8831484375,0.0571951121091842,2.474616289138794,1.554054856300354
1757859319310132500,45.89313256835938,0.1012856066226959,2.3677210807800293,1.4794038534164429
1757859319320115500,45.90311547851562,0.1115113496780395,2.248512983322144,1.3901737928390503
1757859319330098700,45.9130986328125,0.0447461642324924,2.1381874084472656,1.2877593040466309
1757859319340082400,45.92308251953125,-0.0666346848011016,2.042221069335937,1.185309886932373
1757859319350065400,45.9330654296875,-0.1012552455067634,1.9487688541412356,1.0553425550460815
1757859319360049400,45.94304931640625,-0.0331763289868831,1.8910448551177976,0.858646035194397
1757859319370032600,45.95303271484375,0.080344371497631,1.877795696258545,0.6616519689559937
1757859319380015600,45.963015625,0.1944411247968673,1.8281441926956177,0.5318756103515625
1757859319389999600,45.97299951171875,0.2775634229183197,1.7821327447891235,0.5287232398986816
1757859319399982300,45.982982421875,0.3317568898200989,1.6805366277694702,0.679328203201294
1757859319409966600,45.99296655273437,0.346797376871109,1.5061265230178833,0.917369782924652
1757859319419949600,46.00294946289063,0.3227575421333313,1.2621703147888184,1.0861486196517944
1757859319429932500,46.0129326171875,0.2653389871120453,0.981712520122528,1.0649209022521973
1757859319439916500,46.02291650390625,0.1920325607061386,0.6993940472602844,0.8089932203292847
1757859319449899500,46.0328994140625,0.1483593732118606,0.4710894823074341,0.4382852017879486
1757859319459883500,46.04288354492188,0.1089536473155021,0.2516109347343445,0.0291443038731813
1757859319469866500,46.05286645507813,0.0583919361233711,0.028213795274496,-0.3534584641456604
1757859319479849500,46.06284936523438,0.0021033645607531,-0.126723051071167,-0.6306858062744141
1757859319489833500,46.07283349609375,-0.0976024568080902,-0.319821149110794,-0.7230690121650696
1757859319499816400,46.08281640625,-0.1582823097705841,-0.6441081166267395,-0.7266812920570374
1757859319509800400,46.092800537109376,-0.1847962141036987,-0.9909888505935668,-0.8243724703788757
1757859319519783400,46.10278344726562,-0.1790626943111419,-1.3350147008895874,-1.188732028007507
1757859319529766700,46.1127666015625,-0.1656078696250915,-1.644838809967041,-1.675479292869568
1757859319539750700,46.12275073242188,-0.1846135258674621,-1.9170531034469604,-1.985643029212952
1757859319549733600,46.13273364257813,-0.1878407448530197,-2.0876998901367188,-1.919708013534546
1757859319559717400,46.14271728515625,-0.1750463843345642,-2.1874167919158936,-1.5835256576538086
1757859319569700400,46.15270043945313,-0.1605196297168731,-2.2175652980804443,-1.2222553491592407
1757859319579683600,46.16268359375,-0.1529573202133178,-2.197717428207397,-1.0862959623336792
1757859319589667600,46.17266748046875,-0.1578122675418853,-2.2217319011688232,-1.1785653829574585
1757859319599650600,46.18265063476562,-0.1472744047641754,-2.359677791595459,-1.3060064315795898
1757859319609634600,46.19263452148437,-0.1115917786955833,-2.5397396087646484,-1.309940218925476
1757859319619617500,46.20261743164063,-0.1128463894128799,-2.7241873741149902,-1.198405385017395
1757859319629600500,46.2126005859375,-0.1516065746545791,-2.870769023895264,-1.0188250541687012
1757859319639584500,46.22258447265625,-0.199132815003395,-2.8865854740142822,-0.8285496234893799
1757859319649567500,46.2325673828125,-0.2698586583137512,-2.7704508304595947,-0.6552721261978149
1757859319659550500,46.24255053710937,-0.3396268188953399,-2.569288969039917,-0.4670665264129638
1757859319669534500,46.25253442382812,-0.3861793875694275,-2.4023208618164062,-0.2663888037204742
1757859319679517400,46.26251733398438,-0.4582594335079193,-2.2970402240753174,-0.1410133093595504
1757859319689501400,46.27250146484375,-0.442548394203186,-2.1678240299224854,-0.0655286759138107
1757859319699484700,46.28248461914063,-0.4012526273727417,-2.1068108081817627,-0.0330556891858577
1757859319709467400,46.29246728515625,-0.4035384058952331,-2.00457763671875,-0.0450710728764534
1757859319719451400,46.30245141601562,-0.4463753700256347,-1.864943027496338,-0.0668847560882568
1757859319729434400,46.31243432617188,-0.4853888154029846,-1.7098503112792969,-0.068289577960968
1757859319739418600,46.32241870117188,-0.4705840349197387,-1.5806041955947876,-0.0344056449830532
1757859319749401600,46.33240161132812,-0.390169620513916,-1.4841614961624146,0.0248150676488876
1757859319759384600,46.34238452148438,-0.2480500191450119,-1.362108826637268,0.0766772031784057
1757859319769368300,46.35236840820313,-0.0623267590999603,-1.2100578546524048,0.1109456941485405
1757859319779351600,46.3623515625,0.1466504335403442,-1.075647234916687,0.0919525623321533
1757859319789335600,46.37233544921875,0.3722630441188812,-0.9195253252983092,0.0301344655454158
1757859319799318300,46.382318359375,0.5697561502456665,-0.7721644043922424,-0.0523676015436649
1757859319809301500,46.39230151367188,0.7246761918067932,-0.6215503811836243,-0.1650552600622177
1757859319819285500,46.40228540039063,0.8472676277160645,-0.4271862208843231,-0.2872621417045593
1757859319829268500,46.4122685546875,0.9115901589393616,-0.2334979772567749,-0.4058681428432464
1757859319839252500,46.42225244140625,0.8915730714797974,-0.0296332594007253,-0.5035907030105591
1757859319849235200,46.432235107421874,0.791633665561676,0.2266674935817718,-0.5718861222267151
