time,seconds_elapsed,z,y,x
1759652123200599300,3.237599365234375,-0.1076154112815857,-0.5300641059875488,-0.5006955862045288
1759652123210682000,3.24768212890625,-0.12842987477779388,-0.5880648493766785,-0.4828380346298218
1759652123220766200,3.25776611328125,-0.15469956398010254,-0.598560631275177,-0.46573227643966675
1759652123230850300,3.267850341796875,-0.1729411482810974,-0.5679659843444824,-0.4566096067428589
1759652123240933000,3.27793310546875,-0.1780400425195694,-0.5323038697242737,-0.4540766775608063
1759652123251017200,3.288017333984375,-0.16739538311958313,-0.509872555732727,-0.458016037940979
1759652123261101300,3.298101318359375,-0.14322160184383392,-0.49608778953552246,-0.4657338857650757
1759652123271185200,3.30818505859375,-0.12022148072719574,-0.49493277072906494,-0.48040470480918884
1759652123281268500,3.3182685546875,-0.09899529069662094,-0.5047494769096375,-0.5004761219024658
1759652123291352300,3.328352294921875,-0.09454648196697235,-0.5382876992225647,-0.5209241509437561
1759652123301436200,3.338436279296875,-0.10384677350521088,-0.5773959755897522,-0.5400912165641785
1759652123311519200,3.348519287109375,-0.12393845617771149,-0.6107949018478394,-0.5532011389732361
1759652123321603300,3.358603271484375,-0.14233583211898804,-0.6424969434738159,-0.5667790174484253
1759652123331687200,3.368687255859375,-0.16181287169456482,-0.6623784899711609,-0.5869436264038086
1759652123341770200,3.378770263671875,-0.1720402091741562,-0.6868811845779419,-0.6104958653450012
1759652123351854300,3.388854248046875,-0.17765627801418304,-0.7037270069122314,-0.6315689086914062
1759652123361938200,3.398938232421875,-0.18414640426635742,-0.7122264504432678,-0.6525165438652039
1759652123372022300,3.409022216796875,-0.19336946308612823,-0.7129391431808472,-0.6655423045158386
1759652123382105300,3.419105224609375,-0.2056940346956253,-0.6979694962501526,-0.6810153126716614
1759652123392189200,3.429189208984375,-0.21631872653961182,-0.6911041736602783,-0.6946309804916382
1759652123402273300,3.439273193359375,-0.2264283448457718,-0.6865682601928711,-0.7033839821815491
1759652123412356000,3.449356201171875,-0.23642398416996002,-0.6837498545646667,-0.6970488429069519
1759652123422440200,3.459440185546875,-0.2382834106683731,-0.6752338409423828,-0.6844763159751892
1759652123432524300,3.469524169921875,-0.24120649695396423,-0.6627164483070374,-0.6674842834472656
1759652123442607000,3.479607177734375,-0.24296312034130096,-0.6540411710739136,-0.6615081429481506
1759652123452691200,3.489691162109375,-0.24004189670085907,-0.6461079120635986,-0.6547914147377014
1759652123462775000,3.499775146484375,-0.22441606223583221,-0.639355480670929,-0.6513447761535645
1759652123472859100,3.509859130859375,-0.2029981166124344,-0.6427800059318542,-0.6372861862182617
1759652123482942200,3.519942138671875,-0.1805303692817688,-0.651390552520752,-0.6078467965126038
1759652123493026000,3.530026123046875,-0.16386909782886505,-0.6680699586868286,-0.5772452354431152
1759652123503110100,3.540110107421875,-0.15747670829296112,-0.6759108304977417,-0.5449599623680115
1759652123513193200,3.550193115234375,-0.1631298065185547,-0.6843360066413879,-0.5121506452560425
1759652123523277000,3.560277099609375,-0.16980049014091492,-0.6896023750305176,-0.4872649908065796
1759652123533361200,3.570361083984375,-0.1739369034767151,-0.6931318640708923,-0.4649852514266968
1759652123543444200,3.5804443359375,-0.16806569695472717,-0.687928318977356,-0.4498768746852875
1759652123553528000,3.590528076171875,-0.14383307099342346,-0.6769300103187561,-0.44588932394981384
1759652123563612000,3.60061181640625,-0.11333028972148895,-0.6612016558647156,-0.4452640116214752
1759652123573696300,3.6106962890625,-0.08610772341489792,-0.6502267718315125,-0.4407326579093933
1759652123583779000,3.620779052734375,-0.07120440155267715,-0.6446706056594849,-0.43276581168174744
1759652123593863000,3.63086279296875,-0.08420755714178085,-0.6437808275222778,-0.409454345703125
1759652123603947300,3.640947265625,-0.11340059340000153,-0.6549394726753235,-0.37972015142440796
1759652123614030000,3.651030029296875,-0.14603710174560547,-0.6674925684928894,-0.35301318764686584
1759652123624114000,3.661114013671875,-0.16967424750328064,-0.6701306700706482,-0.3226206600666046
1759652123634198300,3.6711982421875,-0.17572441697120667,-0.656764030456543,-0.2962031662464142
1759652123644281000,3.681281005859375,-0.1660829782485962,-0.6388646364212036,-0.2771887183189392
1759652123654365200,3.691365234375,-0.14408260583877563,-0.6207239627838135,-0.2597292959690094
1759652123664449000,3.701448974609375,-0.12282312661409378,-0.5945445895195007,-0.2475658506155014
1759652123674533000,3.711533203125,-0.09676223248243332,-0.5533268451690674,-0.22595536708831787
1759652123684616200,3.7216162109375,-0.07321242988109589,-0.4818984568119049,-0.20413555204868317
1759652123694700000,3.731699951171875,-0.04490009695291519,-0.4104738235473633,-0.18342708051204681
1759652123704784100,3.7417841796875,-0.02028396539390087,-0.3285648226737976,-0.16348639130592346
1759652123714867200,3.7518671875,-0.009397496469318867,-0.25341254472732544,-0.15008990466594696
1759652123724951000,3.761950927734375,-0.009830792434513569,-0.20159544050693512,-0.1484730988740921
1759652123735035100,3.77203515625,-0.017675399780273438,-0.19277025759220123,-0.1406031847000122
1759652123745118200,3.7821181640625,-0.033372871577739716,-0.19814717769622803,-0.12693344056606293
1759652123755202000,3.7922021484375,-0.06052406504750252,-0.2115548551082611,-0.11099202930927277
1759652123765286000,3.802285888671875,-0.0790354311466217,-0.22093184292316437,-0.0865737721323967
1759652123775370200,3.812370361328125,-0.09184256941080093,-0.21382653713226318,-0.057984206825494766
1759652123785453000,3.822453125,-0.10428912192583084,-0.19636738300323486,-0.04306784272193909
1759652123795537000,3.832536865234375,-0.11948751658201218,-0.15996809303760529,-0.029437517747282982
1759652123805621200,3.842621337890625,-0.11689119786024094,-0.13064509630203247,-0.019957462325692177
1759652123815704000,3.8527041015625,-0.11184584349393845,-0.12074878811836243,-0.013226855546236038
1759652123825788000,3.862787841796875,-0.1026342362165451,-0.12236718833446503,-0.0018943065078929067
1759652123835872300,3.872872314453125,-0.09460347145795822,-0.12551452219486237,0.00752023421227932
1759652123845955000,3.882955078125,-0.08693064004182816,-0.11042743921279907,0.007872570306062698
1759652123856039200,3.8930390625,-0.07637067139148712,-0.07649823278188705,0.010830809362232685
1759652123866123300,3.903123291015625,-0.07178737223148346,-0.03567943349480629,0.01733957603573799
1759652123876207000,3.91320703125,-0.0727735385298729,-0.005261873826384544,0.030238064005970955
1759652123886290200,3.923290283203125,-0.07256874442100525,0.01624022237956524,0.041252631694078445
1759652123896374000,3.9333740234375,-0.06751299649477005,0.032404545694589615,0.05284803360700607
1759652123906458000,3.9434580078125,-0.05350157245993614,0.04031679779291153,0.05596579611301422
1759652123916541200,3.953541259765625,-0.04005394130945206,0.04514244571328163,0.05621799826622009
1759652123926625000,3.963625,-0.025195633992552757,0.05614902451634407,0.05248025059700012
1759652123936709000,3.973709228515625,-0.019946543499827385,0.06655878573656082,0.05035398527979851
1759652123946792200,3.983792236328125,-0.014870292507112026,0.07805192470550537,0.039195604622364044
1759652123956876000,3.9938759765625,-0.005660282447934151,0.08884838223457336,0.035226963460445404
1759652123966960000,4.003960205078125,0.006725280545651913,0.0823500007390976,0.032098814845085144
1759652123977044200,4.014044189453125,0.008431035093963146,0.07584363222122192,0.035833898931741714
1759652123987127000,4.024126953125,0.0065351310186088085,0.07181080430746078,0.03887069970369339
1759652123997211000,4.0342109375,0.00017603494052309543,0.07486678659915924,0.03947550430893898
1759652124007295200,4.044295166015625,-0.011888617649674416,0.08492527902126312,0.03921185061335564
1759652124017378000,4.0543779296875,-0.023626765236258507,0.09526366740465164,0.03829386085271835
1759652124027462000,4.0644619140625,-0.031573373824357986,0.10091729462146759,0.03181225806474686
1759652124037546200,4.074546142578125,-0.03882808983325958,0.1029394343495369,0.035121235996484756
1759652124047629000,4.084629150390625,-0.0411469042301178,0.10259348899126053,0.036556147038936615
1759652124057713200,4.094713134765625,-0.04468890652060509,0.10411841422319412,0.035238947719335556
1759652124067797200,4.10479736328125,-0.052256014198064804,0.10740022361278534,0.027904601767659187
1759652124077880000,4.114880126953125,-0.05866091698408127,0.11711783707141876,0.018003767356276512
1759652124087964200,4.124964111328125,-0.060748569667339325,0.12382074445486069,0.011325891129672527
1759652124098048000,4.135048095703125,-0.06258934736251831,0.13465555012226105,0.008499478921294212
1759652124108132000,4.145132080078125,-0.05920260399580002,0.13682815432548523,0.006993727292865515
1759652124118215200,4.155215087890625,-0.05302859842777252,0.12697872519493103,0.0018402442801743746
1759652124128299000,4.165299072265625,-0.04674247279763222,0.10649874806404114,-0.004223507363349199
1759652124138383000,4.175383056640625,-0.03852022811770439,0.09357336163520813,-0.006607302464544773
1759652124148466200,4.185466064453125,-0.03395051136612892,0.08262456953525543,-0.006336192600429058
1759652124158550000,4.195550048828125,-0.03756814822554588,0.0766308605670929,-0.007074687164276838
1759652124168634000,4.205634033203125,-0.04454110190272331,0.06878332793712616,-0.016768326982855797
1759652124178717200,4.21571728515625,-0.046191196888685226,0.05903269350528717,-0.028791168704628944
1759652124188801000,4.225801025390625,-0.03978975862264633,0.0407402403652668,-0.02959997020661831
1759652124198885000,4.235885009765625,-0.030305441468954086,0.019687417894601822,-0.031321171671152115
1759652124208968200,4.24596826171875,-0.01938168704509735,0.006393450777977705,-0.03611486032605171
1759652124219052000,4.256052001953125,-0.010850783437490463,0.0022234732750803232,-0.038843002170324326
1759652124229136000,4.266135986328125,-0.0010191916953772306,0.003614708548411727,-0.03868507593870163
1759652124239220200,4.27622021484375,0.0011225224006921053,0.0035774242132902145,-0.038117825984954834
1759652124249303000,4.286302978515625,0.004465322010219097,0.003306048223748803,-0.03755296766757965
1759652124259387100,4.29638720703125,0.0065194182097911835,-0.00863503385335207,-0.038052842020988464
1759652124269471200,4.30647119140625,0.0062155514024198055,-0.02098996937274933,-0.037038177251815796
1759652124279554000,4.316553955078125,0.006668289192020893,-0.03427621349692345,-0.034263696521520615
1759652124289638100,4.32663818359375,0.002094309777021408,-0.0439235158264637,-0.031216775998473167
1759652124299722200,4.33672216796875,-0.0012801815755665302,-0.04994998127222061,-0.031684160232543945
1759652124309805000,4.34680517578125,-0.012731773778796196,-0.07700476795434952,-0.007322094868868589
1759652124319889200,4.35688916015625,-0.04284147173166275,-0.12358319014310837,0.018922558054327965
1759652124329973000,4.366972900390625,-0.03520272672176361,-0.21460124850273132,0.12042814493179321
1759652124340057000,4.37705712890625,0.0409650094807148,-0.3180682361125946,0.18408115208148956
1759652124350140200,4.38714013671875,0.014370683580636978,-0.2569947838783264,0.0816517174243927
1759652124360224000,4.39722412109375,-0.04025154933333397,-0.12951058149337769,0.02419242076575756
1759652124370308000,4.40730810546875,-0.07171839475631714,-0.031190410256385803,0.004999818746000528
1759652124380391200,4.41739111328125,-0.08016407489776611,0.011563445441424847,0.004171841777861118
1759652124390475000,4.42747509765625,-0.08473779261112213,0.02810114249587059,0.010353039018809795
1759652124400559000,4.43755908203125,-0.084513820707798,0.036432843655347824,0.008466455154120922
1759652124410642200,4.44764208984375,-0.07446277886629105,0.046612244099378586,-0.0012924320762977004
1759652124420726000,4.45772607421875,-0.055270444601774216,0.04717283695936203,-0.017248228192329407
1759652124430809900,4.467809814453125,-0.01738245226442814,0.035469576716423035,-0.014847123064100742
1759652124440893200,4.47789306640625,0.01386947650462389,0.03729863464832306,-0.01738271862268448
