time,seconds_elapsed,z,y,x
1759652123162784300,3.1997841796875,0.17893208730518817,-0.12803309019505976,-0.23647706176843492
1759652123172868400,3.209868408203125,0.30371728162020445,-0.1493815831720829,0.06590224924627691
1759652123182951200,3.219951171875,0.28617431840598584,-0.07506839272677898,0.23781806458123028
1759652123193035300,3.23003515625,0.1303764384508133,0.04450082050561904,0.3257173703737557
1759652123203119400,3.240119384765625,-0.012668050654232502,0.19052783255279063,0.3767673933271318
1759652123213202200,3.2502021484375,-0.05944938331246376,0.2514846978187561,0.3479602549072355
1759652123223286300,3.260286376953125,0.024654548785090446,0.28791911624670025,0.31866789025366304
1759652123233370400,3.270370361328125,0.09802315185666084,0.2986544452726841,0.3130873136423528
1759652123243453200,3.280453125,0.13988076437711716,0.17183014634549618,0.25726244096998124
1759652123253537300,3.290537353515625,0.19193682256788014,0.08955869037210941,0.15025805547935886
1759652123263621400,3.300621337890625,0.2994944032281637,0.03595218786895275,-0.010133088816516101
1759652123273705200,3.310705322265625,0.3403630047112703,-0.019907646518945693,-0.18896600832985713
1759652123283788300,3.320788330078125,0.3111477238819003,-0.12310440162122249,-0.3285909530486911
1759652123293872400,3.330872314453125,0.25264088211655616,-0.22534897056519984,-0.36918344100415706
1759652123303956200,3.340956298828125,0.17226327706575392,-0.30954408807754513,-0.388525233801268
1759652123314039300,3.351039306640625,0.1092854273661971,-0.3794505679965019,-0.393376875083521
1759652123324123100,3.361123046875,0.07881371673494576,-0.4355868812382221,-0.43162652623988684
1759652123334207200,3.371207275390625,0.04649900858551263,-0.4927046067327261,-0.4840128392983228
1759652123344290300,3.381290283203125,0.03804156136363745,-0.5246715243577957,-0.4898861517785117
1759652123354374100,3.3913740234375,0.08410743922889233,-0.5134364291161299,-0.473877448926866
1759652123364458200,3.401458251953125,0.1520712606474757,-0.49906771202385425,-0.4410560333643108
1759652123374542300,3.411542236328125,0.2105094210907817,-0.46278176215589045,-0.42542120532635597
1759652123384625200,3.421625244140625,0.24965835917443036,-0.4222399084091186,-0.3913673984246328
1759652123394709200,3.431709228515625,0.20010200884491203,-0.36917993387281894,-0.37845165661964564
1759652123404793300,3.44179345703125,0.1251782852858305,-0.29943770460486413,-0.3406840168265626
1759652123414876200,3.451876220703125,0.08927256690710783,-0.3028478053092956,-0.3110176312288269
1759652123424960300,3.461960205078125,0.12603285628855226,-0.3316331702888012,-0.24760851397253572
1759652123435044400,3.47204443359375,0.1863549307823181,-0.2516273211598396,-0.19433752703405915
1759652123445127200,3.482127197265625,0.1883294457256794,-0.08883271418511866,-0.13410640962622128
1759652123455211300,3.492211181640625,0.20088263782858848,0.10848550916016102,-0.16815830769864842
1759652123465295000,3.502295166015625,0.2247702938944101,0.23681553647518155,-0.22018526765909044
1759652123475379000,3.51237890625,0.21098726773560045,0.34011750551760195,-0.25596695779934525
1759652123485462300,3.522462158203125,0.1813727584555745,0.38157998124063014,-0.23754023402053862
1759652123495546000,3.532546142578125,0.0733814625531435,0.3956681278258562,-0.13412709622122346
1759652123505630000,3.5426298828125,-0.042703123433887956,0.36612580699920655,0.014804432495264336
1759652123515713000,3.552713134765625,-0.11965104629695415,0.27707038997411726,0.20913656183499843
1759652123525797000,3.562797119140625,-0.14789397496283052,0.21277298210859297,0.41611010041721164
1759652123535881000,3.572880859375,-0.1227075112581253,0.2133259398162365,0.5424049321101978
1759652123545964000,3.582964111328125,-0.12160188810378313,0.2616372585207224,0.5356076001202688
1759652123556048100,3.593048095703125,-0.11301584606617689,0.40057811169922347,0.3941816886603832
1759652123566132000,3.603132080078125,-0.1286029990375042,0.5483516751527786,0.15651201957389713
1759652123576216000,3.613216064453125,-0.21204174522459507,0.6511643993735313,-0.05191193244575988
1759652123586299100,3.623299072265625,-0.2860331563696265,0.703414811092615,-0.1939697897002101
1759652123596383000,3.633383056640625,-0.29613953984230756,0.658520607355237,-0.16756231456687673
1759652123606467000,3.643467041015625,-0.31815877168774603,0.5330424623399973,-0.026135517191002145
1759652123616550000,3.6535498046875,-0.37023733397126196,0.3644365387380123,0.13043171230200679
1759652123626634200,3.66363427734375,-0.43318800340294833,0.0966740753352642,0.2727195012882352
1759652123636718000,3.673718017578125,-0.4000248617306351,-0.16342589061558246,0.4019828273979947
1759652123646801000,3.68380078125,-0.36438013237565753,-0.4344219291120767,0.48763044527359306
1759652123656885200,3.69388525390625,-0.38250323356539007,-0.6174310565978288,0.566303876755014
1759652123666969000,3.703968994140625,-0.35479806503802536,-0.7348895612865686,0.6715589526265859
1759652123677053000,3.714052978515625,-0.26529344294071194,-0.7653969277530908,0.6792140704896301
1759652123687136300,3.72413623046875,-0.156261405813694,-0.7247247256249189,0.6341368383355438
1759652123697220000,3.73422021484375,-0.1776733194157481,-0.6446458112597465,0.46231472916603084
1759652123707304000,3.744303955078125,-0.24416765280365943,-0.5224550173521042,0.28662368787499143
1759652123717387300,3.75438720703125,-0.3006646160513162,-0.4099561808973551,0.159893478705734
1759652123727471000,3.76447119140625,-0.39042321290969845,-0.259592016428709,0.1570376874158159
1759652123737555000,3.774554931640625,-0.44600247679054733,-0.1767430528283119,0.08623557383138686
1759652123747638000,3.784637939453125,-0.41676060021519656,-0.14254326158463954,0.05423771307878196
1759652123757722000,3.79472216796875,-0.3045657151430845,-0.13748130201995373,0.042182533625885844
1759652123767806000,3.804805908203125,-0.2228267586112022,-0.105423198980093,0.01902772187925875
1759652123777890000,3.81489013671875,-0.15114917736649514,-0.09844517666101456,-0.053465778858214616
1759652123787973000,3.82497314453125,-0.17753449546694755,-0.0896376008272171,-0.10538257470875978
1759652123798057000,3.835056884765625,-0.23542145176827906,-0.07914017221033573,-0.11916852347701787
1759652123808141000,3.84514111328125,-0.28348434866964817,-0.058631052666902536,-0.05231817972566932
1759652123818224000,3.85522412109375,-0.34652912612557407,0.00028349311649799344,0.038579577230475844
1759652123828308200,3.86530810546875,-0.37444121540188785,0.08137304582893848,0.16527571973334998
1759652123838392000,3.87539208984375,-0.3639741819232702,0.11362813274562358,0.2698826338944956
1759652123848475000,3.885474853515625,-0.293859612211585,0.15208791952133177,0.3335890535969287
1759652123858559200,3.895559326171875,-0.21258768866956232,0.21859598917365072,0.2735337768131867
1759652123868643000,3.90564306640625,-0.10800561668872832,0.23119945015907287,0.214007821133174
1759652123878727200,3.91572705078125,-0.11149638141393661,0.22752631460428235,0.14631938258986918
1759652123888810200,3.925810302734375,-0.15749240891337393,0.17256722844839095,0.15063213122244923
1759652123898894000,3.93589404296875,-0.2397761398464441,0.053497781431674954,0.16444157046414912
1759652123908978000,3.94597802734375,-0.2974304564356804,-0.048128363353013986,0.21182375509236007
1759652123919061200,3.956061279296875,-0.29385025986135005,-0.07564180870056152,0.25000627756295724
1759652123929145000,3.96614501953125,-0.24177520470917224,-0.04270984543561935,0.2732254963153042
1759652123939229000,3.97622900390625,-0.18675357471108436,-0.025945173117518424,0.26667746291132643
1759652123949312000,3.98631201171875,-0.2073427737534046,-0.041944121760129925,0.22907058490421622
1759652123959396000,3.99639599609375,-0.16524258464872837,-0.11423252837955951,0.1507288513288833
1759652123969480000,4.00647998046875,-0.14152736254036427,-0.23779344159662721,0.03988896106230095
1759652123979564300,4.016564208984375,-0.13610241488218305,-0.28507658629715443,-0.001170961741823703
1759652123989647000,4.026647216796875,-0.11521803228557109,-0.27808161284327504,0.0007690664100460708
1759652123999731000,4.03673095703125,-0.0937070422232151,-0.2635731950193643,-0.036250403630547226
1759652124009815000,4.04681494140625,-0.040026889961957926,-0.23531331521868704,-0.08116574148749932
1759652124019898000,4.056898193359375,0.005884381863474846,-0.1719207472383976,-0.10701680658077821
1759652124029982200,4.066982177734375,0.03450724975764751,-0.17411445789039134,-0.19619137473981826
1759652124040066000,4.077066162109375,0.04445756588578224,-0.14931553219854832,-0.23252552939737214
1759652124050149000,4.087149169921875,0.07239011342823505,-0.13979951583445072,-0.25059682733463123
1759652124060233200,4.097233154296875,0.06007540625631809,-0.11412965252697467,-0.19989229335067793
1759652124070317000,4.107317138671875,0.06481412521600723,-0.060737669557332986,-0.14317465482335537
1759652124080400000,4.11739990234375,0.06776245362758636,0.009297989699244499,-0.10366077415114268
1759652124090484200,4.127484130859375,0.10398410608768463,0.03656827394068241,-0.07931605850020423
1759652124100568000,4.137568115234375,0.1332949562460184,0.04742109186649322,-0.07926308620395138
1759652124110652000,4.14765185546875,0.12188333539366722,0.04207330109775066,-0.06364546502912417
1759652124120735200,4.1577353515625,0.09470657465457916,0.033365678507089616,-0.024925383349414913
1759652124130819000,4.167819091796875,0.11123626917302608,0.11607844850718975,-0.021646864002244547
1759652124140903000,4.17790283203125,0.13882979401946066,0.21164427033960817,-0.06047557542189024
1759652124150986200,4.187986328125,0.12450959224402904,0.2903974890589714,-0.08602163881976158
1759652124161070000,4.198070068359375,0.05021569102108478,0.34259704737365243,-0.0625304529919289
1759652124171154000,4.20815380859375,-0.06428396386206149,0.3024918314784765,0.022246145069645715
1759652124181237000,4.218237060546875,-0.10798574294447898,0.22070845128297806,0.1153545820788946
1759652124191321000,4.228321044921875,-0.10618892265558243,0.14758008670806885,0.14642982069440186
1759652124201405000,4.238405029296875,-0.09536942247748374,0.1138321308851242,0.1854502370275557
1759652124211488000,4.248488037109375,-0.027543255963921546,0.07226385670006275,0.18940876539498566
1759652124221572000,4.258572021484375,-0.002395370703935623,0.06523147384524346,0.16823646923508495
1759652124231656200,4.26865625,0.01595686306655407,0.042596448189020156,0.12419269004827364
1759652124241740000,4.278739990234375,0.004140753066539764,0.02576923202872276,0.07868673848756588
1759652124251823000,4.288822998046875,0.00917290201485157,0.047502924931049344,0.027233084903052075
1759652124261907200,4.2989072265625,0.025828853261470792,0.03342471521794796,-0.007820071766944601
1759652124271991000,4.308990966796875,0.035841713231801985,0.05491992318928241,-0.01784340746551752
1759652124282073900,4.319073974609375,0.06884381912350654,0.04314882137477398,-0.03724750664280727
1759652124292158200,4.329158203125,0.048017304193973535,0.011308160477876663,-0.07456824291860684
1759652124302242000,4.339241943359375,0.05680208367407322,-0.005642974323034286,-0.05376392155457288
1759652124312325000,4.3493251953125,0.014434183543920516,-0.023902853634953498,-0.07128743114965036
1759652124322409200,4.3594091796875,-0.054991819381713866,-0.01574409709870815,-0.10712466913573443
1759652124332493000,4.3694931640625,-0.08638649007678031,-0.006931845089793205,-0.21456434077108277
1759652124342577000,4.379576904296875,-0.2949023992627859,-0.10164017331004142,-0.2609589574003592
1759652124352660200,4.38966015625,-0.3871452141523361,-0.049423663860559464,0.08960564391952938
1759652124362744000,4.399744140625,-0.2186930198073387,-0.04297755646109581,0.1513262692327611
1759652124372828000,4.409827880859375,-0.14386311201155186,-0.15076573100686072,-0.054976311285328115
1759652124382911000,4.419910888671875,0.010523732101917265,-0.1468541105210781,-0.15850038037952036
1759652124392995000,4.4299951171875,0.09205927501618862,-0.13895371266007422,-0.1582814038665965
1759652124403079000,4.440078857421875,0.059063014343380925,-0.0215717803388834,-0.10047729440997354
1759652124413162000,4.450161865234375,0.006310498321056366,0.1526671807140112,-0.07275522041358053
1759652124423246000,4.46024609375,-0.057931964486837385,0.21143968767821789,0.009698706854088232
1759652124433330200,4.470330078125,-0.1289122111171484,0.14158347664177418,0.11535181473307311
1759652124443413000,4.4804130859375,-0.15795067407488822,-0.006194178465008735,0.20994670917410402
