time,seconds_elapsed,z,y,x
1759652123311519200,3.348519287109375,3.2830490264892576,8.89924757080078,-0.5802946273803711
1759652123321603300,3.358603271484375,3.298760974884033,8.834155213165282,-0.5979518646240234
1759652123331687200,3.368687255859375,3.3194109642028806,8.756044384002685,-0.653766690826416
1759652123341770200,3.378770263671875,3.3687913734436035,8.69589006729126,-0.6557119796752929
1759652123351854300,3.388854248046875,3.4677018295288082,8.687959274291991,-0.635211627960205
1759652123361938200,3.398938232421875,3.5932477790832515,8.672097688293457,-0.6016928047180176
1759652123372022300,3.409022216796875,3.714304600524902,8.68900673751831,-0.5741594856262207
1759652123382105300,3.419105224609375,3.8235400512695312,8.699631007385253,-0.5366004470825195
1759652123392189200,3.429189208984375,3.8512230079650878,8.728810340118407,-0.5078700271606446
1759652123402273300,3.439273193359375,3.834313958740234,8.769960681152343,-0.47195700225830073
1759652123412356000,3.449356201171875,3.8640918418884276,8.74676685256958,-0.43664252777099605
1759652123422440200,3.459440185546875,3.955670055389404,8.698733181762694,-0.3758896606445312
1759652123432524300,3.469524169921875,4.07298593673706,8.729708165740966,-0.31109657821655273
1759652123442607000,3.479607177734375,4.148852201843262,8.856750491333008,-0.24869769744873046
1759652123452691200,3.489691162109375,4.211849633026123,9.026439533996582,-0.263661457824707
1759652123462775000,3.499775146484375,4.299088356018066,9.144054690551757,-0.3093009269714355
1759652123472859100,3.509859130859375,4.346673114013671,9.223063345336913,-0.35239655685424803
1759652123482942200,3.519942138671875,4.377797735595703,9.247154999542236,-0.32486323776245113
1759652123493026000,3.530026123046875,4.337245944976806,9.233089064788818,-0.21727380065917967
1759652123503110100,3.540110107421875,4.261978230285644,9.18655177001953,-0.0613514175415039
1759652123513193200,3.550193115234375,4.234295273590088,9.082403997802734,0.1375169578552246
1759652123523277000,3.560277099609375,4.237288025665283,8.98888049545288,0.37020343170166015
1759652123533361200,3.570361083984375,4.300884007263184,8.962993190002441,0.5169979209899902
1759652123543444200,3.5804443359375,4.352957893371582,8.98259571609497,0.546476528930664
1759652123553528000,3.590528076171875,4.389170193481445,9.092280079650878,0.4465186096191406
1759652123563612000,3.60061181640625,4.426130681610108,9.228450299072264,0.22834698333740233
1759652123573696300,3.6106962890625,4.380640850067138,9.306561128234863,0.03725976333618164
1759652123583779000,3.620779052734375,4.3369466697692864,9.352350234985352,-0.09516951599121093
1759652123593863000,3.63086279296875,4.357895934295654,9.298181422424316,-0.0718260498046875
1759652123603947300,3.640947265625,4.376750272369384,9.16141265258789,0.08933364944458007
1759652123614030000,3.651030029296875,4.3631332504272455,8.987384119415283,0.25423428878784177
1759652123624114000,3.661114013671875,4.318690882110595,8.705915786743164,0.41793782730102536
1759652123634198300,3.6711982421875,4.368520204162597,8.438064476013183,0.5708674583435058
1759652123644281000,3.681281005859375,4.434211112213134,8.144026584625244,0.6790554458618163
1759652123654365200,3.691365234375,4.441543354797363,7.9381252418518065,0.771830760192871
1759652123664449000,3.701448974609375,4.475810366058349,7.80120683441162,0.8966285217285156
1759652123674533000,3.711533203125,4.5787610374450685,7.757662291717529,0.9376292251586914
1759652123684616200,3.7216162109375,4.704007711791992,7.776815904998779,0.9205705383300781
1759652123694700000,3.731699951171875,4.723610237884521,7.837718409729003,0.7770680763244628
1759652123704784100,3.7417841796875,4.655225852966308,7.946654585266113,0.6147112762451171
1759652123714867200,3.7518671875,4.6261961578369135,8.050503082275391,0.48228199691772455
1759652123724951000,3.761950927734375,4.549731342315674,8.200888874053955,0.49380409240722656
1759652123735035100,3.77203515625,4.498704919433593,8.287977959442138,0.43454760131835934
1759652123745118200,3.7821181640625,4.5221980232238765,8.31177033843994,0.3939958106994629
1759652123755202000,3.7922021484375,4.639214629364013,8.317606204986571,0.3892074073791504
1759652123765286000,3.802285888671875,4.736479071807861,8.343194235229491,0.3826233528137207
1759652123775370200,3.812370361328125,4.8135424377441405,8.347982638549805,0.31483751831054685
1759652123785453000,3.822453125,4.810699323272705,8.35007756500244,0.2615665313720703
1759652123795537000,3.832536865234375,4.744858777618408,8.365789513397216,0.23119009780883787
1759652123805621200,3.842621337890625,4.702511335754394,8.385242401885986,0.2937386161804199
1759652123815704000,3.8527041015625,4.630685285949707,8.434922086334227,0.3676595924377441
1759652123825788000,3.862787841796875,4.60928710861206,8.517970956420898,0.49589901885986326
1759652123835872300,3.872872314453125,4.60958638381958,8.550591954040527,0.5991489654541016
1759652123845955000,3.882955078125,4.6733320030212395,8.585607153320312,0.6801029090881348
1759652123856039200,3.8930390625,4.750245731353759,8.656086464691162,0.6175543907165527
1759652123866123300,3.903123291015625,4.857835168457031,8.668057472991944,0.5603928260803223
1759652123876207000,3.91320703125,4.857835168457031,8.672247325897215,0.48886605148315426
1759652123886290200,3.923290283203125,4.8132431625366205,8.634987562561035,0.4704606262207031
1759652123896374000,3.9333740234375,4.7375265350341795,8.520963708496094,0.47629649276733393
1759652123906458000,3.9434580078125,4.665700485229492,8.418461949920653,0.5137058937072754
1759652123916541200,3.953541259765625,4.655674765777587,8.384194938659668,0.548421817779541
1759652123926625000,3.963625,4.697573294830322,8.420407238769531,0.5659294174194336
1759652123936709000,3.973709228515625,4.747402616882324,8.43342571029663,0.5632359405517577
1759652123946792200,3.983792236328125,4.733037406921387,8.430582595825195,0.5223848747253418
1759652123956876000,3.9938759765625,4.759672900390624,8.359654371643066,0.44846389846801754
1759652123966960000,4.003960205078125,4.792443535614013,8.252364209747315,0.33039982910156246
1759652123977044200,4.014044189453125,4.783166004180908,8.186224388885497,0.2841618095397949
1759652123987127000,4.024126953125,4.8032174430847165,8.193406993865967,0.2814683326721191
1759652123997211000,4.0342109375,4.828655835723876,8.211662781524657,0.24361001892089842
1759652124007295200,4.044295166015625,4.871901103210449,8.239495375823974,0.19797054977416992
1759652124017378000,4.0543779296875,4.9151463706970215,8.302792082214355,0.16250643768310546
1759652124027462000,4.0644619140625,4.939686937713622,8.316708379364012,0.06419453201293945
1759652124037546200,4.074546142578125,4.951957221221924,8.335861992645263,0.015562310791015624
1759652124047629000,4.084629150390625,4.975899237823486,8.35067611541748,-0.0053869537353515625
1759652124057713200,4.094713134765625,4.968417357635498,8.368034077453613,0.024091654205322263
1759652124067797200,4.10479736328125,4.971110834503174,8.417564124298096,0.07422025146484375
1759652124077880000,4.114880126953125,4.965574243164062,8.492981476593018,0.10654197387695312
1759652124087964200,4.124964111328125,4.995950676727294,8.527098850250244,0.11731588134765625
1759652124098048000,4.135048095703125,5.031414788818359,8.538920220947265,0.10369885940551757
1759652124108132000,4.145132080078125,5.0206408813476555,8.537573482513427,0.10893617553710937
1759652124118215200,4.155215087890625,4.990114810180664,8.531887253570556,0.12464812393188476
1759652124128299000,4.165299072265625,5.0124108131408684,8.601618376922607,0.13063362808227538
1759652124138383000,4.175383056640625,5.037998843383789,8.69603970489502,0.08708908538818359
1759652124148466200,4.185466064453125,5.031714064025879,8.778041111755371,0.05401917495727539
1759652124158550000,4.195550048828125,4.970661921691894,8.834155213165282,0.055365913391113276
1759652124168634000,4.205634033203125,4.852448214721679,8.802432041168212,0.13392565536499024
1759652124178717200,4.21571728515625,4.803367080688476,8.732700917816162,0.21877017669677734
1759652124188801000,4.225801025390625,4.797231938934326,8.648305309295655,0.24944588546752927
1759652124198885000,4.235885009765625,4.80725765838623,8.608950619506835,0.27667992935180663
1759652124208968200,4.24596826171875,4.873098204040527,8.56735136566162,0.28655601119995117
1759652124219052000,4.256052001953125,4.909160866546631,8.546102825927735,0.2723404388427734
1759652124229136000,4.266135986328125,4.92816484222412,8.534431092834472,0.22954408416748046
1759652124239220200,4.27622021484375,4.931905782318115,8.507795599365235,0.18091186294555664
1759652124249303000,4.286302978515625,4.929661218261718,8.524704648590088,0.1336263801574707
1759652124259387100,4.29638720703125,4.949413381958007,8.517372406005858,0.09172785110473632
1759652124269471200,4.30647119140625,4.958092362976074,8.533233992004394,0.08289923248291015
1759652124279554000,4.316553955078125,4.995801039123535,8.51707313079834,0.0661398208618164
1759652124289638100,4.32663818359375,4.978891989898681,8.491784375762938,0.025438392639160156
1759652124299722200,4.33672216796875,4.992209736633301,8.467243808746337,0.044891281127929686
1759652124309805000,4.34680517578125,4.96078583984375,8.451531860351562,0.03950432739257812
1759652124319889200,4.35688916015625,4.893448918151855,8.449287296295166,0.0073322425842285155
1759652124329973000,4.366972900390625,4.846313072967529,8.4666452583313,-0.08125321884155273
1759652124340057000,4.37705712890625,4.668393962097167,8.396764497375488,-0.1457470260620117
1759652124350140200,4.38714013671875,4.495562529754638,8.419808688354491,0.19168577041625975
1759652124360224000,4.39722412109375,4.670788163757324,8.463053955841064,0.31962592163085934
1759652124370308000,4.40730810546875,4.738274723052978,8.350376840209961,0.12434884872436523
1759652124380391200,4.41739111328125,4.899135147094726,8.348581188964843,-0.005835866546630859
1759652124390475000,4.42747509765625,4.986523507690429,8.34439133605957,-0.027682956695556638
1759652124400559000,4.43755908203125,4.962132578277588,8.443301792144775,0.023792378997802732
1759652124410642200,4.44764208984375,4.9169420219421385,8.623764742279052,0.035763387298583985
1759652124420726000,4.45772607421875,4.843320320892333,8.698583544158936,0.10953472595214843
1759652124430809900,4.467809814453125,4.779425064086913,8.64411545639038,0.2075473564147949
1759652124440893200,4.47789306640625,4.751592469787598,8.5034561088562,0.3021183219909668
