time,seconds_elapsed,z,y,x
1759652123203119400,3.240119384765625,-0.11158949881792068,-0.5485323071479797,-0.4956344962120056
1759652123213202200,3.2502021484375,-0.133842334151268,-0.5920225977897644,-0.47588875889778137
1759652123223286300,3.260286376953125,-0.16013146936893463,-0.5864979028701782,-0.46371811628341675
1759652123233370400,3.270370361328125,-0.17690685391426086,-0.5535374879837036,-0.453956663608551
1759652123243453200,3.280453125,-0.17433850467205048,-0.5237599015235901,-0.4544871747493744
1759652123253537300,3.290537353515625,-0.16328416764736176,-0.5018854141235352,-0.45948222279548645
1759652123263621400,3.300621337890625,-0.13788960874080658,-0.48947104811668396,-0.4681481420993805
1759652123273705200,3.310705322265625,-0.11467090994119644,-0.4922840893268585,-0.48695969581604004
1759652123283788300,3.320788330078125,-0.09742613881826401,-0.5117826461791992,-0.5052223205566406
1759652123293872400,3.330872314453125,-0.09659963846206665,-0.5461558103561401,-0.5223210453987122
1759652123303956200,3.340956298828125,-0.11049121618270874,-0.5799289345741272,-0.5436199307441711
1759652123314039300,3.351039306640625,-0.1288181096315384,-0.6162379384040833,-0.5556687712669373
1759652123324123100,3.361123046875,-0.1465345174074173,-0.6435257792472839,-0.5701550841331482
1759652123334207200,3.371207275390625,-0.1636032611131668,-0.6657195091247559,-0.590260922908783
1759652123344290300,3.381290283203125,-0.17187345027923584,-0.6861233115196228,-0.6161016225814819
1759652123354374100,3.3913740234375,-0.1792273223400116,-0.7035527229309082,-0.6353127956390381
1759652123364458200,3.401458251953125,-0.18634141981601715,-0.7084630131721497,-0.6536481380462646
1759652123374542300,3.411542236328125,-0.193840891122818,-0.704622745513916,-0.6694955825805664
1759652123384625200,3.421625244140625,-0.20893383026123047,-0.6926478743553162,-0.6837190389633179
1759652123394709200,3.431709228515625,-0.21732108294963837,-0.6822260022163391,-0.6990012526512146
1759652123404793300,3.44179345703125,-0.2312699258327484,-0.6859496831893921,-0.7003754377365112
1759652123414876200,3.451876220703125,-0.2358471006155014,-0.6767321825027466,-0.6954256892204285
1759652123424960300,3.461960205078125,-0.24116383492946625,-0.6671118140220642,-0.6790581941604614
1759652123435044400,3.47204443359375,-0.24349835515022278,-0.65421062707901,-0.6668286919593811
1759652123445127200,3.482127197265625,-0.24347412586212158,-0.6473876237869263,-0.660268247127533
1759652123455211300,3.492211181640625,-0.2343628853559494,-0.638407289981842,-0.654094934463501
1759652123465295000,3.502295166015625,-0.22027982771396637,-0.6352069973945618,-0.647598147392273
1759652123475379000,3.51237890625,-0.19729319214820862,-0.639179527759552,-0.6266262531280518
1759652123485462300,3.522462158203125,-0.17654050886631012,-0.6510806679725647,-0.6025648713111877
1759652123495546000,3.532546142578125,-0.16128131747245789,-0.6640725135803223,-0.5688319802284241
1759652123505630000,3.5426298828125,-0.15558481216430664,-0.6728934645652771,-0.533122718334198
1759652123515713000,3.552713134765625,-0.16284218430519104,-0.6816504597663879,-0.5051273107528687
1759652123525797000,3.562797119140625,-0.1713312864303589,-0.6875877380371094,-0.4805353879928589
1759652123535881000,3.572880859375,-0.17410336434841156,-0.6880391240119934,-0.4593243896961212
1759652123545964000,3.582964111328125,-0.16100993752479553,-0.6812166571617126,-0.4487351179122925
1759652123556048100,3.593048095703125,-0.13523703813552856,-0.6642081141471863,-0.4448765814304352
1759652123566132000,3.603132080078125,-0.1041177436709404,-0.6563670039176941,-0.4463791251182556
1759652123576216000,3.613216064453125,-0.08053798973560333,-0.6428780555725098,-0.43777674436569214
1759652123586299100,3.623299072265625,-0.07344678789377213,-0.6394311189651489,-0.42738908529281616
1759652123596383000,3.633383056640625,-0.09052576869726181,-0.6404410004615784,-0.40198954939842224
1759652123606467000,3.643467041015625,-0.12082667648792267,-0.653846025466919,-0.3716265857219696
1759652123616550000,3.6535498046875,-0.15188957750797272,-0.6640385985374451,-0.3452339470386505
1759652123626634200,3.66363427734375,-0.17298580706119537,-0.663366973400116,-0.31544676423072815
1759652123636718000,3.673718017578125,-0.1726982593536377,-0.6465128064155579,-0.2899071276187897
1759652123646801000,3.68380078125,-0.15967273712158203,-0.6284480094909668,-0.2727454602718353
1759652123656885200,3.69388525390625,-0.13882550597190857,-0.6083970665931702,-0.2591124176979065
1759652123666969000,3.703968994140625,-0.11760171502828598,-0.5850645899772644,-0.23930194973945618
1759652123677053000,3.714052978515625,-0.09222665429115295,-0.5348031520843506,-0.22110743820667267
1759652123687136300,3.72413623046875,-0.06854955106973648,-0.4616234600543976,-0.19806310534477234
1759652123697220000,3.73422021484375,-0.038646891713142395,-0.38734209537506104,-0.17960374057292938
1759652123707304000,3.744303955078125,-0.015063534490764141,-0.3028022050857544,-0.1593325436115265
1759652123717387300,3.75438720703125,-0.008200302720069885,-0.23472833633422852,-0.14718933403491974
1759652123727471000,3.76447119140625,-0.011817141436040401,-0.19373296201229095,-0.14517146348953247
1759652123737555000,3.774554931640625,-0.019618038088083267,-0.18633104860782623,-0.1355496197938919
1759652123747638000,3.784637939453125,-0.041197896003723145,-0.19680099189281464,-0.12351904809474945
1759652123757722000,3.79472216796875,-0.0644267350435257,-0.20937474071979523,-0.10444986820220947
1759652123767806000,3.804805908203125,-0.08615679293870926,-0.21628031134605408,-0.08056557178497314
1759652123777890000,3.81489013671875,-0.09530413150787354,-0.20472899079322815,-0.05387989431619644
1759652123787973000,3.82497314453125,-0.10755041241645813,-0.18204525113105774,-0.038488686084747314
1759652123798057000,3.835056884765625,-0.11778948456048965,-0.14490605890750885,-0.026141785085201263
1759652123808141000,3.84514111328125,-0.1140618622303009,-0.12095493078231812,-0.020357931032776833
1759652123818224000,3.85522412109375,-0.1063898354768753,-0.1136874258518219,-0.00993944052606821
1759652123828308200,3.86530810546875,-0.09886827319860458,-0.11990111321210861,0.0009467627969570458
1759652123838392000,3.87539208984375,-0.09026362001895905,-0.11882679164409637,0.008117529563605785
1759652123848475000,3.885474853515625,-0.0862925797700882,-0.09988746047019958,0.008005676791071892
1759652123858559200,3.895559326171875,-0.07657799124717712,-0.06317182630300522,0.013317362405359745
1759652123868643000,3.90564306640625,-0.07469034194946289,-0.023380205035209656,0.02258196659386158
1759652123878727200,3.91572705078125,-0.07384202629327774,0.002545783529058099,0.03442564234137535
1759652123888810200,3.925810302734375,-0.0725325495004654,0.02599358558654785,0.04550732299685478
1759652123898894000,3.93589404296875,-0.06508190184831619,0.04300007224082947,0.05429626628756523
1759652123908978000,3.94597802734375,-0.050112009048461914,0.04150683805346489,0.05727527663111687
1759652123919061200,3.956061279296875,-0.03739800304174423,0.052222978323698044,0.05677614361047745
1759652123929145000,3.96614501953125,-0.022329840809106827,0.0634431391954422,0.050854071974754333
1759652123939229000,3.97622900390625,-0.01879875548183918,0.0746835470199585,0.04700314253568649
1759652123949312000,3.98631201171875,-0.012438594363629818,0.0855465829372406,0.03968983516097069
1759652123959396000,3.99639599609375,-0.0028407773934304714,0.09149733930826187,0.035588204860687256
1759652123969480000,4.00647998046875,0.010199124924838543,0.08550123125314713,0.033059798181056976
1759652123979564300,4.016564208984375,0.010788324289023876,0.07984071969985962,0.03687775507569313
1759652123989647000,4.026647216796875,0.00539275910705328,0.07665877789258957,0.042325250804424286
1759652123999731000,4.03673095703125,-0.0025058595929294825,0.0815754234790802,0.039368510246276855
1759652124009815000,4.04681494140625,-0.01694791577756405,0.09108158946037292,0.03915678709745407
1759652124019898000,4.056898193359375,-0.0271005779504776,0.10518545657396317,0.0370316356420517
1759652124029982200,4.066982177734375,-0.033917736262083054,0.10624459385871887,0.03265579789876938
1759652124040066000,4.077066162109375,-0.03795500472187996,0.10387742519378662,0.03569739684462547
1759652124050149000,4.087149169921875,-0.0393289290368557,0.10511819273233414,0.03777998685836792
1759652124060233200,4.097233154296875,-0.04840976744890213,0.10570187866687775,0.031880538910627365
1759652124070317000,4.107317138671875,-0.05305272340774536,0.11267697066068649,0.02642265520989895
1759652124080400000,4.11739990234375,-0.05900675058364868,0.1199583187699318,0.016492526978254318
1759652124090484200,4.127484130859375,-0.06296740472316742,0.13045144081115723,0.011937988921999931
1759652124100568000,4.137568115234375,-0.05904105678200722,0.13884510099887848,0.0076808263547718525
1759652124110652000,4.14765185546875,-0.057813871651887894,0.13792817294597626,0.007505324203521013
1759652124120735200,4.1577353515625,-0.05431462079286575,0.1249554306268692,0.0010219693649560213
1759652124130819000,4.167819091796875,-0.045179978013038635,0.10742437839508057,-0.0039307111874222755
1759652124140903000,4.17790283203125,-0.03789203613996506,0.09595448523759842,-0.0019570044241845608
1759652124150986200,4.187986328125,-0.03477374091744423,0.08600091934204102,-0.003745050635188818
1759652124161070000,4.198070068359375,-0.04004942625761032,0.0807003527879715,-0.007420905865728855
1759652124171154000,4.20815380859375,-0.0450468473136425,0.07240753620862961,-0.014610109850764275
1759652124181237000,4.218237060546875,-0.0486416220664978,0.058308567851781845,-0.02225002460181713
1759652124191321000,4.228321044921875,-0.039090193808078766,0.04061053320765495,-0.03251944109797478
1759652124201405000,4.238405029296875,-0.026952888816595078,0.02074768766760826,-0.030957132577896118
1759652124211488000,4.248488037109375,-0.016416892409324646,0.010089716874063015,-0.03493456169962883
1759652124221572000,4.258572021484375,-0.006292033474892378,0.008507722988724709,-0.03797386214137077
1759652124231656200,4.26865625,-0.0026632105000317097,0.00947764702141285,-0.03806014731526375
1759652124241740000,4.278739990234375,0.003447888419032097,0.00859149917960167,-0.03918495029211044
1759652124251823000,4.288822998046875,0.0037978277541697025,0.004932315554469824,-0.038834743201732635
1759652124261907200,4.2989072265625,0.008295963518321514,-0.00593912648037076,-0.03542068973183632
1759652124271991000,4.308990966796875,0.009029398672282696,-0.018234141170978546,-0.034920282661914825
1759652124282073900,4.319073974609375,0.004608918912708759,-0.03243853151798248,-0.03422246500849724
1759652124292158200,4.329158203125,0.002763614524155855,-0.03951588273048401,-0.03105170652270317
1759652124302242000,4.339241943359375,0.00009544414933770895,-0.04578397050499916,-0.029763901606202126
1759652124312325000,4.3493251953125,-0.02091476507484913,-0.08106845617294312,0.0007087871199473739
1759652124322409200,4.3594091796875,-0.04656580835580826,-0.13093729317188263,0.022388704121112823
1759652124332493000,4.3694931640625,-0.013015572912991047,-0.24751663208007812,0.15845546126365662
1759652124342577000,4.379576904296875,0.04267934709787369,-0.31189101934432983,0.16013795137405396
1759652124352660200,4.38966015625,0.0004240334965288639,-0.2189064919948578,0.06057646498084068
1759652124362744000,4.399744140625,-0.048995669931173325,-0.09351500868797302,0.017110396176576614
1759652124372828000,4.409827880859375,-0.07475749403238297,-0.011166339740157127,0.004454523324966431
1759652124382911000,4.419910888671875,-0.08173129707574844,0.020570091903209686,0.004045029170811176
1759652124392995000,4.4299951171875,-0.08328179270029068,0.03391466289758682,0.011347150430083275
1759652124403079000,4.440078857421875,-0.0822049081325531,0.044895365834236145,0.006235429085791111
1759652124413162000,4.450161865234375,-0.07046463340520859,0.050911448895931244,-0.005730952601879835
1759652124423246000,4.46024609375,-0.04767080768942833,0.05147440358996391,-0.0188454519957304
1759652124433330200,4.470330078125,-0.009086662903428078,0.03814927861094475,-0.010022932663559914
1759652124443413000,4.4804130859375,0.019113831222057343,0.04671347141265869,-0.021190037950873375
