time,seconds_elapsed,z,y,x
1757859323513140500,50.096140380859374,-0.1746270835876464,3.960907371520996,-1.3507786491394045
1757859323523123500,50.10612353515625,-0.5624877525329589,5.719897403717041,-1.4270938270568847
1757859323533106700,50.116106689453126,-1.3682862487792968,7.7042416671752925,-1.2529156562805177
1757859323543090700,50.12609057617188,-2.977638677215576,9.85019454269409,-1.1852794593811034
1757859323553073400,50.13607348632812,-4.205115940856933,12.785635415649413,-1.1393407150268553
1757859323563057400,50.14605737304687,-3.6706104202270495,16.731429389190673,-0.1279401512145996
1757859323573040400,50.156040283203126,-1.6699556579589845,20.73917333068848,1.2515689178466796
1757859323583023600,50.166023681640624,-0.9273042304992676,23.56507947769165,2.0177134490966795
1757859323593007600,50.176007568359374,-1.854159548187256,24.487744942474365,1.3108254089355469
1757859323602990600,50.18599047851563,-3.538929328918457,23.7872913192749,-0.510114591217041
1757859323612974300,50.19597436523438,-4.06670115737915,22.73384258880615,-2.1065981857299803
1757859323622957600,50.20595751953125,-3.6305075424194335,21.78558909378052,-2.210895595550537
1757859323632940500,50.2159404296875,-2.91134921875,21.83571769104004,-0.4658218605041503
1757859323642924500,50.22592456054687,-2.743006914520264,22.06451358718872,1.2431892120361328
1757859323652907500,50.235907470703125,-3.5235166557312008,21.83751334228516,2.375496959686279
1757859323662890500,50.24589038085937,-4.251353960418701,21.04488295516968,2.8260557846069334
1757859323672874500,50.25587451171875,-4.332756816864014,19.826832860565183,2.5472809288024902
1757859323682857500,50.265857421875,-3.794809631347656,18.30905864562988,2.034772135925293
1757859323692841500,50.27584155273438,-2.8803742347717285,16.073023932647704,1.3187562019348145
1757859323702824700,50.28582470703125,-2.429965047454834,13.116035244750975,0.1060930610656738
1757859323712807400,50.29580737304688,-2.1402666465759275,10.8401969291687,-0.1957259857177734
1757859323722791400,50.30579150390625,-1.9916765060424804,9.271545928955078,0.1672948410034179
1757859323732774400,50.3157744140625,-2.2186767509460448,7.765144171905517,0.2027589530944824
1757859323742758400,50.32575830078125,-2.5602994003295896,6.162076522827148,0.2648585586547851
1757859323752741600,50.33574169921875,-2.799270653533936,4.586991105651856,0.2255038688659668
1757859323762724600,50.345724609375,-2.959233251953125,3.025522710418701,0.1201589958190917
1757859323772708400,50.355708251953125,-2.933345946502685,1.7476175743103026,-0.010175357055664
1757859323782691600,50.36569165039062,-2.839672806549072,0.7713818473815918,-0.218321263885498
1757859323792674800,50.3756748046875,-2.5212439857482907,-0.034416648864746,-0.1726817947387695
1757859323802658800,50.38565893554688,-2.0958242782592773,-0.737414111328125,-0.1408089851379394
1757859323812641800,50.395641845703125,-1.9035399574279783,-1.3072341064453123,-0.206799168395996
1757859323822625800,50.40562573242188,-2.003797151947021,-1.686715069580078,-0.2103904708862304
1757859323832608800,50.41560888671875,-2.517951958465576,-1.5963339569091797,-0.031274259185791
1757859323842591700,50.425591796875,-3.1842882080078123,-1.214309154510498,-0.0128688339233398
1757859323852575700,50.43557568359375,-3.552845626068115,-0.5877765075683593,0.0339677360534667
1757859323862558700,50.44555883789062,-3.4419641616821286,0.3657143035888671,0.2364274139404296
1757859323872543000,50.45554296875,-3.505410505676269,1.3736732025146483,0.75971011428833
1757859323882525700,50.465525634765626,-3.9897874290466304,2.039859814453125,1.5394716674804687
1757859323892508700,50.4755087890625,-4.400692288970947,2.111386589050293,2.499546533203125
1757859323902492700,50.48549267578125,-4.896292032623291,1.961898622894287,3.44780002822876
1757859323912476000,50.49547583007813,-5.476586660003662,2.5671827301025387,4.454561826324463
1757859323922460000,50.5054599609375,-5.36914686050415,4.090493536376953,5.513397510528564
1757859323932442600,50.51544262695312,-4.924124626922607,6.168810214996338,6.541258210754394
1757859323942425600,50.52542553710938,-5.562927557373047,9.583689970397948,7.36097300415039
1757859323952409900,50.53540991210937,-6.471976000213623,12.85865856628418,7.17587128829956
1757859323962392800,50.545392822265626,-5.970989302825927,13.618219042968748,4.859181906890869
1757859323972375800,50.55537573242187,-5.792172366333007,14.284854567718504,3.30025735092163
1757859323982359800,50.56535986328125,-5.79711040725708,15.160533824920654,2.896385458374023
1757859323992342800,50.5753427734375,-5.499181938171386,17.137994758605956,2.6132711120605467
1757859324002326800,50.58532690429688,-5.500079763793945,20.491223821258544,2.714575769805908
1757859324012309800,50.59530981445312,-4.533271205902099,25.295937640380856,3.6706104202270495
1757859324022292700,50.60529272460938,-1.7446248222351073,29.304280132293695,4.711190316772461
1757859324032277000,50.61527709960937,2.0100819313049314,29.865121871185305,4.885667762756348
1757859324042259700,50.625259765625,5.078999546813964,26.80622997512817,3.6523546325683593
1757859324052243700,50.63524365234375,4.198531886291503,22.537218777465817,2.6945243309020994
1757859324062226700,50.64522680664062,2.090736599731445,18.238579334259036,2.408417232513428
1757859324072210000,50.6552099609375,0.969053121948242,15.058032066345216,2.2508488357543945
1757859324082194000,50.66519384765625,0.2605190681457519,13.194146073913574,2.33045604095459
1757859324092176600,50.6751767578125,-0.1815104133605957,11.515960347747802,2.039111626434326
1757859324102159600,50.68515966796875,-0.4287117347717284,10.264092154693603,1.6705542083740232
1757859324112144000,50.69514379882813,-0.2290951713562011,9.134028971099854,1.207874737548828
1757859324122126800,50.705126953125,0.0549170005798339,8.104821532440186,0.546476528930664
1757859324132110800,50.71511083984375,0.5713163711547852,7.44417151184082,0.0001496376037597
1757859324142093600,50.72509350585938,1.4149731811523436,6.827066033935546,-0.1485901405334472
1757859324152076800,50.73507690429688,1.7220295440673827,5.623530786895752,-0.1744774459838867
1757859324162060800,50.745060791015625,1.767818650817871,4.304774584960938,-0.1168669685363769
1757859324172043800,50.75504370117188,2.169296341705322,3.3424551551818844,-0.2677016731262207
1757859324182027800,50.76502783203125,2.428917584228516,2.4446295326232907,-0.7647977928161621
1757859324192010800,50.7750107421875,2.4033295539855954,1.460313375091553,-1.476623873901367
1757859324201993700,50.78499365234375,2.18994633102417,0.412401235961914,-2.403628829193115
1757859324211977700,50.79497778320312,1.8195932617187496,-0.4363432525634765,-2.97524447555542
1757859324221960700,50.80496069335938,1.3211504035949706,-1.1022305892944335,-2.578704825592041
1757859324231944700,50.81494482421875,1.4956278495788573,-1.2048819854736328,-1.256357321166992
1757859324241928000,50.824927978515625,1.882740330505371,-0.7416039642333984,0.1038484970092773
1757859324251910700,50.83491064453125,1.6762404373168944,0.0393546897888183,0.8493430389404296
1757859324261894700,50.84489477539063,1.0372878692626952,0.6105214233398437,1.0917559570312498
1757859324271878000,50.8548779296875,0.4997895965576172,1.1985972061157226,0.7097311546325683
1757859324281860900,50.86486083984375,0.397736750793457,2.015019972229004,-0.0950198783874511
1757859324291844900,50.87484497070312,0.636558366394043,3.10258607635498,-0.7685387329101562
1757859324301827600,50.88482763671875,0.3184288208007812,4.441393717193603,-1.2358569694519042
1757859324311811600,50.8948115234375,-0.5735609352111816,5.944952359771728,-1.4863503181457518
1757859324321794800,50.904794921875,-2.120215207672119,8.000374485015868,-0.6854898628234863
1757859324331777800,50.91477783203125,-3.66432564086914,10.454580824279784,0.2108393836975097
1757859324341761800,50.92476171875,-2.888903578186035,12.668918084716797,1.0696095916748043
1757859324351744800,50.93474487304688,-0.4878185882568359,15.184924754333496,2.146401788330078
1757859324361728800,50.94472875976562,0.9714473236083984,17.881244736480713,2.833836940002441
1757859324371711700,50.95471166992188,0.316034619140625,20.10411134033203,2.332102054595947
1757859324381694700,50.96469482421875,-1.1329062980651854,21.838261530303956,1.031751277923584
1757859324391678700,50.9746787109375,-2.237231813812256,22.92552835922241,0.1285387016296386
1757859324401662000,50.98466186523437,-3.293523658752441,23.00304063796997,-0.4138976119995117
1757859324411644700,50.99464477539063,-3.712957862091064,22.782774085235594,-0.3235164993286132
1757859324421628700,51.004628662109376,-3.385401147460937,22.476316272735595,0.430956298828125
1757859324431612000,51.01461181640625,-2.7712884216308598,22.26218486175537,1.16193599319458
1757859324441596000,51.02459594726562,-2.1817162628173827,22.24138523483276,1.3742717529296875
1757859324451579000,51.03457885742188,-1.5176245773315429,22.015881365966795,1.3617021942138672
1757859324461561600,51.0445615234375,-0.7682394577026367,21.08154416809082,1.4718354705810546
1757859324471545600,51.05454565429688,-0.369006330871582,19.21586252441406,1.704222669219971
1757859324481528800,51.06452880859375,-0.3604769874572753,16.833033322143553,1.8376994117736816
1757859324491512800,51.07451293945312,-0.4179378273010253,14.231284305572508,1.5792752700805663
1757859324501495800,51.084495849609375,-0.3842693664550781,11.482890437316891,1.1685200477600095
1757859324511478800,51.09447875976562,-0.6857891380310058,9.177124600982664,1.1788450424194334
1757859324521462800,51.104462890625,-0.9699509475708008,7.338677001190185,1.3637971206665038
1757859324531445800,51.11444580078125,-1.2904746948242187,5.864596966552734,1.540519130706787
1757859324541428700,51.1244287109375,-1.6789339141845705,4.713584518432617,1.4612112007141111
1757859324551412700,51.13441284179687,-2.117671368408203,3.700388303375244,1.1026795021057127
1757859324561396000,51.14439599609375,-2.508075876617432,2.8841151748657223,0.3996820396423339
1757859324571379700,51.15437963867188,-3.138648738861084,2.2905028007507324,-0.1988683753967285
1757859324581362700,51.16436279296875,-3.414131567382812,1.8670283821105955,-0.6483797370910644
1757859324591345700,51.174345703125,-3.395277229309082,1.153705924987793,-1.324741706085205
1757859324601330000,51.18432983398438,-3.049015814208984,0.3299509162902831,-2.0425532913208007
1757859324611313000,51.19431298828125,-2.5392004981994627,-0.303913973236084,-2.081907981109619
1757859324621297000,51.204296875,-2.1166239051818847,-0.8607154968261719,-1.418714121246338
1757859324631279600,51.21427954101563,-1.9686323150634764,-1.3181576515197753,-0.1328781921386718
1757859324641262800,51.224262939453126,-2.4335563499450683,-1.3735235649108886,1.1662754837036131
1757859324651246800,51.23424682617188,-3.4132337417602536,-0.7152677459716796,1.9211971946716304
1757859324661229800,51.24422973632812,-4.109347874450683,0.5437830520629883,2.163610112762451
1757859324671212800,51.254212890625,-4.611980585479736,2.1294927391052245,2.0956746406555173
1757859324681196800,51.26419677734375,-4.734833058166504,3.235763543701172,2.344821250915527
1757859324691179800,51.2741796875,-4.433462924194336,3.7587469688415527,2.6527754394531247
1757859324701163800,51.284163818359374,-3.733757489013672,3.901351605224609,2.724302214050293
1757859324711146800,51.29414672851563,-2.8918963302612304,3.9770682327270506,3.4124855537414547
1757859324721129700,51.304129638671874,-3.206135298156738,4.197334785461425,5.369745410919189
1757859324731113700,51.31411376953125,-3.9336733276367184,5.486163466644287,7.306804191589355
1757859324741096700,51.3240966796875,-3.938162455749512,9.43629693069458,7.455843244934082
1757859324751080700,51.33408081054687,-2.829946362304687,15.292663829040526,6.976554000091553
1757859324761064000,51.34406396484375,-2.152237654876709,20.23085439071655,6.069001933288574
1757859324771047000,51.354046875,-0.2711433380126953,21.98041725387573,3.2363620941162106
1757859324781030700,51.36403076171875,-1.9158102409362792,20.948815613555908,0.4061164566040038
1757859324791013600,51.374013671875,-4.463091169738769,20.20766056213379,0.4897638771057128
1757859324800997400,51.383997314453126,-4.219181875610351,19.360113174438474,1.9897312171936037
1757859324810980400,51.39398046875,-3.4741362464904784,18.4878755821228,4.248061933135986
1757859324820963300,51.40396337890625,-3.3146225608825683,17.712154244232178,5.922207444000244
1757859324830947000,51.413947021484375,-3.225887461853027,17.52959636764526,6.813598649597168
1757859324840930300,51.423930419921874,-2.275239765167236,17.554286572265624,7.173626724243164
1757859324850913300,51.43391333007813,-1.54500825881958,17.592144886016843,6.530035390472412
1757859324860897300,51.44389721679688,-0.7237970893859863,17.769914359283447,5.412691403198242
1757859324870880300,51.45388037109375,-0.0314238967895507,17.427543521881102,3.9936780067443847
1757859324880864300,51.4638642578125,0.4159925384521484,16.51176138687134,2.2026655273437497
1757859324890847200,51.47384716796875,0.7589619262695312,15.065364308929444,0.4765957679748535
1757859324900830200,51.483830322265625,1.3078326568603516,13.473070567321775,-0.6124667121887206
1757859324910814200,51.493814208984375,1.6877625328063963,11.89424421005249,-1.029207438659668
1757859324920797400,51.50379736328125,1.9402011703491209,10.607809730529784,-0.9145850341796874
1757859324930781400,51.51378149414062,2.0795137794494627,9.450512503051756,-0.6889315277099609
1757859324940764200,51.52376416015625,2.16420866317749,8.141632382965087,-0.7995137168884277
1757859324950747100,51.5337470703125,2.0513819099426267,6.514473079681396,-1.2277765388488768
1757859324960731400,51.5437314453125,1.7770961822509763,4.8606782829284665,-1.4435539634704588
1757859324970714400,51.55371435546875,1.734599102783203,3.432088079833984,-1.3322235862731933
1757859324980697000,51.56369702148437,2.10031340637207,2.210596320343017,-1.149216796875
1757859324990681000,51.57368115234375,2.2527941246032714,0.9953893402099608,-1.115997248840332
1757859325000664300,51.58366430664063,2.054973212432861,-0.026785131072998,-1.054047280883789
1757859325010648300,51.5936484375,2.010530844116211,-0.9877578224182127,-1.002721582794189
1757859325020631300,51.60363134765625,1.8987515541076656,-1.8605939651489256,-0.8961796089172362
1757859325030614300,51.6136142578125,1.7745523429870604,-2.546682378387451,-0.737414111328125
1757859325040598300,51.62359838867187,1.6666636306762694,-2.6316765373229978,-0.6108206985473632
1757859325050581200,51.633581298828126,1.7021277427673338,-2.079064866638184,-0.6793547210693359
1757859325060565200,51.64356518554688,1.806125877380371,-0.9944915145874024,-0.862511148071289
1757859325070548200,51.65354833984375,1.5996259841918945,0.7095815170288086,-0.586729044342041
1757859325080531500,51.66353149414063,1.046415763092041,2.243666230773925,-0.6622960342407226
1757859325090515500,51.67351538085938,0.4474164352416992,3.2300773147583004,-0.8737339683532714
1757859325100498200,51.68349829101562,-0.0106242698669433,4.505139336395263,-0.5304653053283691
1757859325110482200,51.69348217773437,-0.4961982940673828,5.353584549713134,-0.7365162857055664
1757859325120465200,51.70346508789063,-1.9794062225341795,6.44803398361206,-0.8128314636230468
1757859325130448400,51.713448486328126,-3.2951696723937984,8.602665840148925,-0.268749136352539
1757859325140432400,51.72343237304688,-2.1396680961608885,11.534964323425292,0.3652653907775878
1757859325150415000,51.7334150390625,0.4287117347717284,14.525621472167968,0.6793547210693359
1757859325160398300,51.7433984375,2.359036823272705,18.381183970642088,0.8851064262390136
1757859325170382300,51.75338232421875,2.8480525123596188,21.767183668518065,0.4329015876770019
1757859325180365300,51.763365234375,2.8188731796264648,23.439084615325925,-0.2530371879577636
1757859325190349300,51.77334936523437,2.0745757385253905,23.53679797058105,-0.9509469718933105
1757859325200332300,51.78333227539063,0.6100725105285644,22.73414186401367,-0.9032125762939452
1757859325210315300,51.79331518554688,-0.7131728195190429,21.91697090988159,-0.2516904495239258
1757859325220299300,51.80329931640625,-1.313818161010742,21.88704338912964,0.4773439559936523
1757859325230282200,51.8132822265625,-1.555183615875244,22.43366955566406,0.5677250686645507
1757859325240266200,51.82326635742187,-1.4847043045043944,22.827366091156005,-0.1279401512145996
1757859325250249500,51.83324951171875,-1.1634323692321775,22.533926750183102,-0.9569324760437012
1757859325260232200,51.84323217773437,-0.3550900337219238,21.54557037734985,-0.9775824653625488
1757859325270216200,51.85321630859375,0.4273649963378906,19.648614474487303,-0.1868973670959472
1757859325280199200,51.86319921875,0.7082347785949706,16.932243053436277,0.5195417602539062
1757859325290182400,51.87318237304687,0.5244798011779784,14.137012615203856,0.4095581214904785
1757859325300166400,51.88316650390625,0.2784755805969238,12.256816123962402,0.1807622253417968
1757859325310149000,51.89314916992188,0.2335842994689941,10.988787069702148,0.5033808990478515
1757859325320133000,51.90313305664063,0.1903390319824218,9.575160626983642,0.8002619049072265
1757859325330116400,51.913116455078125,-0.1222539222717285,7.988403476715088,0.6893804405212401
1757859325340099300,51.92309936523438,-0.51071314163208,6.564900952148437,0.3607762626647949
1757859325350083300,51.93308325195313,-0.8412626083374023,5.218162518310547,-0.0487818588256835
1757859325360066000,51.943066162109375,-1.2630910133361817,4.088548247528076,-0.5532102210998535
1757859325370050300,51.95305029296875,-1.6180314094543455,3.273921132659912,-0.9437643669128416
1757859325380033300,51.963033203125,-1.981800424194336,2.41949041519165,-0.9792284790039062
1757859325390016300,51.97301635742188,-2.373701308441162,1.5764321556091307,-0.8877999031066894
1757859325400000300,51.98300024414063,-2.7829601547241207,0.787841983795166,-0.7685387329101562
1757859325409983200,51.99298315429687,-2.9863176582336424,0.1264437751770019,-0.699705435180664
1757859325419966200,52.00296630859375,-3.0247745223999023,-0.4703109886169433,-0.9296984321594238
1757859325429950200,52.0129501953125,-2.940229276275635,-0.9714473236083984,-0.8698433906555175
1757859325439933200,52.02293310546875,-2.919429649353027,-1.2565069587707518,-0.3564367721557617
1757859325449917400,52.03291748046875,-3.001879969024658,-1.1379939765930176,0.1445499252319335
1757859325459900400,52.042900390625,-3.32015915222168,-0.5883750579833984,1.1124059463500977
1757859325469883100,52.052883056640624,-3.857956700134277,0.0610521423339843,2.020855838775635
1757859325479867100,52.0628671875,-4.312256465148925,0.9024643882751464,2.794482250213623
1757859325489850400,52.07285034179687,-4.9455228042602535,1.820191812133789,3.816357446289062
1757859325499834400,52.08283447265625,-5.227290412139892,2.8009166671752928,4.449025234985351
1757859325509817300,52.0928173828125,-5.033060802459716,3.8757635749816894,4.440645529174804
1757859325519800000,52.10280004882812,-4.226065205383301,5.156661463165283,4.239532589721679
1757859325529784300,52.11278442382813,-3.2167595680236816,7.159860064697265,3.899705591583252
1757859325539767300,52.12276733398438,-2.864213373565674,10.497676454162598,3.8625954658508297
1757859325549750300,52.132750244140624,-2.877381482696533,15.18223127746582,5.726032545471191
1757859325559734300,52.142734375,-2.5516204193115235,17.32653813934326,5.755511153411865
1757859325569717200,52.15271728515625,-2.9788357780456542,18.329558997344968,4.917091659545898
1757859325579701200,52.162701171875,-4.647145422363281,19.3198606590271,4.36058941116333
1757859325589684200,52.17268432617188,-5.862202764892578,19.84972741394043,3.232920429229736
1757859325599667200,52.18266723632812,-5.878213988494872,19.857957482147217,1.7631798851013183
1757859325609651200,52.19265112304687,-4.938938749694824,19.35637223434448,0.498592495727539
1757859325619634400,52.20263452148438,-3.744232121276856,18.76141312179565,0.2213140159606933
1757859325629618200,52.2126181640625,-2.851194902038574,18.55790598068237,1.2384008087158205
1757859325639601200,52.22260107421875,-2.5149592063903805,18.76934391479492,2.35574479598999
1757859325649584400,52.23258447265625,-2.2569839775085447,19.238008889770505,2.482038933563232
1757859325659568400,52.242568359375,-1.6226701751708985,19.831770901489257,1.6247651016235352
1757859325669551400,52.25255126953125,-0.7125742691040039,19.723283638763423,0.7636006919860839
1757859325679534000,52.2625341796875,0.0785597419738769,18.54638388519287,0.4970961196899414
1757859325689518300,52.27251831054687,0.3286041778564453,16.53630195388794,0.4303577484130859
1757859325699501300,52.282501220703125,0.4650736724853515,14.305654194641113,-0.0219967277526855
1757859325709485300,52.2924853515625,0.737414111328125,12.71156480178833,0.2114379341125488
1757859325719468300,52.30246826171875,0.9801263046264648,11.323975302124024,0.8556278182983398
1757859325729451300,52.312451171875,1.3807061698913574,9.910049584197996,1.3578116165161132
1757859325739435300,52.32243530273438,1.986289552307129,8.521861534118651,1.7329530891418456
1757859325749418200,52.33241821289062,2.296338667297363,7.15686731262207,1.6098013412475585
1757859325759402200,52.34240234375,2.354398057556152,6.043713178253173,1.079635311126709
1757859325769385200,52.35238525390625,2.1547814941406247,5.414636692047119,0.0737713386535644
1757859325779368200,52.3623681640625,2.129343101501465,4.934449621582031,-1.0627262619018554
1757859325789352200,52.37235229492188,2.050484084320068,3.895066825866699,-1.79400523147583
1757859325799335700,52.38233569335937,1.9825486122131344,2.3171382942199705,-2.092981163787841
1757859325809318700,52.392318603515626,1.8134581199646,0.6841431243896484,-1.9315221893310544
1757859325819302700,52.402302734375,1.631199518585205,-0.8129811012268066,-1.4790180755615234
1757859325829285600,52.41228564453125,1.6792331893920898,-2.076371389770508,-0.9328408218383788
1757859325839269600,52.42226953125,1.3952210174560546,-2.7156232330322263,-0.3202244720458984
