time,seconds_elapsed,z,y,x
1757859323243588400,49.82658837890625,-0.1272970310054719,9.322460708156228,3.1529666025489567
1757859323253572400,49.836572265625,0.0757926153481006,8.775181046149134,2.897746809855103
1757859323263555600,49.8465556640625,0.8046832284808159,7.6369398167967795,1.704835248160362
1757859323273538600,49.85653857421875,0.8541935477115213,7.644127097952365,1.7052485051363706
1757859323283522600,49.8665224609375,1.3654885808847843,6.927464682751894,1.2924112158447505
1757859323293505500,49.87650561523437,1.4386252748966215,5.480629213392734,0.63435384208709
1757859323303489500,49.88648950195312,1.2998188617527484,4.3067496844261886,0.1148654194556176
1757859323313472500,49.896472412109375,1.2031040160156783,3.0136212602227923,-0.5053068986743688
1757859323323455500,49.90645556640625,1.304034725882113,3.037251142135262,-0.5333097349740564
1757859323333439500,49.916439453125,1.5090382430329918,-0.1077384901851415,-1.1753927100084722
1757859323343422500,49.92642236328125,2.1767665314555167,-1.364671565413475,-0.8313974862746893
1757859323353405400,49.93640551757812,2.683605462002754,-2.842895860248804,-0.7116232519894838
1757859323363389400,49.94638940429687,2.7350281907260414,-2.828260601174831,-0.730273738054186
1757859323373372700,49.95637255859375,2.9462124423384664,-4.56917195584476,-0.9961569635815918
1757859323383356700,49.96635668945312,2.935889785766601,-5.848484036141634,-1.226783290027827
1757859323393339600,49.976339599609375,3.0967782668590544,-6.560850799974799,-1.568935516243428
1757859323403322400,49.986322265625,3.5159938590109348,-7.148638997980952,-2.128782106617838
1757859323413306400,49.99630639648438,4.189952273994684,-7.977008222475647,-3.0351275741100308
1757859323423289600,50.00628955078125,4.624097139731049,-9.033706894651054,-3.897482654836774
1757859323433273600,50.01627368164063,4.694656530600786,-9.918499432635306,-4.322544927190244
1757859323443256600,50.02625659179687,4.808038579630852,-10.51441482299566,-4.345394764640927
1757859323453239600,50.036239501953126,4.739919567650556,-10.8043891182065,-3.7209354168415065
1757859323463223600,50.0462236328125,4.487106543837488,-10.757031154704093,-2.5404139656424523
1757859323473206500,50.05620654296875,4.118765106615424,-10.60285766108036,-1.4257365672290323
1757859323483189500,50.066189453125,3.770136670123041,-10.205553456485273,-1.109737165532261
1757859323493173500,50.07617358398438,3.8554356572240582,-8.839651472494007,-1.607482981302589
1757859323503156500,50.086156494140624,3.6447523408710953,-7.285693014499545,-2.2278112206466494
1757859323513140500,50.096140380859374,2.7856720440313216,-5.952785537615418,-2.7421587732583284
1757859323523123500,50.10612353515625,2.18777278637737,-4.267809420657158,-2.873845125263929
1757859323533106700,50.116106689453126,1.7322113308638334,-2.39306359603703,-2.789544209289551
1757859323543090700,50.12609057617188,0.2280222814276814,-0.3379676340073347,-2.5592960685059425
1757859323553073400,50.13607348632812,-1.3526751304104925,2.162856664046645,-2.601970550367236
1757859323563057400,50.14605737304687,-1.7307329288743436,5.777216789263487,-1.950880823665112
1757859323573040400,50.156040283203126,-0.0603074614465236,9.867833075237272,-0.5497092272415757
1757859323583023600,50.166023681640624,1.3262307755991816,13.268208504468202,0.5797912079028785
1757859323593007600,50.176007568359374,0.9193535637557506,14.931080926167963,0.5046041572324931
1757859323602990600,50.18599047851563,-0.7379587395988404,14.65945126594305,-0.9739357063580304
1757859323612974300,50.19597436523438,-1.9145394903481008,13.636972843277452,-2.8313880855455995
1757859323622957600,50.20595751953125,-1.792135638211667,12.544005756890773,-3.5802757770463822
1757859323632940500,50.2159404296875,-1.2366598102673887,12.181367207485437,-2.3973335284411905
1757859323642924500,50.22592456054687,-0.7865981212139129,12.47293490936756,-0.4836281508296728
1757859323652907500,50.235907470703125,-1.312860568024963,12.412281410962342,0.8453472473025322
1757859323662890500,50.24589038085937,-2.194921781349182,11.863856086051465,1.6185273762777446
1757859323672874500,50.25587451171875,-2.525035194724798,10.73805055990219,1.5686254273809492
1757859323682857500,50.265857421875,-2.25280610730201,9.3550963188231,1.1092973858755082
1757859323692841500,50.27584155273438,-1.34198393278718,7.480985284975171,0.6096371878512203
1757859323702824700,50.28582470703125,-0.719461398269236,4.617576798051595,-0.4998925454754382
1757859323712807400,50.29580737304688,-0.4030784040823578,1.9971143131822344,-1.2556591097697616
1757859323722791400,50.30579150390625,-0.1476873464748263,0.2412579028367996,-0.9219872001949696
1757859323732774400,50.3157744140625,-0.2103470701359212,-1.2363093893945216,-0.7692274458266795
1757859323742758400,50.32575830078125,-0.5981342354536057,-2.8068665154904124,-0.7247724372241645
1757859323752741600,50.33574169921875,-0.8465773736193776,-4.415734959802031,-0.7087863480631261
1757859323762724600,50.345724609375,-1.1332404984556137,-5.9962435710698365,-0.8298098517570645
1757859323772708400,50.355708251953125,-1.151114301059395,-8.483638478708267,-1.1735657137770206
1757859323782691600,50.36569165039062,-0.9993656964950264,-9.359116075858472,-1.257071899177134
1757859323792674800,50.3756748046875,-0.6190251939214766,-10.101451276975869,-1.2589818244516848
1757859323802658800,50.38565893554688,-0.4005401177763938,-10.718279691505431,-1.3632770423151552
1757859323812641800,50.395641845703125,-0.4284064682148397,-11.2085392431736,-1.527219065759331
1757859323822625800,50.40562573242188,-0.4614506596826017,-11.200922922950982,-1.6184632250003517
1757859323832608800,50.41560888671875,-1.5199204331837597,-10.97736785006523,-1.4679985227666794
1757859323842591700,50.425591796875,-2.0729377620600165,-10.44649571750164,-1.548647930496186
1757859323852575700,50.43557568359375,-2.175205711879581,-9.59877472680509,-1.4631414381243288
1757859323862558700,50.44555883789062,-2.128827260933816,-8.555736915713549,-1.148549272876978
1757859323872543000,50.45554296875,-2.591730311381817,-7.732101734003424,-0.5001717277429998
1757859323882525700,50.465525634765626,-3.1261200966775418,-7.411338332775235,0.3327051834344863
1757859323892508700,50.4755087890625,-3.626927638106048,-7.597910705700516,1.227837913647294
1757859323902492700,50.48549267578125,-4.281719872587919,-7.339120068782567,2.1225752148017287
1757859323912476000,50.49547583007813,-4.566949019098281,-6.126704180672764,3.099688601347804
1757859323922460000,50.5054599609375,-4.625153370785713,-6.119836632990837,3.041332858490944
1757859323932442600,50.51544262695312,-4.302106827056408,-1.434350081795454,4.967662739875912
1757859323942425600,50.52542553710938,-5.532513714408874,2.426363808092475,5.443801996254921
1757859323952409900,50.53540991210937,-5.447353551256656,3.875973418340087,3.7365722541734576
1757859323962392800,50.545392822265626,-5.078623114717006,4.454769331595301,1.7115478975415228
1757859323972375800,50.55537573242187,-5.142798942029476,5.151054144677519,1.0555959716305137
1757859323982359800,50.56535986328125,-4.979055656027794,6.666382720026373,0.8413115620456636
1757859323992342800,50.5753427734375,-4.873119246828556,9.40325040113926,0.696699969754368
1757859324002326800,50.58532690429688,-4.555643196707964,13.827024290490147,1.3860681353159248
1757859324012309800,50.59530981445312,-2.4625790308117863,18.460951334840058,2.520342360733449
1757859324022292700,50.60529272460938,-2.539427292692661,18.45025926043391,2.557654438778758
1757859324032277000,50.61527709960937,4.662566278856993,18.59257748109102,2.4338994642943144
1757859324042259700,50.625259765625,5.383445434969663,14.511321728658675,1.2024690791130066
1757859324052243700,50.63524365234375,3.3165596664249897,10.179268676149844,0.7799861557282507
1757859324062226700,50.64522680664062,2.0327146188735963,6.389474242615699,0.548469310183078
1757859324072210000,50.6552099609375,1.3811889849722383,4.2485441636949774,0.5950633035756647
1757859324082194000,50.66519384765625,0.9896667247794568,2.5041812072664498,0.4555085562825203
1757859324092176600,50.6751767578125,0.8186486985344439,1.1077040522694588,0.0718790951661765
1757859324102159600,50.68515966796875,1.0249718469165263,0.0003407762616872,-0.2812251715660095
1757859324112144000,50.69514379882813,1.4305049506746232,-1.096526240172982,-0.8527801737822591
1757859324122126800,50.705126953125,1.5522515079461037,-1.0805629473656415,-0.8308291848674416
1757859324132110800,50.71511083984375,2.8263515526831147,-2.401859481433034,-1.7642708952084185
1757859324142093600,50.72509350585938,3.5235727698326107,-3.367949077400565,-1.8085265087813136
1757859324152076800,50.73507690429688,3.688613694429397,-4.707638177248835,-1.7869618888355792
1757859324162060800,50.745060791015625,4.037968399369716,-5.7573746091961855,-1.8029536770850416
1757859324172043800,50.75504370117188,4.18447764197588,-5.720542715883255,-1.8217258898332715
1757859324182027800,50.76502783203125,4.819189211459458,-7.50711516700983,-2.8698212765753266
1757859324192010800,50.7750107421875,4.832295069009065,-8.527751761201024,-3.775115627579391
1757859324201993700,50.78499365234375,4.684482050327956,-9.396286407345531,-4.603723044744133
1757859324211977700,50.79497778320312,4.267568597638607,-10.11008349624276,-4.637719422370195
1757859324221960700,50.80496069335938,4.21974535471201,-10.443557910484074,-3.648073594248295
1757859324231944700,50.81494482421875,4.654843575650453,-10.160390957200526,-2.2061367105856537
1757859324241928000,50.824927978515625,4.7116436134979125,-9.420058328077197,-1.2522349805399775
1757859324251910700,50.83491064453125,4.093218869687616,-8.77813638882339,-0.8469682726331055
1757859324261894700,50.84489477539063,4.042254990647733,-8.792053270494938,-0.8546643800936639
1757859324271878000,50.8548779296875,3.389266590717434,-8.280822826990486,-0.984374317459762
1757859324281860900,50.86486083984375,2.9809549621567126,-7.58173347788155,-1.6775820611841976
1757859324291844900,50.87484497070312,3.089134766368568,-6.613703853762149,-2.455195934823155
1757859324301827600,50.88482763671875,2.940846531391144,-5.41166965893507,-2.9348920069009066
1757859324311811600,50.8948115234375,2.1218499692671,-3.961334657022357,-3.342756183955073
1757859324321794800,50.904794921875,0.717632867667824,-2.286675935938954,-2.915010079345107
1757859324331777800,50.91477783203125,-1.2779644650802016,0.1405763454258441,-1.8524306785680356
1757859324341761800,50.92476171875,-1.696508149319887,2.319976732516289,-0.9955959686979652
1757859324351744800,50.93474487304688,0.1929085902094841,4.662341237929463,0.1050992277227342
1757859324361728800,50.94472875976562,2.09251340014562,7.30856769413054,1.0921110540792345
1757859324371711700,50.95471166992188,2.142991541495174,9.77440075830221,1.1542585904344915
1757859324381694700,50.96469482421875,0.6467325544059276,11.60839430129528,0.0371672627471387
1757859324391678700,50.9746787109375,-0.6197733819402754,13.019480411881208,-1.031629989631474
1757859324401662000,50.98466186523437,-1.7701053004503249,13.411506383812426,-1.6381209884114565
1757859324411644700,50.99464477539063,-2.604703190201521,13.21416361054778,-1.8223147956371304
1757859324421628700,51.004628662109376,-2.585259654062986,12.933615315330028,-1.2076042500443755
1757859324431612000,51.01461181640625,-2.0842063211798667,12.62100014924407,-0.3599539864964783
1757859324441596000,51.02459594726562,-1.5321780033409595,12.565640081071852,0.0878551013246178
1757859324451579000,51.03457885742188,-0.9355810604572296,12.45751171478629,0.126305535750091
1757859324461561600,51.0445615234375,-0.1908592564642429,11.83784720004797,0.2114955825839191
1757859324471545600,51.05454565429688,0.4227437662780284,10.295230804800989,0.4609690867107361
1757859324481528800,51.06452880859375,0.5756325538534671,8.0589131832242,0.7091982167996466
1757859324491512800,51.07451293945312,0.5877215625107288,5.52144403886199,0.7337713709115982
1757859324501495800,51.084495849609375,0.6833890911519527,2.7917560401201245,0.3290879427853971
1757859324511478800,51.09447875976562,0.587240939386934,0.2639928817361593,0.3017811259258538
1757859324521462800,51.104462890625,0.3212684281408786,-1.71468678008914,0.5043236597906798
1757859324531445800,51.11444580078125,0.090757690898329,-3.3363515776097774,0.787490905335173
1757859324541428700,51.1244287109375,-0.219870100762695,-4.569974504399299,0.8520145962372422
1757859324551412700,51.13441284179687,-0.6221577928587794,-5.6381935184985394,0.6495229888420552
1757859324561396000,51.14439599609375,-0.9586987550638616,-6.508578176423907,0.072679853622429
1757859324571379700,51.15437963867188,-1.4863605472788213,-7.201288053628802,-0.6254678672548383
1757859324581362700,51.16436279296875,-1.9402033623062076,-7.6442428332865235,-1.112702737339586
1757859324591345700,51.174345703125,-2.016934865939617,-8.217350179511309,-1.7190344539046287
1757859324601330000,51.18432983398438,-1.8256161752700804,-9.052862846019863,-2.5869156045764683
1757859324611313000,51.19431298828125,-1.3777543343484402,-9.754777773943545,-2.9910642682388424
1757859324621297000,51.204296875,-0.9345208838798104,-10.336859284740688,-2.670506326454878
1757859324631279600,51.21427954101563,-0.7212335225082933,-10.839628773891926,-1.6614283603712916
1757859324641262800,51.224262939453126,-0.9364778631664812,-11.095468159788846,-0.3511032291080802
1757859324651246800,51.23424682617188,-1.8898504547715187,-10.716652382564543,0.5715862741373479
1757859324661229800,51.24422973632812,-2.7811609963476656,-9.651811320465802,0.925780893389508
1757859324671212800,51.254212890625,-3.384924177598953,-8.123006008428336,0.8414343116424977
1757859324681196800,51.26419677734375,-3.588741115313768,-6.035368543756007,1.2197544143043455
1757859324691179800,51.2741796875,-3.633979602444172,-6.026116731286049,1.124698295559734
1757859324701163800,51.284163818359374,-2.1994939115703103,-5.693399857413769,1.4642556829765438
1757859324711146800,51.29414672851563,-2.047849059641361,-5.564323980167508,2.8698090016156432
1757859324721129700,51.304129638671874,-2.0647826587855813,-5.555642076539993,2.8104367751926183
1757859324731113700,51.31411376953125,-3.3114497760653494,-2.004226775535941,5.822758058732748
1757859324741096700,51.3240966796875,-3.4169653295040128,-2.0103560720711946,5.808528457850217
1757859324751080700,51.33408081054687,-1.9446692556738847,8.999781244173645,4.779407820691168
1757859324761064000,51.34406396484375,-0.318566694901511,12.178214296412468,2.832629317778349
1757859324771047000,51.354046875,-0.320549429683946,12.17805998263359,2.8328625420123337
1757859324781030700,51.36403076171875,-3.2553765911877157,10.813142918026449,-1.5546647065676749
1757859324791013600,51.374013671875,-3.235007172375917,10.819242988467217,-1.581172043612599
1757859324800997400,51.383997314453126,-3.092780137133598,9.17342633098662,1.5517089255020022
1757859324810980400,51.39398046875,-2.7124481101274487,8.35214911057949,3.656568158610165
1757859324820963300,51.40396337890625,-2.6997651541650294,8.34511965033412,3.699353407369554
1757859324830947000,51.413947021484375,-2.0537737735152244,7.923116473290324,5.476562110084295
1757859324840930300,51.423930419921874,-2.033316676419973,7.914381962692737,5.5355006212651725
1757859324850913300,51.43391333007813,-0.35793892034702,8.09699712242484,4.304214320729673
1757859324860897300,51.44389721679688,0.4680115525681525,7.949590054196118,3.0205291399151086
1757859324870880300,51.45388037109375,0.5090286956764757,7.943250914302467,3.0818750044986603
1757859324880864300,51.4638642578125,1.4119862742960452,5.9523956615149975,-0.3299582228139042
1757859324890847200,51.47384716796875,1.4723592021942138,5.947547052440047,-0.2577510647371411
1757859324900830200,51.483830322265625,2.505685182088613,2.7748797241210936,-2.2029623183332383
1757859324910814200,51.493814208984375,2.847870141530037,1.382487792611122,-2.188750691498816
1757859324920797400,51.50379736328125,2.9009657719016078,1.3825854077666997,-2.143569195252657
1757859324930781400,51.51378149414062,3.2251766832351683,-1.0150041412621735,-1.8201403742074969
1757859324940764200,51.52376416015625,3.266882320064306,-1.0133780013650655,-1.792330284000933
1757859324950747100,51.5337470703125,3.051249856871366,-4.225266748481989,-2.4782249282330278
1757859324960731400,51.5437314453125,2.9142776734173297,-5.735113093027472,-2.475985624873638
1757859324970714400,51.55371435546875,2.9597675049602983,-5.727599648657441,-2.491007837438583
1757859324980697000,51.56369702148437,3.554195871633291,-8.21896988966763,-2.246757328657061
1757859324990681000,51.57368115234375,3.6108056476056576,-8.207767527651786,-2.275191542111337
1757859325000664300,51.58366430664063,3.4375744022905823,-10.267290658473968,-2.191929467665404
1757859325010648300,51.5936484375,3.426200775361061,-11.149855583536624,-2.132542774325609
1757859325020631300,51.60363134765625,3.3238053997695443,-11.957325812387468,-1.987548758587986
1757859325030614300,51.6136142578125,3.195191879338026,-12.293664383888244,-1.8509981615468856
1757859325040598300,51.62359838867187,3.179636582809686,-12.29693536838293,-1.8441409891285
1757859325050581200,51.633581298828126,3.2577439048409462,-11.08223809133768,-2.0059422011516985
1757859325060565200,51.64356518554688,3.0986545821249485,-9.63163713196516,-1.8688088357865809
1757859325070548200,51.65354833984375,3.0323008262515065,-9.642869889119266,-1.853217591162026
1757859325080531500,51.66353149414063,1.9145500117421148,-6.779839003336429,-1.9660978281497956
1757859325090515500,51.67351538085938,1.8428771066725251,-6.790497759994864,-1.95228791398406
1757859325100498200,51.68349829101562,1.2573416560292243,-5.666144770741463,-1.7684405821084974
1757859325110482200,51.69348217773437,-0.26258812950477,-3.7333436475157735,-1.931892776209116
1757859325120465200,51.70346508789063,-0.3567874122243374,-3.7462779478907584,-1.902342418206483
1757859325130448400,51.713448486328126,-2.072140620332956,0.7182926467508077,-0.8493066524527967
1757859325140432400,51.72343237304688,-2.242878295266628,0.7009229942768812,-0.8040192116141319
1757859325150415000,51.7334150390625,2.2649358132958413,7.141245965120196,-0.038445173728466
1757859325160398300,51.7433984375,3.160452574390173,10.899009183621406,-0.2155766413524746
1757859325170382300,51.75338232421875,3.095100689035654,10.892478905069828,-0.1659370697189122
1757859325180365300,51.763365234375,3.119690355890989,13.252214816522596,-0.750927965156734
1757859325190349300,51.77334936523437,2.7246576033592222,13.868823450821637,-1.477142637078464
1757859325200332300,51.78333227539063,1.415998432546854,13.318015614688395,-1.7158974710531532
1757859325210315300,51.79331518554688,-0.0914765066921711,12.360767496824264,-1.1889897851411253
1757859325220299300,51.80329931640625,-0.9558850128173828,12.03111234861016,-0.3911112682390958
1757859325230282200,51.8132822265625,-1.3231892159461975,12.411550758600232,0.0586519493244588
1757859325240266200,51.82326635742187,-1.375630181801319,12.963131332671642,-0.3347103857770562
1757859325250249500,51.83324951171875,-1.117927340120077,12.931153309130668,-1.2092504828814417
1757859325260232200,51.84323217773437,-0.447127681428194,12.250580444443225,-1.5686925012677908
1757859325270216200,51.85321630859375,0.4531096784472465,10.651548334491252,-1.0135807573955506
1757859325280199200,51.86319921875,1.015076037454605,8.256153665158152,-0.1254852688757702
1757859325290182400,51.87318237304687,1.0195733488738536,5.307592029345035,0.0475085509542375
1757859325300166400,51.88316650390625,0.8114578371822834,3.0672330234229563,-0.2398541735187172
1757859325310149000,51.89314916992188,0.7874808223325759,1.6656202591031788,-0.1284219068495556
1757859325320133000,51.90313305664063,0.8507822048980742,0.3623217385411262,0.2663161370519548
1757859325330116400,51.913116455078125,0.7332511464297771,-1.197188508361578,0.2993687675544992
1757859325340099300,51.92309936523438,0.4150116376560181,-2.686960033127665,0.0236468330472707
1757859325350083300,51.93308325195313,0.1329963386256247,-4.028652289491892,-0.3739394764248281
1757859325360066000,51.943066162109375,-0.1542646790385246,-5.3027007501721375,-0.8484224900294095
1757859325370050300,51.95305029296875,-0.5151859031319618,-6.179167942881584,-1.3271699561454355
1757859325380033300,51.963033203125,-0.8071135974328965,-6.997022787624597,-1.5329422657117246
1757859325390016300,51.97301635742188,-1.1778209600687026,-7.848622081059217,-1.480181420252472
1757859325400000300,51.98300024414063,-1.604775622040033,-8.64961872998178,-1.4460622930295766
1757859325409983200,51.99298315429687,-1.8886521848976607,-9.36958486290276,-1.372840843343735
1757859325419966200,52.00296630859375,-2.011535198853165,-9.968293683373927,-1.6042434148594735
1757859325429950200,52.0129501953125,-1.970183782289177,-10.518574280762673,-1.8028066698297855
1757859325439933200,52.02293310546875,-1.9596844539761544,-10.897121177917718,-1.4912453967109325
1757859325449917400,52.03291748046875,-2.0330045417308806,-10.947668292850254,-1.0811704117394982
1757859325459900400,52.042900390625,-2.2690660449683664,-10.520416693758964,-0.4033109707292169
1757859325469883100,52.052883056640624,-2.8406922127246856,-9.887705650442838,0.5555024967554957
1757859325479867100,52.0628671875,-3.3371114560663697,-9.129339351978896,1.2526594895623624
1757859325489850400,52.07285034179687,-3.981573727452755,-8.218789856925607,2.1395452004335818
1757859325499834400,52.08283447265625,-4.485820887941122,-7.270296123403311,2.976357697494328
1757859325509817300,52.0928173828125,-4.501923296958208,-6.221764975592493,3.1199697573542595
1757859325519800000,52.10280004882812,-3.963202204459905,-5.067105110880732,2.882771943563222
1757859325529784300,52.11278442382813,-2.928702504611015,-3.3742069687515497,2.6316157470464705
1757859325539767300,52.12276733398438,-2.265709720277786,-0.6835819833755493,2.155882879511267
1757859325549750300,52.132750244140624,-2.2394027281105515,3.863898365142941,3.5393069300591944
1757859325559734300,52.142734375,-1.9657915386796,7.184871171835065,4.600171489742398
1757859325569717200,52.15271728515625,-3.185511027801037,9.330007470273973,3.2098867596447467
1757859325579701200,52.162701171875,-4.620200132292509,10.04309261150956,2.3125101960279046
1757859325589684200,52.17268432617188,-4.525765944838524,10.052050993990898,2.3148817474648355
1757859325599667200,52.18266723632812,-4.288388098305464,9.936203431630132,-0.4833507951930165
1757859325609651200,52.19265112304687,-3.0246470966279504,9.31169732207954,-1.2172742879264056
1757859325619634400,52.20263452148438,-1.8902325859569007,8.93695741599202,-0.6090118955597281
1757859325629618200,52.2126181640625,-1.2748187144003809,9.034598875054716,0.654481707227975
1757859325639601200,52.22260107421875,-1.1921966914236546,9.042976827299594,0.6774212687887251
1757859325649584400,52.23258447265625,-0.4107682279326021,10.029154102528096,0.7021897993423044
1757859325659568400,52.242568359375,0.4730290154039859,10.297753601276874,-0.2645303496137261
1757859325669551400,52.25255126953125,1.4717654740847643,9.514845566752552,-0.7591945659816265
1757859325679534000,52.2625341796875,1.9998995599865912,7.799932576692104,-0.7773556610941886
1757859325689518300,52.27251831054687,2.097854761173576,7.8192089395701885,-0.7860033701911568
1757859325699501300,52.282501220703125,2.5489962082877757,3.707645142635703,-1.2786907335281372
1757859325709485300,52.2924853515625,2.9100094945788384,2.342666118708253,-0.6820594499833882
1757859325719468300,52.30246826171875,3.305478592701256,0.9412830714911222,-0.1471945945218205
1757859325729451300,52.312451171875,3.9946202560305593,-0.4084808476477861,0.3006342209130525
1757859325739435300,52.32243530273438,4.087106816548109,-0.3845154501706361,0.2879300760321319
1757859325749418200,52.33241821289062,4.778408872781694,-2.9856483806699514,-0.0396853830479085
1757859325759402200,52.34240234375,4.71220884616524,-3.7777731563508503,-0.8746594126351177
1757859325769385200,52.35238525390625,4.719393789233267,-4.20640831875503,-2.060184809601307
1757859325779368200,52.3623681640625,4.783493044178187,-4.953782683083415,-2.9901456920892
1757859325789352200,52.37235229492188,4.869825173719227,-4.923366502031684,-3.023209757301211
1757859325799335700,52.38233569335937,4.734739534664154,-7.978939482799172,-3.542561547940969
1757859325809318700,52.392318603515626,4.6107042819336055,-9.49144364837706,-3.178898916184902
1757859325819302700,52.402302734375,4.624285940301418,-10.884674368798732,-2.7066367935001847
1757859325829285600,52.41228564453125,4.576503613907098,-11.73487782396078,-2.085740398879349
1757859325839269600,52.42226953125,4.5826431395754215,-11.733408335930108,-2.082577989325672
