time,seconds_elapsed,z,y,x
1758278170102051300,170.18205126953126,0.0074292732179164,-2.6276065114051104,0.1602370314463972
1758278170112135200,170.19213525390626,-0.2290156946455128,-3.409623734569549,-0.2944954258970916
1758278170122220300,170.20222021484375,-0.3223486245930194,-4.0737347092777485,-0.5782359412848949
1758278170132305200,170.21230517578124,-0.4659259054005146,-4.553229705825448,-0.6282016761329025
1758278170142389200,170.22238916015624,-0.7263725658971816,-4.916517074528336,-0.6227807470627129
1758278170152474000,170.23247412109376,-0.9772831901550292,-5.111991715833544,-0.604088102356717
1758278170162558200,170.24255810546876,-1.262989306527376,-5.144282458585501,-0.522642795009166
1758278170172643000,170.25264306640625,-1.3952058198869228,-5.040146376806497,-0.4220501579906791
1758278170182728200,170.26272827148438,-1.375128662019968,-4.752582649868726,-0.2390670051963999
1758278170192812300,170.27281225585938,-1.56913717629537,-4.334450176778436,-0.0589571428161114
1758278170202897400,170.2828974609375,-1.713672780741006,-3.7621278434515,0.1949055361803621
1758278170212981200,170.29298120117187,-1.8780787684351208,-3.015059768593311,0.5015041453905403
1758278170223066400,170.30306640625,-2.1448830543302,-2.153954980188608,0.7847964786194265
1758278170233151200,170.31315112304688,-2.350106059450656,-1.1704244200766083,1.0080696658238768
1758278170243235000,170.32323510742188,-2.514929395774007,-0.1182505318492651,1.1799280153505505
1758278170253320200,170.3333203125,-2.7184581641972065,0.755814275893569,1.4746530122198165
1758278170263404000,170.34340405273437,-3.011179712289572,1.3861065676301716,2.00419652652815
1758278170273489200,170.3534892578125,-3.09367153301537,1.7376128976464271,2.783646967944503
1758278170283574000,170.36357397460938,-2.990129909998178,1.8836258811682465,3.542477961310744
1758278170293658400,170.37365844726563,-2.7057223090037703,2.074448897275329,4.217535569708049
1758278170303743200,170.3837431640625,-2.0848688767418264,2.3875527236610647,4.866946695673465
1758278170313827300,170.39382739257812,-1.189345978167653,2.606321731314063,5.523175977221131
1758278170323912200,170.403912109375,-0.3285948255062103,2.4439462265342478,6.128570559066533
1758278170333997300,170.41399731445313,0.6073401629552245,1.92746502289474,6.396374523523449
1758278170344081200,170.4240810546875,1.3281518067896363,1.2524480387687682,6.170846689260006
1758278170354166300,170.43416625976562,1.768611262500286,0.7936953859984874,5.3915118370473385
1758278170364250000,170.44425,1.7827496779680252,0.6360761358350515,4.207053630921244
1758278170374335200,170.45433520507814,1.4055197086304425,0.6643781012117862,2.8794530282735824
1758278170384420000,170.46442016601563,0.9700459323778748,0.955287631446123,1.7237265572436151
1758278170394504200,170.47450415039063,0.7505597163662314,1.7019664147257805,0.809979581323266
1758278170404589000,170.48458911132812,0.6791983614638447,2.74461727232635,0.1032927628226578
1758278170414673400,170.49467333984376,0.5019371299803257,3.585550794839859,-0.4220956776328384
1758278170424758300,170.50475830078125,0.6052721245095133,3.751681268239021,-0.8785944139964879
1758278170434843400,170.51484350585935,0.920298151129484,3.145748341733217,-1.2796212923765182
1758278170444927200,170.52492724609374,1.1701596316605805,2.0076701939880848,-1.5008774406701326
1758278170455012400,170.53501245117187,1.3089818268954754,0.7499795783907175,-1.403129890884459
1758278170465096200,170.54509619140626,1.3672200808525086,-0.4620218836992978,-1.0082539363496006
1758278170475181300,170.5551813964844,1.3249363518744706,-1.486359670495987,-0.4034761712282896
1758278170485266200,170.56526611328124,1.1255351847752928,-2.2311989633888003,0.2580931561730802
1758278170495350000,170.57535009765624,0.7838263184130191,-2.562128953844309,0.8382537819102406
1758278170505435100,170.58543505859376,0.4782911737158894,-2.425566520234942,1.2512791411198676
1758278170515519200,170.59551928710937,0.2275762912258505,-1.821134061419964,1.5525262332342564
1758278170525604400,170.6056042480469,0.0609814151853322,-0.8401900106698275,1.7024452842839062
1758278170535689200,170.61568920898438,-0.1173901156276464,0.3802162916719913,1.770671994422376
1758278170545773300,170.62577319335938,-0.3038990679278969,1.647577821934223,1.996162711545825
1758278170555858200,170.63585815429687,-0.6107248369574546,2.656166250935197,2.354513062237948
1758278170565942300,170.6459423828125,-0.9943369085475802,3.234690946033597,2.7777000422388314
1758278170576027100,170.6560270996094,-1.321357470474392,3.325369580346346,3.140402012269199
1758278170586112300,170.6661123046875,-1.4171123851381242,2.8631705865144728,3.462788338524103
1758278170596196000,170.67619604492188,-1.3260172789789737,2.0368559564620257,3.552758240045607
1758278170606281200,170.68628125,-1.042548054813221,1.0677315228432416,3.3319463283881543
1758278170616365300,170.696365234375,-0.7465954158451408,0.1987362734496593,2.9361396688744423
1758278170626450200,170.7064501953125,-0.5956507480747998,-0.5682838715910912,2.4160914204031227
1758278170636535000,170.71653515625,-0.564410902615264,-1.2671329822033643,1.939618986546993
1758278170646619400,170.72661938476563,-0.5940268001347779,-1.855470046263933,1.4778754813976585
1758278170656704300,170.73670434570312,-0.7068640747636556,-2.4136931270897386,0.9670778763525189
1758278170666788400,170.74678833007812,-0.6816051303446292,-2.780959336295724,0.5260005810044706
1758278170676873200,170.75687329101564,-0.7060194406330585,-3.063759794354439,0.1633966645210981
1758278170686958300,170.76695825195313,-0.8733663040846585,-3.3615368722707037,-0.1561656903542578
1758278170697042200,170.77704223632813,-1.0019744907539336,-3.554358368718624,-0.4756115792430937
1758278170707127300,170.78712719726562,-1.131036412540078,-3.6612142308503386,-0.7722358338624239
1758278170717211100,170.79721118164062,-1.339514327803254,-3.756608203247189,-1.1865341356173158
1758278170727296000,170.8072958984375,-1.4485007722228764,-3.719278881806135,-1.4659940510764715
1758278170737381000,170.81738110351563,-1.5800193664461373,-3.5125533631682395,-1.7742942765727638
1758278170747465200,170.82746533203124,-1.8005238195896147,-3.1508985641032456,-2.2103058129638438
1758278170757550300,170.83755029296876,-2.013832223749161,-2.5030408050596717,-2.584706111833453
1758278170767634200,170.84763427734376,-2.0826415560811755,-1.6289023475587368,-2.951012243835628
1758278170777719300,170.85771923828125,-2.090281841701269,-0.5529331577241421,-2.981297784245014
1758278170787804200,170.86780419921874,-2.370146830829978,0.5507371089845895,-2.5893860863432288
1758278170797888300,170.87788818359374,-2.5558278078734875,1.745018789988756,-1.827224487249553
1758278170807973000,170.88797314453126,-2.558150697863102,3.0143372995376585,-1.0393108995229006
1758278170818057200,170.89805712890626,-2.3327999737322327,4.016628674221039,-0.8391402093559504
1758278170828142000,170.90814208984375,-2.084208805397898,4.528618996182084,-1.2370149073153731
1758278170838227200,170.91822729492188,-1.9563265218503767,4.531598888775706,-1.7099688116565346
1758278170848311300,170.92831127929688,-1.7480645874254404,4.2339696948975325,-2.070263136023283
1758278170858396400,170.938396484375,-0.9967841555692256,3.724047411382198,-2.487847327581048
1758278170868480300,170.94848022460937,0.0778254363499581,3.1464427537381647,-2.982092734014988
1758278170878565400,170.9585654296875,0.8641377263598143,2.768025620442629,-3.159586897471547
1758278170888650200,170.96865014648438,0.956116921877116,2.585258485019206,-3.438048449543118
1758278170898734300,170.978734375,0.443841499364376,2.614855750903487,-3.975753058475256
1758278170908819200,170.98881909179687,-0.4611877709627151,3.1925597772687677,-4.168018090084195
1758278170918903000,170.99890307617187,-1.4789740902893245,4.403990161472558,-3.9633863288551567
1758278170928988200,171.00898828125,-2.2402841871201997,5.944318738043308,-3.3020705378234383
1758278170939073300,171.0190732421875,-2.600455469629168,7.256997665891051,-2.2989175778746604
1758278170949157000,171.0291572265625,-2.5244004039525985,7.897475251555442,-1.3252777126580475
1758278170959242000,171.03924194335937,-1.8198638953536748,7.63139854928255,-0.6660039488479494
1758278170969326300,171.04932641601562,-0.6216057119339704,6.369426310843229,-0.4558271207123994
1758278170979411200,171.0594111328125,0.8228852401256561,4.703961534562707,-0.6686404348313808
1758278170989496300,171.06949633789063,2.1640327220886943,3.301618117880821,-1.1539841574072838
1758278170999580200,171.079580078125,3.01133227250278,2.243184584736824,-1.7147484471485015
1758278171009665300,171.08966528320312,3.3170705385565755,1.4410317515164612,-2.2129443447738883
1758278171019749000,171.0997490234375,3.2049031260132788,1.0875415542066096,-2.4603408964961764
1758278171029834200,171.10983422851564,2.9217057775914665,1.3236235157102345,-2.328455807048082
1758278171039919000,171.11991918945313,2.408140753659606,1.892313045492768,-2.014792593213916
1758278171050003200,171.13000317382813,1.6387445271372794,2.511384855034948,-1.549130014924705
1758278171060088000,171.14008813476562,0.9931641384411602,3.1172534841328856,-0.823112911401689
1758278171070172400,171.15017236328126,0.4557446665933355,3.4388550897508856,0.1269289283454418
1758278171080257300,171.16025732421875,0.106952271710895,3.1278076113730666,0.941415757960081
1758278171090342400,171.17034228515624,0.2354793559679761,2.3169518317371605,1.3811457303524015
1758278171100425700,171.18042578125,0.4907570163289085,1.1390496231257914,1.4100810251966118
1758278171110510600,171.19051049804688,0.5571305728813633,-0.0978963106065988,1.2165224466457962
1758278171120594700,171.2005947265625,0.3577817570239305,-1.0954127259731292,1.012349827361107
1758278171130679600,171.21067944335937,-0.0659504357695579,-1.9539841965079303,0.9057041008487344
1758278171140764700,171.2207646484375,-0.4808084172338247,-2.765995575919747,0.8443735799647867
1758278171150848500,171.2308486328125,-0.785290545746684,-3.53002706053853,0.7831259150587022
1758278171160933600,171.24093359375,-1.0237696315199136,-4.237030251511931,0.7286667412489652
1758278171171017700,171.25101782226562,-1.327080962687731,-4.830325230240821,0.604088467682898
1758278171181102800,171.2611027832031,-1.4342355155050754,-5.293456536486745,0.531978047978878
1758278171191187700,171.27118774414063,-1.7147569227159023,-5.670281432154774,0.3875608092159032
1758278171201271800,171.28127172851563,-1.794672755473852,-5.94593786367774,0.3190193340398371
1758278171211356700,171.29135668945312,-1.8559055150717496,-5.959286005550623,0.3692822982687503
1758278171221440800,171.30144067382813,-2.00352008857131,-5.800430491590499,0.4393820357374847
1758278171231525600,171.31152563476562,-1.9806986004322769,-5.475819182762503,0.5791705187212676
1758278171241610800,171.32161083984374,-1.8413228629678489,-4.981123694473505,0.7818329526387154
1758278171251694600,171.33169458007814,-1.772270369529724,-4.259567077490687,1.0597274454120549
1758278171261779700,171.34177978515626,-1.7066108795307575,-3.3678824419051407,1.3242764266610143
1758278171271863800,171.35186376953126,-1.5968115112930534,-2.381711596417427,1.5813807179272177
1758278171281948700,171.36194873046875,-1.4969588059216736,-1.2848901726901532,1.8901561597198249
1758278171292033800,171.37203369140624,-1.3498049818016589,-0.3231020733088254,2.243129931940138
1758278171302117600,171.38211767578125,-1.0680952415890992,0.3498100474923848,2.6715926603868603
1758278171312202800,171.39220263671876,-0.8003583510190247,0.7113993801057338,3.1241432436466217
1758278171322286600,171.40228662109374,-0.584409807614237,0.8940659777641295,3.4067455487847327
1758278171332371700,171.41237182617186,-0.353999462006241,1.2674287502795456,3.5929584407478568
1758278171342455600,171.42245556640626,-0.0278216345138847,1.8886667979449032,3.8506343944221735
1758278171352540700,171.43254077148438,0.4014940575003624,2.5934295165151355,4.039295264059305
1758278171362625500,171.44262548828124,0.8851154863283037,3.126045862397552,4.214487288053333
1758278171372709600,171.45270971679687,1.3829992492645975,3.265129338917136,4.310875239923596
1758278171382794500,171.46279443359376,1.6996522925645112,3.0468180119037624,4.138275862771272
1758278171392878800,171.47287890625,1.879364716592431,2.623349438482523,3.6469957358837126
1758278171402963700,171.48296362304689,1.769988103811443,2.236158631622791,2.929251078404486
1758278171413048800,171.493048828125,1.5066574853762984,2.0391069502592085,2.050160405323654
1758278171423132700,171.50313256835938,1.3379545311406251,2.0640274565041064,1.160106439679861
1758278171433217800,171.5132177734375,0.991573289053142,2.369728897678852,0.3204566733665764
1758278171443301600,171.52330151367187,0.6450429938837885,2.9280010783433914,-0.3881529298901557
1758278171453386800,171.53338671875,0.2916661938205361,3.608952713215351,-0.8718409942135215
1758278171463471600,171.5434716796875,0.1056175525084137,3.952848568227887,-1.0057949988901616
1758278171473555500,171.55355541992188,0.024384791933,3.736131232407689,-0.8465639296159148
1758278171483640600,171.563640625,0.2492597152456641,3.0831168212533,-0.446205452016741
1758278171493724700,171.573724609375,0.6597650544583797,2.143956733265519,0.0773584033600986
1758278171503809800,171.58380981445313,0.8175751510187983,1.023474447965622,0.5457600512243806
1758278171513895000,171.59389501953126,0.7549214187070727,-0.0555208116918802,1.0114031941607593
1758278171523978800,171.60397875976562,0.6406137792646884,-0.8689128318071365,1.446412129380554
1758278171534063600,171.61406372070311,0.5056894682511687,-1.270934128051996,1.8266935952432453
1758278171544147700,171.62414770507812,0.4073287550032138,-1.21984457680583,2.068350288139284
1758278171554232600,171.63423266601563,0.2846007854789495,-0.8567027540534734,2.087521290946752
1758278171564317700,171.64431762695312,0.2507242348402738,-0.2785948230624199,1.9414710441544647
1758278171574401500,171.65440161132813,0.2355012390062212,0.4661164595365524,1.7683850525289773
1758278171584486700,171.66448657226562,0.2072932355232536,1.263133683434129,1.5825084067828952
1758278171594570800,171.67457080078125,0.1039279919862747,2.034476367849112,1.4024839941963552
1758278171604655600,171.68465551757814,-0.0813467423439025,2.6336878771454093,1.31024147156775
1758278171614740700,171.69474072265626,-0.2734348099507391,2.971502366417646,1.3317333185382187
1758278171624824800,171.70482495117187,-0.4296832101523876,2.9165748444437978,1.4454058749474583
1758278171634909700,171.71490966796875,-0.5724572117529809,2.3978081602156163,1.5521080078221856
1758278171644993800,171.72499389648436,-0.6048438891600817,1.5223685569882393,1.5196278799779712
1758278171655078700,171.73507861328125,-0.5803134051460772,0.4843880292862653,1.3067264491841195
1758278171665162500,171.74516259765625,-0.5173837054371834,-0.5215402405947447,0.9403945982187986
1758278171675247600,171.75524755859374,-0.5062123961467295,-1.3231331018447876,0.4861825114876031
1758278171685332700,171.76533276367186,-0.5818238097090274,-2.036341577199101,-0.0065751406066119
1758278171695416600,171.77541650390626,-0.7631739179413766,-2.667363352254033,-0.4679556576624512
1758278171705501700,171.78550170898438,-0.9283294088285416,-3.214314512959122,-0.8915918427355587
1758278171715585800,171.7955856933594,-1.093399048063159,-3.673438921651244,-1.1964943886175752
1758278171725670700,171.80567065429688,-1.181106630675867,-4.013098162007331,-1.4877951101265847
1758278171735755800,171.815755859375,-1.302617552560568,-4.223022184425592,-1.6857421328946949
1758278171745839600,171.82583959960937,-1.433514215493202,-4.288554102522134,-1.846242637582868
1758278171755924700,171.8359248046875,-1.515604469680786,-4.144270134750008,-1.8989625665098429
1758278171766008600,171.8460085449219,-1.6294693337917328,-3.873081204029917,-1.9595830394282936
1758278171776093700,171.85609375,-1.7200012531101705,-3.51333603797853,-1.9950427676051852
1758278171786178600,171.86617846679687,-1.7315492136932908,-3.0832261268466707,-2.0122285879448056
1758278171796262700,171.8762626953125,-1.644746982422471,-2.599307468637824,-2.1286872679412365
1758278171806347500,171.8863474121094,-1.6517032313011586,-1.9168302316337824,-2.307081302846968
1758278171816431900,171.89643188476563,-1.972795279961824,-1.0547276643633845,-2.566571320205927
1758278171826516700,171.90651684570312,-2.2496365373551845,-0.1859042644053697,-2.6228850358411666
1758278171836601900,171.9166018066406,-2.507739192008972,0.9437947620511056,-2.3935195231109856
