time,seconds_elapsed,z,y,x
1758278563507168000,319.86916796875,3.2719629843294618,8.999876521241664,-2.113501389247179
1758278563517253000,319.87925317382815,3.3304254024311897,8.934040651762485,-2.2938139711253345
1758278563527338200,319.88933813476564,3.3594641576498745,8.87770852368772,-2.4638769616678355
1758278563537422000,319.89942211914064,3.365777578580379,8.831056078106164,-2.6180904950410127
1758278563547507000,319.9095068359375,3.355375427031517,8.79417216234505,-2.752159650529921
1758278563557591300,319.91959130859374,3.331542131501436,8.767928298541904,-2.862627857939899
1758278563567676200,319.9296762695312,3.2959593614667653,8.753129373338819,-2.9478400435402987
1758278563577760300,319.93976025390623,3.2527596866875883,8.749870663803815,-3.004944032770395
1758278563587845000,319.9498452148438,3.207857299643755,8.758044033387304,-3.0293077819153664
1758278563597930200,319.95993017578127,3.1640655041903254,8.777560050240158,-3.018861791224777
1758278563608014000,319.97001416015627,3.122282710471749,8.80724733249545,-2.975591389296949
1758278563618099200,319.98009912109376,3.081993077920377,8.844808124604821,-2.9053558235540984
1758278563628183000,319.9901831054688,3.042307256481051,8.887252012580632,-2.816294561310112
1758278563638268200,320.00026806640625,3.00058934469223,8.932806726053357,-2.715108853769302
1758278563648352300,320.01035229492186,2.9537469294965266,8.98127235853672,-2.604327634887397
1758278563658437400,320.0204372558593,2.898528607882559,9.03336319577992,-2.483397946956753
1758278563668522200,320.0305222167969,2.832299062910676,9.08932824410796,-2.352147794411332
1758278563678606000,320.0406062011719,2.7528929332405325,9.148594087547064,-2.2125100450098514
1758278563688691200,320.0506911621094,2.6582927415698765,9.210269330215452,-2.0675632294148207
1758278563698775000,320.0607751464844,2.547852591210604,9.272990282544493,-1.921065969507396
1758278563708860200,320.0708601074219,2.421680326451361,9.335614204239844,-1.775430733256787
1758278563718944000,320.0809440917969,2.281097405154258,9.397028165623546,-1.6318245186157525
1758278563729029000,320.0910290527344,2.1275291839472947,9.456445400232075,-1.4898498506993054
1758278563739114000,320.10111401367186,1.9617543921180067,9.513492983099818,-1.3473450214289129
1758278563749198000,320.11119799804686,1.7851824580729008,9.567644844526052,-1.2015391778517517
1758278563759283000,320.12128295898435,1.5989276266641914,9.618312370967864,-1.049705817613378
1758278563769367300,320.1313671875,1.405438021696359,9.664549221485853,-0.88972429529801
1758278563779452200,320.1414521484375,1.2087336194004863,9.705196289172768,-0.7200711276654154
1758278563789536300,320.1515363769531,1.014219566755742,9.739159933573006,-0.5390054258650169
1758278563799621000,320.16162109375,0.8276157027136534,9.765613056212665,-0.3438434307055548
1758278563809706200,320.1717062988281,0.6557127833928913,9.78382149759829,-0.131433728951402
1758278563819790000,320.1817900390625,0.5045767212362959,9.793142283651232,0.1009057763545773
1758278563829875200,320.19187524414065,0.3787217057326808,9.792926010552048,0.3543326394833624
1758278563839959000,320.201958984375,0.2802211821552365,9.78255366961956,0.6273058963369578
1758278563850044200,320.21204418945314,0.2111310235878452,9.761455352011325,0.9163990247990936
1758278563860128300,320.22212817382814,0.1743660580312833,9.729327690866588,1.216630437064916
1758278563870213000,320.23221313476563,0.1686324462827295,9.686211018195747,1.5229175691731274
1758278563880297200,320.24229711914063,0.1880192472653463,9.632745385468006,1.8290042102731765
1758278563890382000,320.2523820800781,0.2280272133311256,9.570377484360336,2.12749688911289
1758278563900467200,320.2624672851563,0.285694736461807,9.501437219125032,2.410695406578481
1758278563910551000,320.2725510253906,0.3568319454858079,9.42829190341532,2.6740181339681146
1758278563920636200,320.2826362304688,0.4329028663186356,9.35251916181147,2.9177637619674206
1758278563930720000,320.2927199707031,0.5040840788811445,9.274146466842293,3.1474554379120465
1758278563940805000,320.30280517578126,0.5640818167913705,9.19238997465372,3.3692990307047963
1758278563950889200,320.31288916015626,0.6102350806791335,9.106281716996431,3.5879867898151274
1758278563960974300,320.3229743652344,0.6432637823168188,9.01543941655457,3.8050554232910274
1758278563971059200,320.33305908203124,0.6664064652342349,8.92060366256237,4.018599682033062
1758278563981143300,320.34314331054685,0.6843973914116621,8.823019486644863,4.22567357571721
1758278563991228200,320.3532282714844,0.7007399658601731,8.724192032667993,4.423553816859424
1758278564001312300,320.3633122558594,0.7184623042292893,8.625081670096517,4.611091527685523
1758278564011397000,320.3733972167969,0.740294123743847,8.526145495048166,4.788233516703546
1758278564021481000,320.3834809570312,0.768030929518491,8.427265434101223,4.955978731822968
1758278564031566000,320.3935661621094,0.8029897955011576,8.327969778090715,5.115713951227068
1758278564041651200,320.40365112304687,0.847522618580237,8.228177862995862,5.267749263778328
1758278564051735000,320.41373510742187,0.902965396599844,8.128936567521095,5.410675971722602
1758278564061820000,320.42381982421875,0.9695901514343916,8.031797797283529,5.542608991965651
1758278564071904300,320.433904296875,1.046982457064092,7.938512779864668,5.661645705756545
1758278564081989000,320.44398901367185,1.1348819820523262,7.850068772736191,5.767048446470499
1758278564092073200,320.4540732421875,1.2316826063767077,7.767126285633444,5.858761684527993
1758278564102158000,320.4641579589844,1.3346600196398797,7.68996062836647,5.937471648627519
1758278564112242200,320.4742421875,1.438979933553189,7.619004931655525,6.004205928251147
1758278564122327000,320.4843271484375,1.539270445819944,7.555387322747707,6.059468965789676
1758278564132412200,320.494412109375,1.6302341806843876,7.500915143325924,6.10319587931335
1758278564142496000,320.50449609375,1.7061070216618477,7.458285377389192,6.1346215296685696
1758278564152581000,320.5145810546875,1.761517650977522,7.430864871022105,6.152208624285459
1758278564162665200,320.52466528320315,1.792080400893092,7.42171651892662,6.154423962247371
1758278564172750300,320.53475024414064,1.7960573417000472,7.432580442768335,6.1401394163072105
1758278564182834200,320.54483422851564,1.7727710125282403,7.464024213302135,6.1086845398575065
1758278564192919300,320.5549191894532,1.7226884463675318,7.515351664957404,6.0598857298970215
1758278564203004200,320.5650041503906,1.6469257877662775,7.584981081500649,5.993838848015666
1758278564213088000,320.575087890625,1.5484678977541624,7.670148258915543,5.911129585146903
1758278564223173000,320.5851730957031,1.430379424598813,7.767978518548607,5.8123050537794825
1758278564233257000,320.5952570800781,1.297893885039538,7.874847240161896,5.698477014547586
1758278564243342000,320.6053420410156,1.1573784029554577,7.987989050695299,5.569820239496231
1758278564253426200,320.61542626953127,1.0147481937397271,8.105377412757276,5.426187429109215
1758278564263511300,320.6255112304688,0.8755809113942086,8.226402085494994,5.265934907832741
1758278564273596200,320.63559619140625,0.7453250305831431,8.351307399058342,5.086308408522606
1758278564283680300,320.64568017578125,0.6295283216267824,8.479328214293718,4.886214582984149
1758278564293765000,320.65576513671874,0.5327129015920683,8.6077850828588,4.668257183974981
1758278564303849200,320.66584912109374,0.4553253086701035,8.73283418880701,4.438541834893822
1758278564313934000,320.67593408203123,0.3943219373812899,8.850286848276854,4.205630320119858
1758278564324018200,320.68601806640623,0.3439794416427612,8.957852319982647,3.976046780724823
1758278564334103000,320.6961030273437,0.2986006509925238,9.054049425455927,3.755717099626362
1758278564344187100,320.7061872558594,0.2557733714560046,9.13824629653394,3.5492867645427584
1758278564354272000,320.7162719726563,0.2152276087190955,9.210394417899847,3.3604616442546247
1758278564364357000,320.7263571777344,0.1792430346841923,9.270594911840558,3.192854668562114
1758278564374441200,320.7364411621094,0.1503429481506813,9.319728652843832,3.0480244650840755
1758278564384526300,320.7465263671875,0.1297708007078617,9.359295524078608,2.9252628855511547
1758278564394610200,320.75661010742186,0.1172122748427093,9.391503264722228,2.8206942575737832
1758278564404695000,320.7666950683593,0.1109091652436647,9.419293773445489,2.72672359597832
1758278564414779100,320.77677905273435,0.1081307591720484,9.445931020480394,2.633079974380135
1758278564424864000,320.7868640136719,0.1034118774239905,9.474422370949387,2.528838386400044
1758278564434948000,320.7969479980469,0.0907399543122388,9.506499763211608,2.405957272140681
1758278564445033000,320.8070329589844,0.0676295205634553,9.542325109830498,2.260497538587451
1758278564455118000,320.8171181640625,0.0371992013885173,9.580787819215654,2.09225153433904
1758278564465202200,320.8272021484375,0.0083194229949178,9.620116205519436,1.9035953408770263
1758278564475287300,320.83728735351565,-0.0079611778627324,9.658228201770784,1.6996870716169477
1758278564485372000,320.84737182617187,-0.0011784538539988,9.693102531275152,1.487992094003409
1758278564495456800,320.85745678710936,0.0371062669746344,9.723024206808208,1.277419836809486
1758278564505540900,320.8675407714844,0.1087829486036207,9.746675131508708,1.0774302753631024
1758278564515625700,320.87762573242185,0.2102084288502111,9.763563137945532,0.8938878447182476
1758278564525709800,320.88770971679685,0.3390439580019563,9.7738629981637,0.7259729721203446
1758278564535794700,320.8977946777344,0.4946185140626504,9.777731948551535,0.5672022138342261
1758278564545879800,320.9078798828125,0.6765666247207671,9.77466554671824,0.4105842131352052
1758278564555963600,320.9179636230469,0.8830020743709057,9.763540341591836,0.2529702602013945
1758278564566048800,320.928048828125,1.1085159531742337,9.743305362814665,0.0979158555572852
1758278564576132900,320.9381328125,1.3466747209519148,9.71363970786929,-0.0455861086914083
1758278564586218000,320.94821801757814,1.5918402987517415,9.675155371174217,-0.1667498108739033
1758278564596301800,320.9583017578125,1.8396620901487768,9.62908569391668,-0.2583581272521987
