time,seconds_elapsed,z,y,x
1758278562327273700,318.6892736816406,2.030881558227539,8.505850310516356,4.779724339294433
1758278562337357800,318.69935791015627,2.169595616912842,8.151358827209473,4.447229583740234
1758278562347442700,318.70944262695315,2.137872444915772,7.905653881835937,4.068796083831787
1758278562357526500,318.7195266113281,1.9461866744995115,7.678803274536133,3.620332185363769
1758278562367611600,318.72961157226564,1.7489643127441403,7.39269617614746,2.969408609008789
1758278562377696800,318.73969677734374,1.7417817077636717,7.100753211212158,2.257732165527344
1758278562387780600,318.74978051757813,1.861042877960205,6.938246773529053,1.5764321556091307
1758278562397865500,318.7598654785156,2.1015105072021485,7.02279201965332,0.8952817832946777
1758278562407949600,318.7699494628906,2.4350527259826658,7.3932947265625,0.316633169555664
1758278562418034400,318.7800344238281,2.709787366485596,8.022371212768554,-0.2477998718261718
1758278562428118800,318.7901188964844,2.980332154083252,8.807818994903563,-0.7453449043273925
1758278562438203600,318.80020361328127,3.2000001564025875,9.74260510559082,-1.0654197387695312
1758278562448288800,318.81028881835937,3.359813117218017,10.694599540710447,-1.2330138549804688
1758278562458372600,318.82037255859376,3.4114380905151367,11.443984660339355,-1.2678794166564942
1758278562468457700,318.83045776367186,3.405452586364746,11.83094750366211,-1.1686696853637697
1758278562478541600,318.84054150390625,3.39647433013916,11.783811658477784,-0.9712976860046386
1758278562488626400,318.85062646484374,3.3411084167480465,11.468225952148437,-0.6606500205993652
1758278562498711600,318.8607116699219,3.3110312583923336,11.088744989013671,-0.3206733848571777
1758278562508795400,318.87079541015623,3.235613906097412,10.697891567993164,-0.086191259765625
1758278562518880500,318.8808806152344,3.107224842071533,10.284592506408693,0.0890343742370605
1758278562528964600,318.8909645996094,2.9454665924072265,9.816825357055665,0.2192190895080566
1758278562539049700,318.9010498046875,2.767397843933105,9.362076679229736,0.3477577911376953
1758278562549133600,318.9111335449219,2.574215697479248,9.093477180480956,0.40222587890625
1758278562559218700,318.92121875,2.3567922592163084,9.137171360778808,0.3669114044189452
1758278562569303600,318.93130346679686,2.1187188316345216,9.56917512283325,0.2416647300720214
1758278562579387600,318.9413876953125,1.7790414710998534,10.325144297027586,0.1240495735168457
1758278562589472500,318.9514724121093,1.3007996894836424,11.258284394073486,0.0079307929992675
1758278562599556400,318.96155639648435,0.7317278823852539,12.10568214416504,-0.0556651885986328
1758278562609641500,318.9716413574219,0.1331774673461914,12.681487643432616,-0.0013467384338378
1758278562619726600,318.9817265625,-0.3661632164001465,13.016675875854492,0.0824503196716308
1758278562629810700,318.9918107910156,-0.5008370597839356,13.333458683013916,0.3257610633850097
1758278562639895600,319.0018955078125,-0.6112696113586426,13.640066133117674,0.5084685775756835
1758278562649979600,319.0119797363281,-0.7001543479919433,13.793444676971436,0.5687725318908691
1758278562660064500,319.022064453125,-0.6233902572631835,13.71383747177124,0.7378630241394043
1758278562670148600,319.03214868164065,-0.3866635681152343,13.38807640838623,0.9726444244384764
1758278562680233500,319.0422333984375,-0.1842038902282714,12.874669789886472,1.2337620429992675
1758278562690318600,319.05231860351563,-0.0609025047302246,12.223297300720214,1.3875894996643066
1758278562700402400,319.06240234375,0.043993455505371,11.47316399307251,1.547552098083496
1758278562710487600,319.0724875488281,0.1165676933288574,10.698789393615725,1.6340426330566404
1758278562720571400,319.0825712890625,0.0407014282226562,9.97888288192749,1.644666902923584
1758278562730656500,319.0926564941406,-0.067636196899414,9.274987593841551,1.6519991455078125
1758278562740741400,319.1027414550781,0.0360626625061035,8.630199159240723,1.7657237243652342
1758278562750825700,319.11282568359377,0.1288379768371582,8.134599415588378,1.948730513763428
1758278562760910600,319.12291064453126,-0.0079307929992675,7.742548893737792,2.149544178009033
1758278562770994700,319.13299462890626,-0.0074818801879882,7.4597338226318355,2.351255667877197
1758278562781079600,319.1430795898437,0.0164601364135742,7.239018357086181,2.542941438293457
1758278562791163600,319.15316357421875,-0.017208324432373,7.045387297821044,2.729240254974365
1758278562801248500,319.16324853515624,-0.0980126304626464,6.9442322776794425,2.864063735961914
1758278562811333600,319.1733337402344,-0.0598550415039062,6.795342861938476,2.971653173065185
1758278562821417500,319.18341748046873,0.256628490447998,6.714239280700683,3.069067253112793
1758278562831502600,319.1935026855469,0.2759317413330078,6.804021842956542,3.1907226249694824
1758278562841586700,319.2035866699219,0.022296002960205,6.894253318023681,3.2899323562622067
1758278562851671600,319.2136716308594,-0.0788590171813964,7.1230492141723625,3.4489971290588377
1758278562861756700,319.22375659179687,-0.1458966636657714,7.432649416351317,3.58816010055542
1758278562871840500,319.2338405761719,-0.2893991256713867,7.832331455993652,3.647865504455566
1758278562881925600,319.24392553710936,-0.4379892662048339,8.326584461212157,3.657292673492432
1758278562892009500,319.2540095214844,-0.5295674797058105,8.840439992523192,3.771166889953613
1758278562902094600,319.26409448242185,-0.6835445739746093,9.281422010803222,3.8989574035644528
1758278562912178400,319.27417846679685,-0.86191259765625,9.430760339355468,3.969137439727783
1758278562922263600,319.284263671875,-0.9566332008361816,9.339481401062011,3.9393595565795896
1758278562932348400,319.2943483886719,-0.9077017044067384,9.121459412384032,3.810970492553711
1758278562942432800,319.3044328613281,-0.7433996154785156,8.899097933197021,3.653851008605957
1758278562952517600,319.314517578125,-0.4516062881469726,8.671948050689696,3.546411209106445
1758278562962601700,319.3246018066406,-0.1641524513244628,8.415319560241699,3.493738772583008
1758278562972686600,319.3346865234375,0.0662894584655761,8.159738533020018,3.611353929138184
1758278562982770700,319.34477075195315,0.2675520355224609,7.921365830230712,3.7578491432189938
1758278562992855600,319.35485546875,0.4129997863769531,7.781155395507812,3.928585649108887
1758278563002940700,319.36494067382813,0.464774397277832,7.896376350402831,4.101267443847656
1758278563013024500,319.3750244140625,0.5460276161193848,8.358606908416748,4.3153988548278805
1758278563023109600,319.3851096191406,0.6534674156188964,9.23234087677002,4.59028313293457
1758278563033193500,319.395193359375,0.7362170104980469,10.402656575775143,4.9437271530151365
1758278563043278300,319.4052783203125,0.6206967803955078,11.51072303161621,5.425560237121582
1758278563053363500,319.4153635253906,0.5243301635742187,12.008417701721193,5.859808563232422
1758278563063447600,319.4254475097656,0.6145616386413574,11.917587676239012,6.030993981933594
1758278563073532700,319.43553271484376,0.956333925628662,11.88721124267578,5.933729539489746
1758278563083616500,319.4456164550781,1.3838485595703125,12.332383113861082,6.037278761291503
1758278563093701600,319.45570166015625,1.7130512878417967,12.849979585266112,6.341043096923828
1758278563103785500,319.46578540039064,1.9274819740295408,12.922853098297118,6.551882480621337
1758278563113870600,319.47587060546874,2.2489035469055176,12.197260357666014,6.384587639617919
1758278563123955500,319.48595556640623,2.766051105499268,10.938808110046386,5.865045879364013
1758278563134039600,319.49603955078123,3.176955965423584,9.796773918151857,5.135861836242675
1758278563144124400,319.5061245117187,3.422511273193359,9.147047442626953,4.299986181640625
1758278563154208800,319.5162087402344,3.4241572868347165,8.989628683471679,3.576638005065918
1758278563164293600,319.5262937011719,2.95594122467041,9.249698838806152,3.1185972999572757
1758278563174378800,319.53637866210937,2.1149778915405277,9.651326167297364,2.7651532798767087
1758278563184462600,319.5464626464844,1.1795932304382324,10.26035121459961,2.614917125701904
1758278563194547700,319.55654760742186,0.1722328819274902,10.92354507446289,2.8383260681152342
1758278563204631600,319.56663159179686,-0.8490437637329101,11.4791494972229,3.4000656326293943
1758278563214716700,319.57671655273435,-1.5765817932128905,11.730989584350583,4.173991319274903
1758278563224800500,319.5868005371093,-1.7806874847412109,11.467777039337156,4.958092362976074
1758278563234885400,319.5968854980469,-1.4662988792419434,10.85261685028076,5.340266802978515
1758278563244970500,319.6069704589844,-0.8855553390502929,10.165780249023436,5.269637854003906
1758278563255054600,319.6170546875,-0.3468599655151367,9.565733457946775,4.906467389678955
1758278563265139500,319.6271394042969,0.053570262145996,9.011026860809324,4.314501029205322
1758278563275223600,319.6372236328125,0.3143886054992675,8.597129248809814,3.667318392944336
1758278563285308700,319.64730859375,0.3414730117797851,8.30668265991211,2.875735469055176
1758278563295392500,319.657392578125,0.318578458404541,8.090755597686767,1.8789993904113769
1758278563305477600,319.6674775390625,0.3380313468933105,7.944858934020996,0.7493851196289062
1758278563315562500,319.6775625,0.4646247596740722,7.725789482116698,-0.4209305793762207
1758278563325646600,319.687646484375,0.6391022056579589,7.566575071716308,-1.4609119255065917
1758278563335731500,319.6977314453125,0.7190086860656738,7.713219923400878,-2.1541829437255857
1758278563345815600,319.7078156738281,0.6898293533325195,8.132504489135743,-2.4631845954895017
1758278563355900400,319.717900390625,0.9377788627624511,8.434323535919189,-2.4346038131713867
1758278563365984800,319.7279848632812,1.21311205368042,8.452130410766602,-2.0485387954711918
1758278563376069600,319.7380695800781,1.258452247619629,8.346037349700927,-1.5337854385375975
1758278563386154800,319.74815478515626,1.3418003929138185,8.286032670593261,-1.0634744499206543
1758278563396238600,319.75823852539065,1.39821376953125,8.51662421798706,-0.5680243438720702
1758278563406323700,319.76832373046875,1.2927192588806151,9.1163717338562,0.0324713600158691
1758278563416407600,319.77840747070314,1.0488099647521971,9.867702142333984,0.8457517364501953
1758278563426492400,319.78849243164063,0.7972691528320313,10.502913770294189,1.820940000152588
1758278563436576500,319.79857641601564,0.6573579933166503,10.924742175292968,2.878129670715332
1758278563446661400,319.8086613769531,0.752677146911621,11.044003345489502,3.9969700340271
1758278563456746500,319.8187465820312,1.0238204849243164,10.913818630218506,4.912901806640625
1758278563466830600,319.8288305664062,1.4679448928833008,10.648062245941162,5.539584091186523
1758278563476915700,319.8389157714844,1.9596540588378903,10.22129580001831,5.547514884185791
1758278563486999000,319.8489990234375,2.5698762069702146,9.72345149230957,5.137208574676514
1758278563497084200,319.8590842285156,3.021781770324707,9.141061938476565,4.428524883270264
1758278563507168000,319.86916796875,3.191021900177002,8.533982180023193,3.474435521697998
1758278563517253000,319.87925317382815,3.0334535034179684,8.071601984405516,2.518700146484375
1758278563527338200,319.88933813476564,2.62389538192749,7.733869912719726,1.716044039916992
1758278563537422000,319.89942211914064,2.034772135925293,7.435492530822754,0.9406219772338866
1758278563547507000,319.9095068359375,1.6207248863220214,7.154024198150634,0.1798643997192382
1758278563557591300,319.91959130859374,1.3893851509094235,6.940940250396728,-0.4833294601440429
1758278563567676200,319.9296762695312,1.3747206657409667,6.8381392166137696,-1.067514665222168
1758278563577760300,319.93976025390623,1.325938806915283,6.933757645416259,-1.5631144088745117
1758278563587845000,319.9498452148438,1.1137526847839354,7.195773089599609,-2.0401590896606443
1758278563597930200,319.95993017578127,1.0772411094665526,7.737461215209961,-2.361580662536621
1758278563608014000,319.97001416015627,1.1827356201171877,8.53562819366455,-2.610577635192871
1758278563618099200,319.98009912109376,1.2756605720520018,9.450213227844236,-2.723703663635254
1758278563628183000,319.9901831054688,1.4266449142456057,10.217854135131835,-2.637512403869629
1758278563638268200,320.00026806640625,1.6412252380371093,10.697891567993164,-2.510470078277588
1758278563648352300,320.01035229492186,1.9399018951416012,10.8409451171875,-2.4431331565856933
1758278563658437400,320.0204372558593,2.219275301361084,10.747122339630126,-2.352303131103516
1758278563668522200,320.0305222167969,2.5004443588256837,10.50830072402954,-2.1727380065917967
1758278563678606000,320.0406062011719,2.693476867675781,10.1752074180603,-1.8670283821105955
1758278563688691200,320.0506911621094,2.778620664215088,9.782857621002195,-1.4815619148254393
1758278563698775000,320.0607751464844,2.8274025230407718,9.341127414703369,-1.0154407791137694
1758278563708860200,320.0708601074219,2.825906147003173,8.889670764160156,-0.5698199951171875
1758278563718944000,320.0809440917969,2.785653631591797,8.492382926177978,-0.1234510231018066
1758278563729029000,320.0910290527344,2.7289409797668456,8.271966735839843,0.2840121719360351
1758278563739114000,320.10111401367186,2.647687760925293,8.284087381744385,0.603338818359375
1758278563749198000,320.11119799804686,2.5068787757873534,8.50360574645996,0.8569745567321777
1758278563759283000,320.12128295898435,2.2349872497558594,8.954912759399413,1.067963578033447
1758278563769367300,320.1313671875,1.913266401672363,9.561094692230224,1.2490250785827637
1758278563779452200,320.1414521484375,1.5397709426879882,10.24089832611084,1.3615525566101074
1758278563789536300,320.1515363769531,1.1468225952148436,10.957512810516358,1.4736311218261715
1758278563799621000,320.16162109375,0.6721721160888672,11.574169375610351,1.5070003074645997
1758278563809706200,320.1717062988281,0.172981069946289,12.050016955566406,1.4227543365478514
1758278563819790000,320.1817900390625,-0.2816179702758788,12.37263562927246,1.297358024597168
1758278563829875200,320.19187524414065,-0.5454290657043457,12.569857991027831,1.157446865081787
1758278563839959000,320.201958984375,-0.617404753112793,12.72293725967407,1.137545063781738
1758278563850044200,320.21204418945314,-0.5946598373413086,12.74388652420044,1.1985972061157226
1758278563860128300,320.22212817382814,-0.5331587821960448,12.712312989807128,1.339555828857422
1758278563870213000,320.23221313476563,-0.2509422615051269,12.721141608428956,1.6142904693603517
1758278563880297200,320.24229711914063,0.3315969299316406,12.65964055328369,1.927182698822021
1758278563890382000,320.2523820800781,0.879719472503662,12.435034510040282,2.199373500061035
1758278563900467200,320.2624672851563,1.0972925483703613,12.126332133483888,2.380584638214111
1758278563910551000,320.2725510253906,0.8910919303894043,11.58060379257202,2.295740116882324
1758278563920636200,320.2826362304688,0.4201823913574218,10.773757833099364,1.986139914703369
1758278563930720000,320.2927199707031,-0.1710357810974121,9.938630366516112,1.7175404159545895
1758278563940805000,320.30280517578126,-0.8173205917358398,9.26975027770996,1.6871639823913571
1758278563950889200,320.31288916015626,-1.3299790222167969,8.863933096313476,1.7164929527282713
1758278563960974300,320.3229743652344,-1.4612112007141111,8.518569506835936,1.8046295013427731
1758278563971059200,320.33305908203124,-1.0547954689025878,8.245929792785644,1.9144635025024408
1758278563981143300,320.34314331054685,-0.5716156463623047,7.989450939941406,2.080411605072021
1758278563991228200,320.3532282714844,-0.22340894241333,7.783549597167968,2.288707149505615
1758278564001312300,320.3633122558594,0.0478840332031249,7.631966704559326,2.559551212310791
1758278564011397000,320.3733972167969,0.2569277656555175,7.498938874816894,2.8751369186401368
1758278564021481000,320.3834809570312,0.2627636322021484,7.448361364746093,3.209277687835693
1758278564031566000,320.3935661621094,0.1488894157409667,7.4591352722167965,3.481917401885986
1758278564041651200,320.40365112304687,0.1135749412536621,7.496993585968017,3.750067987823486
1758278564051735000,320.41373510742187,0.0209492645263671,7.574056951904296,3.9131729759216314
1758278564061820000,320.42381982421875,-0.0213981773376464,7.606079399108887,3.905840733337402
1758278564071904300,320.433904296875,-0.1022024833679199,7.667730091857909,3.768024500274658
1758278564081989000,320.44398901367185,-0.2126350349426269,7.661744587707519,3.544914833068848
1758278564092073200,320.4540732421875,-0.2956839050292968,7.674314146423339,3.306542130279541
1758278564102158000,320.4641579589844,-0.3268085266113281,7.689876457214355,3.1399954772949217
1758278564112242200,320.4742421875,-0.3570353225708008,7.800159371185302,3.01340206451416
1758278564122327000,320.4843271484375,-0.4243722442626952,7.970147689056396,3.0328549530029294
1758278564132412200,320.494412109375,-0.5093664031982421,8.22917038116455,3.197905229949951
1758278564142496000,320.50449609375,-0.5373486351013184,8.487295247650145,3.517082238769531
1758278564152581000,320.5145810546875,-0.524779076385498,8.70830998840332,3.89461791305542
1758278564162665200,320.52466528320315,-0.3877110313415527,8.770110318756103,4.166359801483154
1758278564172750300,320.53475024414064,-0.1792658493041992,8.719682446289061,4.296245241546631
1758278564182834200,320.54483422851564,0.0097264442443847,8.597278886413573,4.307318424224853
1758278564192919300,320.5549191894532,0.2041056915283203,8.646360020446776,4.26482134475708
1758278564203004200,320.5650041503906,0.4019266036987304,8.964489566040038,4.27754054107666
1758278564213088000,320.575087890625,0.5584475372314452,9.561244329833984,4.345027100372314
1758278564223173000,320.5851730957031,0.6953659446716308,10.397868172454832,4.505288973999023
1758278564233257000,320.5952570800781,0.7478887435913085,11.365724193572998,4.715978720092773
1758278564243342000,320.6053420410156,0.7496843948364257,12.260557064056396,4.985176769256592
1758278564253426200,320.61542626953127,0.7468412803649902,13.153743920898435,5.37558127746582
1758278564263511300,320.6255112304688,0.7341220840454101,14.049175341796872,5.872677397155761
1758278564273596200,320.63559619140625,0.7266402038574218,14.834772761535644,6.544250962829589
1758278564283680300,320.64568017578125,0.9068038787841796,14.97782631072998,6.933757645416259
1758278564293765000,320.65576513671874,1.3256395317077636,14.110826034545898,6.783820766448974
1758278564303849200,320.66584912109374,1.936909143066406,12.6015811630249,6.125864222717285
1758278564313934000,320.67593408203123,2.4256255569458007,11.130194605255124,5.244947649383545
1758278564324018200,320.68601806640623,2.9020716873168944,9.99788685760498,4.352957893371582
1758278564334103000,320.6961030273437,2.968211508178711,9.122357238006591,3.3770214416503905
1758278564344187100,320.7061872558594,2.644844646453857,8.52290899734497,2.469469374847412
1758278564354272000,320.7162719726563,2.0034978767395017,8.27301419906616,1.699583903503418
1758278564364357000,320.7263571777344,1.0735001693725583,8.253710948181151,1.023670847320557
1758278564374441200,320.7364411621094,0.0951695159912109,8.422202890014647,0.5859808563232421
1758278564384526300,320.7465263671875,-0.7706336593627929,8.780435313415527,0.5035305366516113
1758278564394610200,320.75661010742186,-1.441010124206543,9.290549904632568,0.8324339897155761
1758278564404695000,320.7666950683593,-1.8197428993225095,9.85169091873169,1.542464419555664
1758278564414779100,320.77677905273435,-1.82617731628418,10.441861627960204,2.47710089263916
1758278564424864000,320.7868640136719,-1.4158710067749023,10.788571955871582,3.2199019577026364
1758278564434948000,320.7969479980469,-0.758513013458252,10.603619877624512,3.303549378204345
1758278564445033000,320.8070329589844,-0.2899976760864257,10.1131078125,2.6701334014892577
1758278564455118000,320.8171181640625,-0.0573112022399902,9.84510686416626,1.7093103477478029
1758278564465202200,320.8272021484375,0.03187280960083,9.90166987838745,0.5322609565734863
1758278564475287300,320.83728735351565,-0.0998082817077636,10.019584310150146,-0.6194996795654296
1758278564485372000,320.84737182617187,-0.2207154655456542,10.040084661865231,-1.667561456298828
1758278564495456800,320.85745678710936,-0.1256955871582031,9.99175171585083,-2.310404602050781
1758278564505540900,320.8675407714844,0.0924760391235351,9.750236623382568,-2.542791800689697
1758278564515625700,320.87762573242185,0.3509001808166503,9.32736075515747,-2.1576246086120605
1758278564525709800,320.88770971679685,0.5451297904968262,8.991125059509276,-1.3826514587402343
1758278564535794700,320.8977946777344,0.7416039642333984,8.796596174621582,-0.6398503936767578
1758278564545879800,320.9078798828125,0.8521861534118652,8.780584951019286,-0.2849099975585937
1758278564555963600,320.9179636230469,0.739957950592041,8.856002303314208,-0.2648585586547851
1758278564566048800,320.928048828125,0.6510732139587402,8.93770443496704,-0.3157353439331054
1758278564576132900,320.9381328125,0.541388850402832,8.907178363800048,-0.086191259765625
1758278564586218000,320.94821801757814,0.4559457786560058,8.927678715515135,0.417488914489746
1758278564596301800,320.9583017578125,0.3064578125,8.986336656188964,1.2485761657714842
