time,seconds_elapsed,z,y,x
1758278562467197700,318.82919775390627,0.7942297458648682,0.3258926272392273,0.5714669823646545
1758278562477281500,318.8392814941406,0.8511510491371155,0.4334710240364074,0.7146206498146057
1758278562487366700,318.8493666992188,0.9401373863220216,0.5747101306915283,0.8493510484695435
1758278562497451500,318.85945141601565,1.0406887531280518,0.7820364236831665,0.9752269387245178
1758278562507535400,318.86953540039065,1.1553503274917605,1.0635755062103271,1.0839377641677856
1758278562517620500,318.87962036132814,1.2730586528778076,1.397747039794922,1.1669913530349731
1758278562527704600,318.88970458984375,1.3819600343704224,1.7578330039978027,1.2361879348754885
1758278562537789700,318.8997897949219,1.4870619773864746,2.1161351203918457,1.2861632108688354
1758278562547873500,318.90987353515624,1.6001014709472656,2.4630279541015625,1.33639657497406
1758278562557958700,318.9199587402344,1.7481236457824707,2.8122119903564453,1.3790771961212158
1758278562568043500,318.9300434570313,1.9352378845214844,3.184519052505493,1.4221365451812744
1758278562578127600,318.9401276855469,2.159191846847534,3.5850038528442383,1.4486716985702517
1758278562588212500,318.95021240234377,2.4101524353027344,3.971169471740722,1.441601276397705
1758278562598296600,318.9602966308594,2.6529786586761475,4.304008960723877,1.3879026174545288
1758278562608381400,318.97038134765626,2.8778927326202397,4.5262956619262695,1.2903825044631958
1758278562618466600,318.9804665527344,3.0677735805511475,4.625126361846924,1.1533313989639282
1758278562628550700,318.99055053710936,3.230440855026245,4.582812309265137,1.0177181959152222
1758278562638635500,319.00063549804685,3.3724019527435303,4.4080681800842285,0.9033415913581848
1758278562648719600,319.0107197265625,3.485175848007202,4.114604949951172,0.7852106690406799
1758278562658804700,319.0208046875,3.543346881866455,3.740937232971192,0.6722686886787415
1758278562668888600,319.030888671875,3.537192106246948,3.3227059841156006,0.5754685997962952
1758278562678973700,319.0409736328125,3.476850271224976,2.871636152267456,0.4975562393665313
1758278562689058600,319.05105859375,3.3811824321746826,2.4276351928710938,0.418234258890152
1758278562699142400,319.0611423339844,3.260289430618286,1.9842424392700195,0.3495164513587951
1758278562709227500,319.0712275390625,3.1382007598876958,1.5979355573654177,0.2764582335948944
1758278562719311400,319.08131127929687,3.0187880992889404,1.2535842657089231,0.192714586853981
1758278562729396500,319.091396484375,2.909000873565674,0.9583518505096436,0.124106764793396
1758278562739481300,319.1014814453125,2.8194968700408936,0.7809000611305237,0.0708145201206207
1758278562749565700,319.1115656738281,2.738998889923096,0.631883978843689,0.0258957799524068
1758278562759650600,319.1216506347656,2.6655466556549072,0.5115985870361328,-0.0194511953741312
1758278562769734700,319.1317346191406,2.592592716217041,0.4496092200279236,-0.0644413083791732
1758278562779819500,319.1418195800781,2.517839908599853,0.4402309060096741,-0.1043951138854026
1758278562789903600,319.1519035644531,2.450888395309448,0.4550322294235229,-0.1392308622598648
1758278562799988500,319.1619885253906,2.3816182613372803,0.4798678159713745,-0.1729837656021118
1758278562810073600,319.17207348632815,2.3270785808563232,0.5872432589530945,-0.1938815861940384
1758278562820157400,319.18215747070315,2.276289701461792,0.7814279198646545,-0.1986355930566787
1758278562830242600,319.19224267578124,2.223315477371216,0.9205828905105592,-0.2029648274183273
1758278562840326700,319.20232666015625,2.154599905014038,1.0135021209716797,-0.2036524564027786
1758278562850411800,319.2124118652344,2.0680534839630127,1.1022725105285645,-0.2004188448190689
1758278562860496600,319.2224965820312,1.9761056900024412,1.187470555305481,-0.1889763176441192
1758278562870580700,319.2325808105469,1.8827555179595947,1.2469929456710815,-0.1763936728239059
1758278562880665600,319.2426655273438,1.776758313179016,1.2887427806854248,-0.1680755615234375
1758278562890749400,319.2527495117188,1.659325122833252,1.3098419904708862,-0.1666518300771713
1758278562900834600,319.26283447265627,1.530473709106445,1.295818567276001,-0.1782011687755584
1758278562910918400,319.27291845703127,1.3852334022521973,1.2333152294158936,-0.2056245356798172
1758278562921003500,319.2830034179688,1.240895390510559,1.13546884059906,-0.2393153756856918
1758278562931088400,319.29308837890625,1.0986216068267822,0.9911680817604064,-0.2572672069072723
1758278562941172500,319.30317236328125,0.9519421458244324,0.8165752291679382,-0.2548157870769501
1758278562951257300,319.31325732421874,0.7946118712425232,0.6202821731567383,-0.2256656140089035
1758278562961341700,319.323341796875,0.6100559234619141,0.390178382396698,-0.183126151561737
1758278562971426600,319.3334265136719,0.3783249258995056,0.1266708523035049,-0.123191975057125
1758278562981510700,319.3435107421875,0.1028659269213676,-0.1732359677553177,-0.060049220919609
1758278562991595500,319.3535954589844,-0.2169179320335388,-0.4951682090759277,-0.0163443516939878
1758278563001680600,319.3636806640625,-0.565902829170227,-0.8322900533676147,0.009867544285953
1758278563011764500,319.3737644042969,-0.9173077344894408,-1.162478804588318,0.0392994694411754
1758278563021849600,319.383849609375,-1.2397384643554688,-1.461964130401611,0.0714864358305931
1758278563031933400,319.39393334960937,-1.5269182920455933,-1.7155086994171145,0.1094774901866912
1758278563042018600,319.4040185546875,-1.7798783779144287,-1.897278070449829,0.0914356410503387
1758278563052103400,319.414103515625,-2.0104634761810303,-2.0144166946411133,0.0255519654601812
1758278563062187800,319.4241877441406,-2.192629337310791,-2.071685314178467,-0.064945712685585
1758278563072272600,319.4342727050781,-2.32855224609375,-2.0701050758361816,-0.1262655258178711
1758278563082356500,319.4443564453125,-2.449313879013061,-1.9825210571289065,-0.151637464761734
1758278563092441600,319.4544416503906,-2.573359727859497,-1.8368053436279297,-0.1431824564933776
1758278563102525400,319.464525390625,-2.684942960739136,-1.6630940437316897,-0.1194686070084571
1758278563112610600,319.4746105957031,-2.7701191902160645,-1.4146349430084229,-0.0672147199511528
1758278563122695400,319.4846953125,-2.813951015472412,-1.1319962739944458,0.0142569663003087
1758278563132779500,319.49477954101565,-2.788710832595825,-0.8416507840156555,0.1345287859439849
1758278563142864400,319.50486450195314,-2.685682535171509,-0.5677209496498108,0.2859230935573578
1758278563152948700,319.51494873046875,-2.509600877761841,-0.3466785848140716,0.4446024894714355
1758278563163033600,319.52503369140624,-2.285306692123413,-0.2307061851024627,0.5571879148483276
1758278563173118500,319.5351184082031,-2.015377998352051,-0.2032684385776519,0.6088281869888306
1758278563183202600,319.5452026367187,-1.7313358783721924,-0.2245926260948181,0.6032397747039795
1758278563193287700,319.5552875976563,-1.4743225574493408,-0.2766046822071075,0.5195028185844421
1758278563203371500,319.5653715820313,-1.2967705726623535,-0.3599081039428711,0.3686592578887939
1758278563213456600,319.5754565429688,-1.2285878658294678,-0.4893337488174438,0.1819671392440796
1758278563223540500,319.58554052734377,-1.2601388692855835,-0.6532060503959656,0.018893264234066
1758278563233625600,319.59562548828126,-1.3385820388793943,-0.8366823792457581,-0.0754095390439033
1758278563243710500,319.60571044921875,-1.4280959367752075,-1.037813663482666,-0.0865468755364418
1758278563253794600,319.6157946777344,-1.5186529159545898,-1.2068569660186768,-0.0507414750754833
1758278563263879400,319.62587939453124,-1.6290689706802368,-1.3085505962371826,-0.0036863475106656
1758278563273963500,319.63596362304685,-1.78888201713562,-1.327812910079956,0.009106945246458
1758278563284048600,319.6460485839844,-1.994395732879639,-1.2882826328277588,-0.0428870134055614
1758278563294132500,319.6561325683594,-2.2461283206939697,-1.2178717851638794,-0.1538862287998199
1758278563304217600,319.6662175292969,-2.497159242630005,-1.1256535053253174,-0.3065354228019714
1758278563314302700,319.676302734375,-2.692155361175537,-1.0539193153381348,-0.4921228587627411
1758278563324386600,319.6863864746094,-2.7792532444000244,-1.0548083782196045,-0.715276837348938
1758278563334471400,319.69647143554687,-2.75707745552063,-1.1563647985458374,-1.0229753255844116
1758278563344555500,319.70655541992187,-2.636839866638184,-1.4104993343353271,-1.3736861944198608
1758278563354640400,319.71664038085936,-2.506919860839844,-1.757063388824463,-1.6438276767730713
1758278563364724700,319.72672485351563,-2.4241585731506348,-2.246697902679444,-1.8125791549682615
1758278563374809600,319.7368095703125,-2.408271312713623,-2.77410888671875,-1.9064794778823853
1758278563384894700,319.7468947753906,-2.426311016082764,-3.212953567504883,-1.9522457122802732
1758278563394978600,319.756978515625,-2.4203569889068604,-3.4857401847839355,-1.9654359817504885
1758278563405063700,319.7670637207031,-2.357733726501465,-3.596245288848877,-1.9697232246398928
1758278563415147500,319.7771474609375,-2.245872974395752,-3.526381015777588,-1.980156421661377
1758278563425232600,319.7872326660156,-2.123699188232422,-3.317113161087036,-1.9957894086837769
1758278563435316500,319.79731640625,-2.0218584537506104,-2.945955753326416,-2.011280298233032
1758278563445401600,319.80740161132815,-1.9732403755187988,-2.4429852962493896,-2.0216965675354004
1758278563455486500,319.81748657226564,-1.9759927988052368,-1.8599098920822144,-2.005345582962036
1758278563465570600,319.82757055664064,-2.0113015174865723,-1.277596354484558,-1.9421086311340328
1758278563475655700,319.83765576171874,-2.042175769805908,-0.7389329075813293,-1.8013083934783936
1758278563485739300,319.8477392578125,-2.052328824996948,-0.2963203489780426,-1.5715789794921875
1758278563495824100,319.85782421875,-2.0226101875305176,0.0293381810188293,-1.2656705379486084
1758278563505908200,319.867908203125,-1.9315263032913208,0.2663446068763733,-0.9373688101768494
1758278563515993000,319.8779931640625,-1.788768291473389,0.4791032075881958,-0.6333109140396118
1758278563526078200,319.888078125,-1.6028152704238892,0.6344419121742249,-0.3916450142860412
1758278563536162000,319.898162109375,-1.3715423345565796,0.7348524332046509,-0.2073201686143875
1758278563546247200,319.9082470703125,-1.1088364124298096,0.792006254196167,-0.0710062682628631
1758278563556331300,319.9183312988281,-0.8272529244422913,0.8363329768180847,0.0484807156026363
1758278563566416400,319.92841650390625,-0.5228967666625977,0.8812873959541321,0.1474853307008743
1758278563576500200,319.93850024414064,-0.2038250267505645,0.8374011516571045,0.2178955823183059
1758278563586585000,319.94858520507813,0.1170147731900215,0.6723288893699646,0.2773666381835937
1758278563596670200,319.9586701660156,0.4173570275306701,0.4204960763454437,0.3403280079364776
1758278563606754000,319.9687541503906,0.6709458827972412,0.1540329754352569,0.4097901880741119
1758278563616839200,319.9788391113281,0.8559713959693909,-0.0804445073008537,0.4701099693775177
1758278563626923000,319.9889230957031,0.9730721712112428,-0.2443974912166595,0.5232741236686707
1758278563637008100,319.9990080566406,1.0435463190078735,-0.3721360266208648,0.5907000303268433
1758278563647092200,320.00909228515627,1.103946566581726,-0.4911132752895355,0.6876755952835083
1758278563657177000,320.01917700195315,1.1830315589904783,-0.5912089943885803,0.8084241151809692
1758278563667262000,320.02926196289064,1.27288818359375,-0.6376904845237732,0.936281681060791
1758278563677346300,320.03934619140625,1.3664149045944214,-0.5947771072387695,1.0622550249099731
1758278563687431200,320.04943115234374,1.4434330463409424,-0.4570170938968658,1.1869187355041504
1758278563697515300,320.0595153808593,1.5066325664520264,-0.2373864501714706,1.2962303161621094
1758278563707600100,320.06960009765623,1.5555627346038818,0.0485978946089744,1.3886380195617676
1758278563717684000,320.07968408203124,1.598952293395996,0.3738113939762115,1.4719845056533811
1758278563727769000,320.0897690429687,1.6561706066131592,0.7334438562393188,1.544796109199524
1758278563737854200,320.0998542480469,1.7256923913955688,1.1230230331420898,1.6104856729507446
1758278563747938000,320.1099379882813,1.8220202922821045,1.531036615371704,1.6750825643539429
1758278563758023200,320.1200231933594,1.9278173446655276,1.963701844215393,1.735833764076233
1758278563768107300,320.1301071777344,2.037809371948242,2.432406187057495,1.7754850387573242
1758278563778192100,320.14019213867186,2.148749589920044,2.9285473823547363,1.7893502712249756
1758278563788276200,320.15027612304686,2.2546699047088623,3.3933494091033936,1.7643953561782837
1758278563798361000,320.1603610839844,2.372031211853028,3.79603910446167,1.7060917615890503
1758278563808446200,320.1704462890625,2.5057778358459477,4.085155487060547,1.607010006904602
1758278563818530000,320.18053002929685,2.659363985061645,4.2635931968688965,1.4726178646087646
1758278563828615200,320.190615234375,2.818058490753174,4.353176116943359,1.3137325048446655
1758278563838699000,320.2006989746094,2.9652373790740967,4.375347137451172,1.1548845767974854
1758278563848784100,320.2107841796875,3.0823628902435303,4.319397449493408,0.97148334980011
1758278563858868200,320.2208681640625,3.1678755283355717,4.175646781921387,0.7534080147743225
1758278563868953300,320.23095336914065,3.2145421504974365,3.998538255691528,0.5622848868370056
1758278563879037200,320.241037109375,3.2062838077545166,3.822693109512329,0.4234282374382019
1758278563889122300,320.25112231445314,3.1282951831817627,3.6377203464508057,0.3083706200122833
1758278563899207200,320.26120727539063,2.9771132469177246,3.3958094120025635,0.1869935840368271
1758278563909291000,320.271291015625,2.788938283920288,3.0599353313446045,0.0768772065639495
1758278563919376100,320.2813762207031,2.628720760345459,2.638469219207764,0.0146681582555174
1758278563929460000,320.2914599609375,2.5205442905426025,2.1139965057373047,-0.0091879060491919
1758278563939545000,320.3015451660156,2.46054744720459,1.4731494188308716,-0.0530272647738456
1758278563949629200,320.3116291503906,2.420640468597412,0.7694287896156311,-0.1400108933448791
1758278563959714000,320.3217141113281,2.3854548931121826,0.1758724898099899,-0.2298904508352279
1758278563969799200,320.33179907226565,2.3358395099639893,-0.1680832803249359,-0.2974308729171753
1758278563979883300,320.34188330078126,2.266531467437744,-0.3083498477935791,-0.3322511911392212
1758278563989968100,320.35196801757814,2.1776678562164307,-0.3073048293590545,-0.3372049331665039
1758278564000052200,320.3620522460937,2.088950157165528,-0.2070029824972152,-0.3213759064674377
1758278564010137000,320.37213720703124,2.009929656982422,-0.0529356524348259,-0.3051353991031647
1758278564020221200,320.38222119140624,1.9422955513000488,0.1045040413737297,-0.2908715307712555
1758278564030306000,320.39230615234374,1.891125559806824,0.2739854753017425,-0.2853696942329407
1758278564040391200,320.4023911132812,1.83972442150116,0.4664137661457062,-0.2834666073322296
1758278564050475000,320.4124750976562,1.7695951461791992,0.6705754399299622,-0.2802047729492187
1758278564060560100,320.4225600585938,1.6759203672409058,0.8811814188957214,-0.2629900872707367
1758278564070644200,320.4326442871094,1.5612568855285645,1.0798375606536863,-0.2480212599039077
1758278564080729300,320.4427292480469,1.4420710802078247,1.2481544017791748,-0.2391212433576584
1758278564090813200,320.4528132324219,1.3222121000289917,1.3742762804031372,-0.2385542541742324
1758278564100898300,320.46289819335936,1.2023868560791016,1.4378907680511477,-0.2327831834554672
1758278564110982100,320.4729821777344,1.077331781387329,1.425312638282776,-0.226219817996025
1758278564121067000,320.48306689453125,0.938978672027588,1.3314803838729858,-0.2122973501682281
1758278564131152100,320.49315209960935,0.7706181406974792,1.157231688499451,-0.1976054906845092
1758278564141236000,320.50323608398435,0.5565958619117737,0.8949110507965088,-0.1765055209398269
1758278564151321000,320.5133210449219,0.298458069562912,0.5705119371414185,-0.1469244658946991
1758278564161405200,320.5234052734375,-0.0005968143814243,0.2040966749191284,-0.1057211011648178
1758278564171490300,320.533490234375,-0.3179390728473663,-0.1772983521223068,-0.0622551180422306
1758278564181574100,320.54357421875,-0.6395996809005737,-0.5687851309776306,-0.0231892094016075
1758278564191659300,320.5536591796875,-0.9530297517776488,-0.9634912014007568,0.0194799583405256
1758278564201744100,320.563744140625,-1.240777611732483,-1.3436238765716553,0.0495861954987049
1758278564211828200,320.573828125,-1.4930341243743896,-1.6769195795059204,0.0848147571086883
1758278564221913000,320.5839130859375,-1.7031983137130735,-1.9676861763000488,0.1139673143625259
1758278564231997200,320.5939970703125,-1.87285840511322,-2.192021608352661,0.1310927718877792
1758278564242082000,320.60408203125,-2.0130181312561035,-2.3452320098876958,0.1316014379262924
1758278564252166100,320.6141662597656,-2.1391303539276123,-2.4256014823913574,0.1116756647825241
1758278564262251300,320.6242512207031,-2.2825045585632324,-2.4416728019714355,0.0841111466288566
1758278564272336100,320.6343361816406,-2.443425416946411,-2.3684558868408203,0.0427378751337528
1758278564282420200,320.6444201660156,-2.5977652072906494,-2.1920831203460693,0.0118356207385659
1758278564292505300,320.65450537109376,-2.7002267837524414,-1.9019215106964111,-0.0072632390074431
1758278564302589200,320.6645891113281,-2.717604160308838,-1.5496028661727903,0.0061875884421169
1758278564312674000,320.67467407226565,-2.6658170223236084,-1.1716997623443604,0.0689505711197853
1758278564322758100,320.68475805664065,-2.5487489700317383,-0.789235532283783,0.1774485558271408
1758278564332843000,320.69484301757814,-2.381436347961426,-0.4565933644771576,0.2953014075756073
1758278564342927000,320.70492700195314,-2.181541204452514,-0.1764717102050781,0.3911531269550323
1758278564353012000,320.7150119628906,-1.952078104019165,0.030966704711318,0.4363978207111358
1758278564363097000,320.7250971679687,-1.7018874883651731,0.159890592098236,0.4158366322517395
1758278564373181200,320.7351811523437,-1.442783236503601,0.2081116586923599,0.3455821573734283
1758278564383266300,320.7452663574219,-1.213044047355652,0.1697211265563964,0.2404986172914505
1758278564393350100,320.7553500976563,-1.040282964706421,0.0166045427322387,0.1095717698335647
1758278564403435300,320.7654353027344,-0.9638118147850036,-0.2326785176992416,-0.0195033941417932
1758278564413519000,320.7755190429688,-1.008615255355835,-0.5457069873809814,-0.1269355714321136
1758278564423604200,320.78560424804687,-1.1608293056488037,-0.8749775886535645,-0.1661969572305679
1758278564433688000,320.79568798828126,-1.3771642446517944,-1.206093192100525,-0.1350707411766052
1758278564443773000,320.80577294921875,-1.6103445291519165,-1.5041688680648804,-0.0810226798057556
1758278564453858000,320.81585815429685,-1.833584547042847,-1.7161753177642822,-0.0505340136587619
1758278564463942100,320.82594213867185,-2.017131090164185,-1.8744810819625852,-0.1057623848319053
1758278564474027300,320.83602734375,-2.136375904083252,-2.0294201374053955,-0.2648601531982422
1758278564484112000,320.8461118164063,-2.180156946182251,-2.2445101737976074,-0.5291573405265808
1758278564494197000,320.8561970214844,-2.129040241241455,-2.5497350692749023,-0.8634428977966309
1758278564504280800,320.8662807617188,-2.006255626678467,-2.945605516433716,-1.1838730573654177
1758278564514366000,320.87636596679687,-1.865238904953003,-3.416895866394043,-1.4576565027236938
1758278564524449800,320.88644970703126,-1.7765496969223022,-3.8246145248413086,-1.701301336288452
1758278564534535000,320.89653491210936,-1.7847493886947632,-4.066307544708252,-1.9247746467590328
1758278564544619800,320.90661987304685,-1.8724563121795652,-4.258542060852051,-2.132106304168701
1758278564554703600,320.91670361328124,-1.981717228889465,-4.435568809509277,-2.302351951599121
1758278564564788700,320.9267888183594,-2.050433158874512,-4.596801280975342,-2.4106547832489014
1758278564574872800,320.9368728027344,-2.0257372856140137,-4.702086448669434,-2.4499261379241943
1758278564584958000,320.9469580078125,-1.8994951248168943,-4.781908988952637,-2.4520225524902344
1758278564595041800,320.9570417480469,-1.711975336074829,-4.774810314178467,-2.4275176525115967
