time,seconds_elapsed,z,y,x
1757614140112161000,27.1951611328125,1.6253008159354327,8.99522080439031,0.2403640227369964
1757614140122118000,27.205117919921875,1.607993122781813,7.264177348262071,0.5286828058257699
1757614140132074200,27.21507421875,1.5798735282346603,5.1543900111019605,0.8146350059136748
1757614140142030800,27.22503076171875,1.4078355843573809,3.1916660432994366,1.1920138091374188
1757614140151988000,27.23498803710937,1.1499898270741105,1.570273632979393,1.4882047138407826
1757614140161943800,27.24494384765625,1.0795789047643545,0.229425426223874,1.7532170017525552
1757614140171901000,27.25490087890625,1.333212597310543,-0.8660141877561807,2.046560481135547
1757614140181858000,27.264858154296878,1.822046792350709,-1.7975643852621317,2.345798717645556
1757614140191814000,27.27481396484375,2.39336228672266,-2.654932909747958,2.5789810121849177
1757614140201771000,27.28477099609375,2.9708018169328567,-3.5206694496065376,2.701565481585264
1757614140211728100,27.29472802734375,3.4620486260727046,-4.439384715458751,2.781183792701364
1757614140221684000,27.30468408203125,3.79678911472708,-5.30096179755032,2.935016217802465
1757614140231641000,27.31464111328125,3.984776907408237,-6.125140000095963,3.289348126633465
1757614140241598000,27.324597900390625,4.047610672461986,-6.893317498478293,3.9293183472976088
1757614140251554000,27.334553955078125,3.986066362696886,-7.691125580492615,4.73330920960009
1757614140261511200,27.34451123046875,3.7260154965847727,-8.494587742745876,5.492112145915627
1757614140271468000,27.354468017578125,3.317509806756675,-9.181561122125387,6.1743473908573385
1757614140281424100,27.364424072265624,2.8571549794867632,-9.818329916399716,6.726474492895603
1757614140291381200,27.37438134765625,2.304526357667148,-10.321711984491348,7.23776981832981
1757614140301337900,27.384337890625,1.892498046670854,-10.577952352404594,7.740603604888916
1757614140311294000,27.3942939453125,1.5068030313268304,-10.626494557255509,8.185131917473674
1757614140321250800,27.404250732421875,1.0764715863987804,-10.35788921328783,8.592066120201348
1757614140331208000,27.4142080078125,0.7866685561016201,-9.7101308229655,8.985590221735835
1757614140341164000,27.4241640625,0.5495049368411302,-8.808838401079177,9.077686906152962
1757614140351121000,27.43412084960937,0.3025421003609895,-7.737543048274516,8.976121551644802
1757614140361078000,27.444078125,0.1187368540614843,-6.687757516488433,8.606078278940915
1757614140371033900,27.454033935546875,0.0859720640569925,-5.672976078066229,7.9338260833531615
1757614140380991000,27.463990966796874,-0.3468795469984412,-4.327319594246148,7.370562670272588
1757614140390948000,27.473947998046874,-1.39377491030097,-2.168873147857189,6.675424689137936
1757614140400904000,27.48390405273437,-2.409842296880484,1.4673352365523575,5.48419947309494
1757614140410861000,27.49386108398437,-2.2556895537838337,7.558174323117733,3.6922879990279673
1757614140420818200,27.50381811523437,0.7425117267280816,16.08103422062397,1.4644500365048647
1757614140430774000,27.51377392578125,4.976956053400039,23.76387771046161,2.1240965791501103
1757614140440731100,27.523731201171877,6.070177991330623,25.95450442496538,3.578140810844302
1757614140450688000,27.53368798828125,4.655599070192873,23.39123799152374,1.6796154667079448
1757614140460644000,27.54364404296875,5.471009152132273,19.660664977765084,-2.7491794656753537
1757614140470601000,27.55360107421875,6.335893459075689,16.616153489238023,-7.093575282406807
1757614140480557800,27.563557861328125,5.253804325056076,13.373851483678816,-8.917293515101075
1757614140490514000,27.573513916015624,3.896495689626038,10.902502286434173,-8.100889453688264
1757614140500471000,27.583470947265624,2.668799814797938,9.795545253139734,-5.910625142756104
1757614140510428000,27.593427978515624,1.6578066627427934,9.15068667591214,-3.2862305791348216
1757614140520384000,27.603384033203124,1.1340639436677098,8.004908621314167,-1.5248193111412227
1757614140530340900,27.6133408203125,0.4163260081902146,6.120507664120197,-0.965973422241956
1757614140540298000,27.623298095703124,-0.4600608127593993,3.9411674827843903,-1.0048560375396165
1757614140550254000,27.633254150390623,-1.2986620929330586,2.031675923475623,-1.1069342369407416
1757614140560211000,27.6432109375,-2.0564462075948717,0.4953326171487569,-1.244959582709521
1757614140570168000,27.65316796875,-2.5213272801175712,-0.7888537911862135,-1.2183123988024889
1757614140580124000,27.6631240234375,-2.565907595600188,-1.901013653820753,-0.9500848021060228
1757614140590081000,27.6730810546875,-2.23382083632499,-3.012317191886902,-0.8197608975600451
1757614140600038100,27.6830380859375,-1.639707526950538,-4.119837119761109,-1.0590133788585665
1757614140609994000,27.69299389648437,-0.7705597173437476,-5.133692675510049,-1.4318987431205807
1757614140619951000,27.702951171875,0.4469146231994033,-6.11141893325746,-1.7456033118784426
1757614140629908000,27.71290795898437,1.9442381707802412,-7.102681548926234,-2.2880983699575066
1757614140639864000,27.722864013671877,3.227674053008854,-8.238633206036686,-3.345149508832395
1757614140649821000,27.732821044921877,3.932563612829148,-9.586292261850833,-4.551918330965936
1757614140659778000,27.742778076171877,4.128196659566462,-11.220797836244106,-5.846517704504728
1757614140669734000,27.75273388671875,3.9951442799046633,-12.839834623348713,-6.984194870233536
1757614140679691000,27.76269091796875,3.894306070627272,-14.027522312915323,-7.583507501816749
1757614140689647900,27.77264794921875,3.923727395422756,-14.37408300322294,-7.847720748305321
1757614140699604000,27.78260400390625,3.9843268255531785,-13.622018435251713,-7.692211037641763
1757614140709561000,27.79256103515625,4.058175028835237,-11.862616899645328,-7.024434526163339
1757614140719517200,27.80251708984375,4.0224575265049936,-9.759244690224527,-6.144744279754161
1757614140729473300,27.81247338867188,4.136942276079952,-7.967969760495424,-5.21737282923758
1757614140739430100,27.82243017578125,4.298908615536988,-6.681380382671952,-4.186511193630099
1757614140749387300,27.83238720703125,4.247107408890128,-6.077459965032339,-3.175019444403052
1757614140759343000,27.842343017578123,3.696170101158321,-6.004619185227155,-2.5425246741861103
1757614140769300200,27.85230029296875,2.249105791479349,-5.901413662296533,-2.7558772097483275
1757614140779257300,27.86225732421875,0.3236594149306416,-4.331892308989167,-4.097461621823907
1757614140789213200,27.872213134765627,-0.5661795927882194,0.4382774354964494,-6.654705141714215
1757614140799170300,27.88217041015625,-0.212657246774435,8.218424530744553,-8.397495149737596
1757614140809127400,27.89212744140625,0.7799392478466034,15.057224257093669,-5.044147429141402
1757614140819083300,27.90208325195313,0.6174728499129414,18.27407851766348,2.677764627020061
1757614140829040400,27.91204028320313,-1.6313757519349454,18.75565675022602,6.490559704652428
1757614140838996200,27.921996337890626,-4.6072272534728045,15.822757378447054,4.334974492913484
1757614140848953300,27.931953369140626,-6.4338511444807045,11.176475879436731,1.6631101759783922
1757614140858910200,27.94191015625,-5.868823644337057,7.579710447621345,0.4509824571602046
1757614140868866300,27.9518662109375,-4.6815652860984205,5.723809024202823,-0.6260038007624447
1757614140878823200,27.9618232421875,-3.92918566082865,6.030694122204184,-0.9776415020734072
1757614140888780300,27.9717802734375,-3.1321821731954813,7.877958065658807,0.0925884134568273
1757614140898736000,27.981736083984377,-2.0345959025755525,9.771238494879007,1.4895451686643064
1757614140908693200,27.991693359375,-0.98077833879441,10.778165128147602,2.272987310065329
1757614140918650000,28.001650146484376,-0.1677457996413111,10.161014057534931,2.596533327749371
1757614140928606200,28.01160620117188,0.4164087180376052,7.959906865549087,2.6066864729732275
1757614140938563300,28.02156323242188,0.7349132344231009,5.304508676376939,2.499139121446013
1757614140948520200,28.03152026367188,0.9385419560894368,2.87173617028594,2.251775887471437
1757614140958476300,28.041476318359376,1.2880989056035876,0.8043880449265242,1.9770349633581936
1757614140968433200,28.05143310546875,1.768931872756779,-0.8798720327168703,1.816544249411672
1757614140978390300,28.061390380859372,2.2856480541959403,-2.16514156011343,1.7324958468936382
1757614140988346400,28.071346435546875,2.830330393186212,-3.0218682795643805,1.765514319398254
1757614140998303200,28.08130322265625,3.3865514865398403,-3.516778287386894,1.914625268935412
1757614141008260400,28.09126025390625,3.8897634587615726,-3.8444811324894426,2.254487338387221
1757614141018216400,28.10121655273437,4.292291243223846,-4.134280655655265,2.86033185595721
1757614141028173300,28.11117333984375,4.554790963792801,-4.4942005937516685,3.735713006995618
1757614141038130200,28.12113012695313,4.720057513839006,-5.024477683031559,4.753255434563756
1757614141048086300,28.131086181640622,4.8949227900967,-5.817699021777511,5.962587969705462
1757614141058043100,28.141043212890622,5.063515561956167,-6.866466316431761,7.093841239866614
1757614141068000300,28.151000244140626,5.271535212057828,-8.081421367630362,7.978499922338128
1757614141077956000,28.1609560546875,5.298888498407602,-9.296133257722854,8.740044850838183
1757614141087913200,28.170913330078125,5.0927930943667885,-10.39479709444642,9.2267592772454
1757614141097870300,28.180870361328125,4.725480707931518,-11.2295376075387,9.460846850061415
1757614141107826200,28.190826171875,4.175116816173493,-11.778167515110969,9.661947514554855
1757614141117783300,28.200783203125,3.410644602049887,-11.933882977479696,9.831909528940916
1757614141127739100,28.2107392578125,2.5236077922701834,-11.57029165739417,9.731783267325165
1757614141137696300,28.2206962890625,1.5636851944997905,-10.566109938919544,9.240122616687415
1757614141147653400,28.2306533203125,0.7490285612761974,-8.88595203589797,8.864811048191786
1757614141157609200,28.240609130859376,0.2826028896600008,-6.9717866395592685,8.653354409378766
1757614141167566300,28.25056640625,-0.4069289420306682,-4.807027941283583,8.238695749878882
1757614141177523500,28.2605234375,-1.2701909084692595,-1.826092560610175,7.231313774058222
1757614141187479300,28.270479248046875,-1.6850655488073825,2.480127546983957,5.5188645437628026
1757614141197436400,28.2804365234375,-0.640754356779158,8.506842828685045,3.9935248620092874
1757614141207393300,28.290393310546875,2.476268533468246,15.019122782236336,5.576469175991416
1757614141217349400,28.30034936523437,4.901697691059113,20.39161895316839,10.42159742308855
1757614141227306200,28.31030615234375,4.294229810070991,23.623106134724612,11.975366495990752
1757614141237263000,28.32026318359375,2.7530428631052373,22.132133417475224,7.3403183386564255
1757614141247219200,28.33021923828125,1.9113015313401815,18.83298198196888,1.8019167352527377
1757614141257176000,28.340176025390623,1.5257789499536156,16.33872537186742,-1.5197424462683498
1757614141267133200,28.35013330078125,0.9625251814842224,14.551758952987193,-3.097957539771497
1757614141277089300,28.36008935546875,0.2989522591754794,13.38373224170208,-3.470293891848624
1757614141287046100,28.37004614257813,-0.264957635115087,12.497950108158587,-2.7979876279860734
1757614141297002200,28.380002197265625,-0.4082566835030913,11.227946538954972,-2.0403303545743228
1757614141306959000,28.389958984375,-0.1599865638166666,9.260808846363425,-1.7763330889239906
1757614141316916200,28.399916259765625,-0.0366799176216125,6.90634064618051,-1.6077167900584637
1757614141326872300,28.409872314453125,-0.0811909672603011,4.605900388783216,-1.5582997020691631
1757614141336829200,28.4198291015625,-0.2657666134104132,2.6407372111350296,-1.7206699461519717
1757614141346786300,28.429786376953125,-0.3944698579519987,1.0400193400532007,-2.1065569769367576
1757614141356742100,28.4397421875,-0.2534685651123523,-0.3184095315784215,-2.529292852169275
1757614141366699300,28.44969921875,0.2123717078313231,-1.5285177272677422,-2.7170088421717287
1757614141376656400,28.459656494140624,1.1054363995984196,-2.5450930633693933,-2.8421558555364608
1757614141386612200,28.4696123046875,2.307654134298861,-3.471712234213948,-3.3135642840012904
1757614141396569300,28.4795693359375,3.4222923697456715,-4.440811533391475,-4.215087884294986
1757614141406526200,28.489526123046875,4.310776747985184,-5.537540602660179,-5.446643941682577
1757614141416482300,28.499482421875,4.901187987971306,-6.758077837905288,-6.975451591807603
1757614141426439200,28.50943920898437,5.112697818276286,-8.1718229385674,-8.712927711331844
1757614141436395300,28.519395263671875,5.144662397813796,-9.81955741236806,-10.363227067184448
1757614141446352100,28.52935205078125,5.117812969332933,-11.489995885407923,-11.680765125501155
1757614141456309200,28.539309326171875,5.260360322570801,-12.760496298217772,-12.797101397037505
1757614141466265000,28.54926513671875,5.531317782622575,-13.283629360961914,-13.339609022337198
1757614141476222200,28.55922216796875,5.949227552872896,-12.810302239394186,-13.17085755278468
1757614141486179300,28.56917944335937,6.303116978633404,-11.280350095409156,-12.5948311042428
1757614141496135200,28.57913525390625,6.577217412886023,-9.227109990379214,-12.077138771247864
1757614141506092300,28.58909228515625,6.641593146684765,-7.133416294407844,-11.633937907874584
1757614141516049200,28.599049072265625,6.40789895710051,-5.248288191983104,-10.81142325462699
1757614141526005200,28.609005126953125,5.809855322539806,-3.7664918838799,-9.806713128364086
1757614141535962400,28.61896240234375,4.533165115179121,-2.34966518381536,-9.196452401787042
1757614141545919200,28.628919189453125,2.9135768316715955,0.7725467995077371,-9.79956267208755
1757614141555875300,28.638875244140625,1.6730431025803087,7.405474409177899,-11.40438330231309
1757614141565832400,28.64883251953125,1.3281634972274303,15.91582962989807,-10.47976553441882
1757614141575789300,28.658789306640625,2.265443470557034,20.839916847419737,-2.5402996916130185
1757614141585745400,28.668745361328124,2.6558628840744496,21.08871975880861,7.663854127207398
1757614141595702300,28.678702392578124,-0.0409290994986891,18.936928678655622,10.612284830117224
1757614141605658400,28.688658447265624,-5.298461797428131,14.317807573771477,8.132394599020481
1757614141615615500,28.698615478515624,-9.227140970039368,9.150387985226512,5.724668271380662
1757614141625572000,28.708572021484372,-9.011139089012143,5.12830104559958,4.226530777068436
1757614141635528400,28.718528564453123,-6.918288858127593,3.35328050057888,2.775315485189855
1757614141645485000,28.728485107421875,-4.723329959638416,4.014696829375624,1.7073039763614537
1757614141655442200,28.738442138671875,-2.6108786639660595,6.224573603272438,2.385964723817259
1757614141665398300,28.74839819335937,-1.0843287296399473,8.32268453116417,3.81384400216341
1757614141675355100,28.75835522460937,0.033569968907535,9.174921537980437,4.773120995506644
1757614141685312300,28.76831225585937,1.131508121705055,8.56642022229135,5.2780064538985485
1757614141695268000,28.77826806640625,2.093202113062143,6.748121676558256,5.353043866965175
1757614141705225200,28.78822509765625,2.691136442029476,4.535105435591936,5.069270179960132
1757614141715181300,28.79818139648437,3.099762251105904,2.592533444458246,4.758534836271405
1757614141725138000,28.808137939453125,3.4592487662211058,1.0255173519700764,4.58734561817795
1757614141735095000,28.818094970703125,3.7385990838259455,-0.1668091033130884,4.666204635359347
1757614141745051100,28.828051025390625,3.982333898170292,-1.212401275062561,4.847403790813684
1757614141755008000,28.838008056640625,4.173105184090137,-2.164426689842343,5.040083248442411
1757614141764965000,28.847965087890625,4.324188310483097,-3.04354118219018,5.239422748482227
1757614141774921000,28.8579208984375,4.413968534651398,-3.8450107093214982,5.459270199021697
1757614141784878000,28.867878173828124,4.477934810866415,-4.614822530907392,5.821465680834651
1757614141794835200,28.877835205078124,4.572930431595444,-5.406958412504196,6.252886674565077
1757614141804791000,28.887791015625,4.688966794526577,-6.267562265649437,6.795231802779436
1757614141814748200,28.897748046875,4.721080134885013,-7.318309920465945,7.468290638574957
1757614141824705000,28.907705078125,4.573221815757453,-8.50940537264943,8.200387354272603
1757614141834661000,28.9176611328125,4.257276043944061,-9.776948104697466,8.89831525838673
1757614141844618000,28.927617919921875,3.7616573033303022,-11.01590187112093,9.434966558873652
1757614141854574000,28.93757397460937,3.1348429168373344,-12.030531333851814,9.673611064341664
1757614141864531000,28.94753100585937,2.3616817848235367,-12.738396694612502,9.575028525036572
1757614141874488000,28.95748803710937,1.6234733082473276,-13.01365506672859,9.262596314302089
1757614141884444000,28.96744384765625,0.9903507615208624,-12.714908266997336,8.748384224638343
1757614141894401000,28.977401123046874,0.6986877825707197,-11.838500695520638,8.112546573734283
1757614141904358100,28.987358154296874,0.9178764769405126,-10.582930140817163,7.469350961282849
1757614141914314000,28.99731396484375,1.6111191458478569,-9.214649152734877,6.8625874291718
1757614141924271000,29.00727099609375,2.325160857155919,-7.775802928563952,6.335135918706655
1757614141934227000,29.01722705078125,2.663943606938421,-5.988991407984495,5.759992098218202
1757614141944184000,29.02718408203125,2.345125786820054,-3.4869536424875256,4.827561318485438
1757614141954141200,29.03714111328125,1.7592305629536509,0.2839642411410808,3.2618513401597737
1757614141964097000,29.047096923828125,1.7757006362393497,5.829250343361497,1.2255839972406626
1757614141974054100,29.05705419921875,3.2777567653000355,12.587680063444376,0.7182066489677876
1757614141984011000,29.067010986328125,5.828216324138641,18.444136978161332,4.395896871387959
1757614141993967000,29.076967041015624,6.745041246199608,22.63312011486292,8.539436938297747
1757614142003924200,29.08692431640625,5.137824076226353,23.442930769360064,7.254618077278137
1757614142013881000,29.096881103515624,2.661190508837998,20.66150673816204,2.759101724752784
1757614142023837200,29.106837158203124,0.6440224186643958,17.480904525190592,-0.7099484506450593
1757614142033794000,29.1167939453125,-0.290125978641212,15.078957949995994,-2.22553085462451
1757614142043750100,29.126750244140624,-0.9000356998234986,13.268999947106838,-2.3141965416796504
1757614142053707000,29.13670703125,-1.7099802098333834,11.755752269685267,-1.6851134796023368
1757614142063663900,29.14666381835937,-2.1610113284409045,10.247342095422743,-1.259974488750845
1757614142073620000,29.156619873046875,-1.83094204646796,8.700367504966259,-1.4451757194533943
1757614142083577000,29.1665771484375,-1.242399815224111,7.230157005238532,-1.7723090941049158
1757614142093534000,29.176533935546875,-0.8407759938642382,5.877447095775604,-1.9622941980831323
1757614142103490000,29.18648999023437,-0.5943079551637173,4.648406820601225,-2.149665027909726
1757614142113447000,29.19644702148437,-0.3490603981688618,3.557166411876678,-2.379641950536519
1757614142123404000,29.20640405273437,-0.0944926396429538,2.625259071496129,-2.64063345849961
1757614142133360000,29.216360107421878,0.1834238457664847,1.7550088536053894,-2.9221576130121947
1757614142143317000,29.22631689453125,0.5226031936511397,0.8115127822399139,-3.2848899781808254
1757614142153273000,29.236273193359374,0.8686810688778758,-0.279859143909812,-3.741589497813582
1757614142163230000,29.24622998046875,1.1540703743860126,-1.5367191539019345,-4.340246003575623
1757614142173187000,29.25618701171875,1.3888088123261928,-2.9867221473813057,-5.130483065813779
1757614142183143200,29.26614306640625,1.5867743936643004,-4.622008643019199,-5.940284367960691
1757614142193100000,29.27610009765625,1.8328525562644005,-6.312796076604724,-6.676364600336552
1757614142203057200,29.28605712890625,2.20939805046916,-8.017575795185566,-7.386026781386136
1757614142213013000,29.296012939453124,2.679303673155605,-9.67137760620117,-8.263435638859868
1757614142222970000,29.30597021484375,3.075117054671049,-11.238165150630474,-9.215728180143236
1757614142232926200,29.31592626953125,3.3693615745469927,-12.484379847967624,-10.045206242662667
1757614142242883000,29.325883056640624,3.5830490411520004,-13.14497375446558,-10.649643962174654
1757614142252840000,29.33583984375,3.8558909997761246,-12.89259824528694,-10.809846214568614
1757614142262796300,29.34579638671875,4.138223548062146,-11.57778990419507,-10.466696794009207
1757614142272753000,29.3557529296875,4.307596948905289,-9.700654554089905,-9.838179110729694
1757614142282710000,29.3657099609375,4.422270499050617,-7.948631438297033,-9.001551760977506
1757614142292665900,29.37566577148437,4.318295745313168,-6.474408780318498,-8.125203226211667
1757614142302623000,29.385623046875,4.026152873891592,-5.447257689666747,-7.238855275478959
1757614142312580000,29.395580078125,3.579000934804976,-4.797625322166085,-6.364347400143743
1757614142322536000,29.405535888671874,2.5002768933042883,-3.8535137492507694,-5.9279357585191725
1757614142332493000,29.4154931640625,0.8570227797880768,-1.1439409022986888,-6.524993889173865
1757614142342449000,29.42544897460937,-0.1202300152286887,4.803332593896985,-8.150194459605217
1757614142352406000,29.43540600585937,0.1566875222712755,12.765544229257106,-8.026657511785626
1757614142362363100,29.445363037109374,1.461806828519702,18.082717741417884,-1.1646830268803985
1757614142372319000,29.455319091796877,2.107413886027038,19.87452750867605,8.254705804437398
1757614142382276000,29.465276123046877,0.1745230386912822,19.735799421465394,10.982373695528509
1757614142392233200,29.475233154296877,-3.758491240514815,16.043959166204928,8.314800499916077
1757614142402189000,29.48518896484375,-6.830346370780467,10.72911906542778,5.858100005748868
1757614142412146200,29.495146240234376,-6.6926213231325145,6.3768468162328,4.208379618827999
1757614142422102000,29.50510205078125,-4.782367255018651,3.8614994873076673,2.179187767253071
1757614142432059100,29.51505908203125,-3.341970002013445,3.2512562963873144,0.4153582226039841
1757614142442016000,29.52501611328125,-2.076331934542954,4.000321098020673,0.011095851167757
1757614142451972000,29.53497216796875,-0.7587973833575844,5.23294507690072,0.994481650780514
1757614142461929000,29.544928955078124,0.4228860973581671,6.285522869753837,2.2272722914643586
1757614142471886000,29.554885986328124,1.570200567743182,6.7044958853214975,3.396433121345937
1757614142481842000,29.564842041015623,2.618598152302205,6.116167589089274,4.2328319230392575
1757614142491799000,29.574799072265623,3.313951237492263,4.642428330713511,4.561605319982767
1757614142501755000,29.5847548828125,3.53973567686528,2.789472897619009,4.525537689040601
1757614142511712000,29.5947119140625,3.6093878897622234,0.9501946922212838,4.347672938705981
1757614142521669000,29.604669189453126,3.63082961398065,-0.7256085227221251,4.232448768940568
1757614142531625000,29.614625,3.6478728109791874,-2.1862053909301755,4.210051059171557
1757614142541582000,29.62458203125,3.725174954107404,-3.459339659374952,4.219234774841368
1757614142551539000,29.6345390625,3.940516909921169,-4.555914999386668,4.2591210872888565
1757614142561495000,29.6444951171875,4.206816315034032,-5.481355774101615,4.346646810528636
1757614142571452200,29.6544521484375,4.430294231030345,-6.171495508557558,4.528960941487551
1757614142581408000,29.664407958984373,4.635049910899997,-6.622060178697109,4.785484217995405
1757614142591365000,29.674365234375,4.879409286883473,-6.960366250878572,5.198904860132933
1757614142601322000,29.684322021484373,5.040002584421634,-7.314084411725402,5.787118590074777
1757614142611278000,29.69427807617188,5.051848505038023,-7.710463318169117,6.533586945474148
1757614142621235200,29.70423510742188,4.874775781863928,-8.14595550686121,7.396037303268909
1757614142631192000,29.71419213867188,4.3846839879781,-8.670305544179678,8.07732036205232
1757614142641148200,29.724148193359376,3.67190718203932,-9.246152544501424,8.478851244431734
1757614142651105300,29.734105224609376,2.765891823284328,-9.86073464140892,8.590154733622073
1757614142661061000,29.74406103515625,1.9059578322246669,-10.42381860626936,8.431023325330019
1757614142671018200,29.75401831054688,1.347805478547513,-10.930814188683032,8.045545752128959
1757614142680974800,29.763974853515624,1.2600082448899743,-11.209729329741,7.759791704961657
1757614142690931200,29.77393115234375,1.5988982544392347,-11.085265914726255,7.405828044921159
1757614142700888000,29.78388818359375,2.030244137106836,-10.385962630605697,6.928062064123154
1757614142710845000,29.793844970703127,2.347704697397351,-9.020244771009684,6.47688598408699
1757614142720801300,29.80380126953125,2.2683388997375964,-7.063387649413943,5.9398933228164905
1757614142730758400,29.81375830078125,1.729427545364201,-4.210845424419642,5.009934193894267
1757614142740714200,29.82371435546875,1.0115317889764903,0.269912919434905,3.2535394388884304
1757614142750671400,29.83367138671875,1.0161536035582424,6.89787326208651,1.1016549813635648
1757614142760628500,29.84362841796875,3.3390886013582346,14.187415937751531,1.5875371947303414
1757614142770584300,29.853584228515626,6.065515844738483,19.912879158902168,6.906423063766956
1757614142780541400,29.86354150390625,5.848966851222515,24.145444247698784,10.425336025094984
1757614142790498600,29.87349853515625,4.064892938913404,24.204445887243747,7.358576464402675
1757614142800454400,29.883454345703125,2.9771430026531216,20.274073939239976,1.5531730067051943
1757614142810411500,29.89341162109375,2.0731769776433704,16.51382241105437,-2.4753280377477407
1757614142820367400,29.903367431640625,0.8406535365283488,13.917239398944377,-3.968045552837848
1757614142830324500,29.913324462890625,-0.3031765988722443,12.120889065647123,-3.828724468170106
1757614142840281600,29.923281494140625,-1.3678329520538448,11.070365282714366,-2.324720127651095
