time,seconds_elapsed,z,y,x
1757614140908693200,27.991693359375,-0.801289439201355,1.6013537645339966,0.0491508841514587
1757614140918650000,28.001650146484376,-1.0513213872909546,1.6724785566329956,0.1716590076684951
1757614140928606200,28.01160620117188,-1.2028334140777588,1.7374039888381958,0.2453681230545044
1757614140938563300,28.02156323242188,-1.274430513381958,1.7522426843643188,0.2583471536636352
1757614140948520200,28.03152026367188,-1.289604425430298,1.723554611206055,0.240389198064804
1757614140958476300,28.041476318359376,-1.2679121494293213,1.6937605142593384,0.2173136174678802
1757614140968433200,28.05143310546875,-1.2189542055130005,1.6950452327728271,0.1906220763921737
1757614140978390300,28.061390380859372,-1.15134859085083,1.7462785243988037,0.1603858768939972
1757614140988346400,28.071346435546875,-1.0879853963851929,1.85039746761322,0.1395833045244217
1757614140998303200,28.08130322265625,-1.0310074090957642,2.029102563858032,0.1331946551799774
1757614141008260400,28.09126025390625,-1.0005320310592651,2.288987159729004,0.1386796981096267
1757614141018216400,28.10121655273437,-0.9991711378097534,2.6361515522003174,0.1617590487003326
1757614141028173300,28.11117333984375,-1.041154146194458,3.03857970237732,0.1992281228303909
1757614141038130200,28.12113012695313,-1.1258729696273804,3.504115581512451,0.239874318242073
1757614141048086300,28.131086181640622,-1.2263470888137815,3.991294860839844,0.2528719007968902
1757614141058043100,28.141043212890622,-1.2979270219802856,4.408626556396484,0.250241219997406
1757614141068000300,28.151000244140626,-1.2921186685562134,4.670989990234375,0.2215203642845153
1757614141077956000,28.1609560546875,-1.1543351411819458,4.682229518890381,0.1607036888599395
1757614141087913200,28.170913330078125,-0.8237738013267517,4.372385501861572,0.0840119570493698
1757614141097870300,28.180870361328125,-0.2929714620113373,3.708763360977173,0.0170097555965185
1757614141107826200,28.190826171875,0.4092530012130737,2.7329914569854736,-0.0432804822921752
1757614141117783300,28.200783203125,1.2088578939437866,1.453926920890808,-0.1032067462801933
1757614141127739100,28.2107392578125,2.0087075233459477,-0.0975883603096008,-0.1584633439779281
1757614141137696300,28.2206962890625,2.666889190673828,-1.7137330770492554,-0.2342275083065033
1757614141147653400,28.2306533203125,3.1432998180389404,-3.1693930625915527,-0.3900602757930755
1757614141157609200,28.240609130859376,3.501985549926758,-4.359702110290527,-0.6515766382217407
1757614141167566300,28.25056640625,3.891860485076904,-5.344663143157959,-1.0777934789657593
1757614141177523500,28.2605234375,4.5137619972229,-6.172000408172607,-1.663816213607788
1757614141187479300,28.270479248046875,5.488093376159668,-6.724595546722412,-2.282540798187256
1757614141197436400,28.2804365234375,6.251709461212158,-6.887559413909912,-2.470777034759521
1757614141207393300,28.290393310546875,5.755436897277832,-6.687227249145508,-2.0998799800872803
1757614141217349400,28.30034936523437,4.070146560668945,-6.231203079223633,-1.6222474575042725
1757614141227306200,28.31030615234375,2.485602855682373,-5.646536827087402,-1.2797691822052002
1757614141237263000,28.32026318359375,1.8021860122680664,-4.819348335266113,-1.044620156288147
1757614141247219200,28.33021923828125,1.8183479309082031,-3.846867799758911,-0.8522111773490906
1757614141257176000,28.340176025390623,2.044635534286499,-3.0951743125915527,-0.6655394434928894
1757614141267133200,28.35013330078125,2.1924831867218018,-2.641467571258545,-0.5061055421829224
1757614141277089300,28.36008935546875,2.1769039630889893,-2.2775819301605225,-0.4134919941425323
1757614141287046100,28.37004614257813,2.0124704837799072,-1.9453054666519165,-0.3705635368824005
1757614141297002200,28.380002197265625,1.7776048183441162,-1.6913927793502808,-0.3101460039615631
1757614141306959000,28.389958984375,1.497295618057251,-1.5499389171600342,-0.2438849359750747
1757614141316916200,28.399916259765625,1.208048701286316,-1.5080151557922363,-0.2037660479545593
1757614141326872300,28.409872314453125,0.9627755880355836,-1.5678316354751587,-0.2190888077020645
1757614141336829200,28.4198291015625,0.7911431789398193,-1.760404348373413,-0.2873455286026001
1757614141346786300,28.429786376953125,0.677229642868042,-2.044999599456787,-0.408286839723587
1757614141356742100,28.4397421875,0.563702404499054,-2.391181707382202,-0.5243526101112366
1757614141366699300,28.44969921875,0.4033076763153076,-2.743315935134888,-0.5756256580352783
1757614141376656400,28.459656494140624,0.2097374200820922,-3.0528061389923096,-0.5282161831855774
1757614141386612200,28.4696123046875,0.0233430489897727,-3.271892547607422,-0.4149761795997619
1757614141396569300,28.4795693359375,-0.1199857220053672,-3.326925754547119,-0.2871676087379455
1757614141406526200,28.489526123046875,-0.2093670070171356,-3.20809268951416,-0.1767039597034454
1757614141416482300,28.499482421875,-0.243765726685524,-2.9605581760406494,-0.111633613705635
1757614141426439200,28.50943920898437,-0.2086159884929657,-2.6284584999084477,-0.0999809578061103
1757614141436395300,28.519395263671875,-0.1312258243560791,-2.160726547241211,-0.1254930049180984
1757614141446352100,28.52935205078125,-0.0471578165888786,-1.6264615058898926,-0.1736280471086502
1757614141456309200,28.539309326171875,0.0036337804049253,-1.0512230396270752,-0.2177012264728546
1757614141466265000,28.54926513671875,-0.0067440252751111,-0.4145016372203827,-0.2457128912210464
1757614141476222200,28.55922216796875,-0.0463167913258075,0.2672774791717529,-0.2689098417758941
1757614141486179300,28.56917944335937,-0.103755310177803,0.8890403509140015,-0.2788437008857727
1757614141496135200,28.57913525390625,-0.2017517536878585,1.3702192306518557,-0.2665657103061676
1757614141506092300,28.58909228515625,-0.3794301152229309,1.795314073562622,-0.2474740147590637
1757614141516049200,28.599049072265625,-0.6357598900794983,2.2832748889923096,-0.2257175743579864
1757614141526005200,28.609005126953125,-0.8969851136207581,2.8624372482299805,-0.2389348447322845
1757614141535962400,28.61896240234375,-0.9622644186019896,3.5169601440429688,-0.2833372056484222
1757614141545919200,28.628919189453125,-0.5643633604049683,4.284689903259277,-0.3489210307598114
1757614141555875300,28.638875244140625,0.0114181293174624,4.817473411560059,-0.3880016505718231
1757614141565832400,28.64883251953125,-0.3522881865501404,5.022867679595947,-0.2100883871316909
1757614141575789300,28.658789306640625,-1.9309622049331665,5.886553764343262,0.2023692727088928
1757614141585745400,28.668745361328124,-3.5596048831939697,6.616124153137207,0.578705370426178
1757614141595702300,28.678702392578124,-4.343676567077637,6.293527126312256,0.5680664777755737
1757614141605658400,28.688658447265624,-4.27301549911499,5.249660491943359,0.1417980194091797
1757614141615615500,28.698615478515624,-3.6743087768554688,4.066315650939941,-0.2384371310472488
1757614141625572000,28.708572021484372,-2.740134954452514,3.070960760116577,-0.2997982203960418
1757614141635528400,28.718528564453123,-1.6363511085510254,2.410036325454712,-0.1477396637201309
1757614141645485000,28.728485107421875,-0.7512090802192688,2.131918907165528,0.0633882954716682
1757614141655442200,28.738442138671875,-0.3679094612598419,2.0681676864624023,0.2954644560813904
1757614141665398300,28.74839819335937,-0.4577296376228332,2.1013340950012207,0.4900222420692444
1757614141675355100,28.75835522460937,-0.7922305464744568,2.277402877807617,0.634800910949707
1757614141685312300,28.76831225585937,-1.1132290363311768,2.560019254684448,0.730527937412262
1757614141695268000,28.77826806640625,-1.2816118001937866,2.815882682800293,0.7835428714752197
1757614141705225200,28.78822509765625,-1.311824083328247,2.950495719909668,0.7922931909561157
1757614141715181300,28.79818139648437,-1.2666562795639038,2.987238883972168,0.770315408706665
1757614141725138000,28.808137939453125,-1.2157949209213257,2.9872841835021973,0.7218307256698608
1757614141735095000,28.818094970703125,-1.196884036064148,2.9953415393829346,0.6452900171279907
1757614141745051100,28.828051025390625,-1.2179887294769287,3.0225672721862797,0.5589489340782166
1757614141755008000,28.838008056640625,-1.276989221572876,3.0559329986572266,0.4791537225246429
1757614141764965000,28.847965087890625,-1.3598682880401611,3.081899881362915,0.4161800742149353
1757614141774921000,28.8579208984375,-1.4530218839645386,3.1361215114593506,0.3740071654319763
1757614141784878000,28.867878173828124,-1.5378611087799072,3.22067666053772,0.3575975596904754
1757614141794835200,28.877835205078124,-1.6014941930770874,3.34473180770874,0.3654155135154724
1757614141804791000,28.887791015625,-1.6397898197174072,3.443312406539917,0.3921818733215332
1757614141814748200,28.897748046875,-1.6389976739883425,3.4758496284484863,0.4258278012275696
1757614141824705000,28.907705078125,-1.5711467266082764,3.376105546951294,0.4375939071178436
1757614141834661000,28.9176611328125,-1.3976655006408691,3.0911848545074463,0.4219385385513305
1757614141844618000,28.927617919921875,-1.0671072006225586,2.5853936672210693,0.3756216466426849
1757614141854574000,28.93757397460937,-0.5587478876113892,1.7876644134521484,0.2965639531612396
1757614141864531000,28.94753100585937,0.1054921224713325,0.6791505217552185,0.2154712229967117
1757614141874488000,28.95748803710937,0.8324803709983826,-0.6785045862197876,0.1283918619155883
1757614141884444000,28.96744384765625,1.5230519771575928,-2.139533281326294,0.0278556626290082
1757614141894401000,28.977401123046874,2.1092140674591064,-3.510965347290039,-0.0857616439461708
1757614141904358100,28.987358154296874,2.600990056991577,-4.610980987548828,-0.2132117301225662
1757614141914314000,28.99731396484375,3.0004630088806152,-5.3622355461120605,-0.3565308749675751
1757614141924271000,29.00727099609375,3.3309543132781982,-5.791559219360352,-0.5263814330101013
1757614141934227000,29.01722705078125,3.662041902542114,-6.028532981872559,-0.7412439584732056
1757614141944184000,29.02718408203125,4.136903285980225,-6.191084384918213,-1.0255454778671265
1757614141954141200,29.03714111328125,4.908937454223633,-6.212703704833984,-1.3663419485092163
1757614141964097000,29.047096923828125,5.811120510101318,-5.947849273681641,-1.55975079536438
1757614141974054100,29.05705419921875,5.881145000457764,-5.522622585296631,-1.2975575923919678
1757614141984011000,29.067010986328125,4.579575061798096,-4.807737350463867,-0.7913317680358887
1757614141993967000,29.076967041015624,2.7909860610961914,-3.898570060729981,-0.3943569660186767
1757614142003924200,29.08692431640625,1.6551413536071775,-2.8824291229248047,-0.2943283915519714
1757614142013881000,29.096881103515624,1.364994764328003,-2.0858142375946045,-0.3919081687927246
1757614142023837200,29.106837158203124,1.4540084600448608,-1.7127710580825806,-0.5094643831253052
1757614142033794000,29.1167939453125,1.5328785181045532,-1.660328984260559,-0.6004006266593933
1757614142043750100,29.126750244140624,1.4592663049697876,-1.6972068548202517,-0.7278001308441162
1757614142053707000,29.13670703125,1.2667570114135742,-1.7545316219329834,-0.8857963681221008
1757614142063663900,29.14666381835937,1.0555293560028076,-1.8549234867095947,-0.9841944575309752
1757614142073620000,29.156619873046875,0.8692232370376587,-1.9827998876571653,-0.9830204844474792
1757614142083577000,29.1665771484375,0.6938804984092712,-2.0737476348876958,-0.9242575764656068
1757614142093534000,29.176533935546875,0.5340672135353088,-2.1030192375183105,-0.8594020009040833
1757614142103490000,29.18648999023437,0.3855741322040558,-2.0812323093414307,-0.7993810176849365
1757614142113447000,29.19644702148437,0.2323488742113113,-2.049973964691162,-0.7432129383087158
1757614142123404000,29.20640405273437,0.0637286975979805,-2.0178065299987797,-0.6880143880844116
1757614142133360000,29.216360107421878,-0.1225833818316459,-1.9693859815597532,-0.6347469091415405
1757614142143317000,29.22631689453125,-0.3268856704235077,-1.9020591974258425,-0.5790852308273315
1757614142153273000,29.236273193359374,-0.531815230846405,-1.838056325912476,-0.5143851637840271
1757614142163230000,29.24622998046875,-0.7149336338043213,-1.8067498207092283,-0.4430140256881714
1757614142173187000,29.25618701171875,-0.8569274544715881,-1.774069905281067,-0.3743977546691894
1757614142183143200,29.26614306640625,-0.9559823870658876,-1.7175132036209106,-0.3088578879833221
1757614142193100000,29.27610009765625,-1.0036931037902832,-1.5766775608062744,-0.2320327013731002
1757614142203057200,29.28605712890625,-0.9853708148002625,-1.365921974182129,-0.1316413730382919
1757614142213013000,29.296012939453124,-0.8985762596130371,-1.101109743118286,-0.0291403513401746
1757614142222970000,29.30597021484375,-0.760953426361084,-0.7928616404533386,0.0593796595931053
1757614142232926200,29.31592626953125,-0.6300548911094666,-0.4401721358299255,0.1295573115348816
1757614142242883000,29.325883056640624,-0.5634258389472961,-0.0047213109210133,0.1725266128778457
1757614142252840000,29.33583984375,-0.6017825603485107,0.5050822496414185,0.2072606235742569
1757614142262796300,29.34579638671875,-0.7143386602401733,1.0507179498672483,0.2396374642848968
1757614142272753000,29.3557529296875,-0.850157618522644,1.6006909608840942,0.282861053943634
1757614142282710000,29.3657099609375,-0.9717897772789,2.120619773864746,0.344725489616394
1757614142292665900,29.37566577148437,-1.0602213144302368,2.567157745361328,0.4182094037532806
1757614142302623000,29.385623046875,-1.1085166931152344,2.907150983810425,0.4943627715110779
1757614142312580000,29.395580078125,-1.0975645780563354,3.134580612182617,0.5475559830665588
1757614142322536000,29.405535888671874,-0.9017572999000548,3.2936947345733643,0.5313698053359985
1757614142332493000,29.4154931640625,-0.2988142371177673,3.5556797981262207,0.4087833166122436
1757614142342449000,29.42544897460937,0.5697422027587891,3.763670444488525,0.2972604930400848
1757614142352406000,29.43540600585937,0.508857250213623,3.675646305084229,0.4377574622631073
1757614142362363100,29.445363037109374,-0.995875120162964,4.06113862991333,0.8026499152183533
1757614142372319000,29.455319091796877,-2.691797971725464,4.660305023193359,1.0730204582214355
1757614142382276000,29.465276123046877,-3.5823488235473637,4.594483375549316,1.017098069190979
1757614142392233200,29.475233154296877,-3.7239043712615967,3.9036481380462646,0.6526661515235901
1757614142402189000,29.48518896484375,-3.4466724395751958,3.004422903060913,0.291480541229248
1757614142412146200,29.495146240234376,-2.8114242553710938,2.2228541374206543,0.1699554622173309
1757614142422102000,29.50510205078125,-1.9321342706680296,1.6843940019607544,0.1947596073150634
1757614142432059100,29.51505908203125,-1.0868208408355713,1.453849196434021,0.2134652137756347
1757614142442016000,29.52501611328125,-0.5797089338302612,1.533639907836914,0.2284039407968521
1757614142451972000,29.53497216796875,-0.486157089471817,1.7974122762680054,0.2762776911258697
1757614142461929000,29.544928955078124,-0.6981902122497559,2.115334272384644,0.345483124256134
1757614142471886000,29.554885986328124,-1.0120190382003784,2.4259421825408936,0.439332515001297
1757614142481842000,29.564842041015623,-1.2837804555892944,2.6712212562561035,0.5382066369056702
1757614142491799000,29.574799072265623,-1.4692420959472656,2.787597179412842,0.6178323030471802
1757614142501755000,29.5847548828125,-1.5935659408569336,2.7846789360046387,0.6563807129859924
1757614142511712000,29.5947119140625,-1.6755152940750122,2.725119113922119,0.6620880365371704
1757614142521669000,29.604669189453126,-1.726040005683899,2.652686357498169,0.6194961071014404
1757614142531625000,29.614625,-1.7322906255722046,2.5841453075408936,0.5202680826187134
1757614142541582000,29.62458203125,-1.6941035985946655,2.506598234176636,0.4142116904258728
1757614142551539000,29.6345390625,-1.6095296144485474,2.429883480072021,0.3184998631477356
1757614142561495000,29.6444951171875,-1.490800857543945,2.3596343994140625,0.2440562695264816
1757614142571452200,29.6544521484375,-1.3440394401550293,2.2933335304260254,0.1899943202733993
1757614142581408000,29.664407958984373,-1.1898902654647827,2.26096773147583,0.1684623956680297
1757614142591365000,29.674365234375,-1.0409637689590454,2.217071771621704,0.188754066824913
1757614142601322000,29.684322021484373,-0.9056822061538696,2.155198335647583,0.2419895827770233
1757614142611278000,29.69427807617188,-0.7714264392852783,2.110015630722046,0.2986494898796081
1757614142621235200,29.70423510742188,-0.622925877571106,2.0292088985443115,0.3172412812709808
1757614142631192000,29.71419213867188,-0.4647730588912964,1.799956202507019,0.295040488243103
1757614142641148200,29.724148193359376,-0.2824842035770416,1.3352477550506592,0.2396531254053115
1757614142651105300,29.734105224609376,-0.063513197004795,0.6182324886322021,0.1363992989063263
1757614142661061000,29.74406103515625,0.2416179478168487,-0.3651770055294037,0.0050122491084039
1757614142671018200,29.75401831054688,0.6207929849624634,-1.5155316591262815,-0.117715798318386
1757614142680974800,29.763974853515624,1.0541454553604126,-2.6820473670959477,-0.2194211184978485
1757614142690931200,29.77393115234375,1.5309957265853882,-3.707385540008545,-0.3092188835144043
1757614142700888000,29.78388818359375,2.0157675743103027,-4.506589412689209,-0.4074392020702362
1757614142710845000,29.793844970703127,2.5002188682556152,-5.078549861907959,-0.5316488146781921
1757614142720801300,29.80380126953125,3.0647804737091064,-5.522525310516357,-0.7296044826507568
1757614142730758400,29.81375830078125,3.8707971572875977,-5.935091495513916,-1.022578239440918
1757614142740714200,29.82371435546875,5.09299898147583,-6.245412826538086,-1.3994874954223633
1757614142750671400,29.83367138671875,6.285759925842285,-6.323404788970947,-1.5543853044509888
1757614142760628500,29.84362841796875,6.120601177215576,-6.131207942962647,-1.280968189239502
1757614142770584300,29.853584228515626,4.273918151855469,-5.541333198547363,-0.9320958256721495
1757614142780541400,29.86354150390625,2.0879933834075928,-4.685190200805664,-0.783983588218689
1757614142790498600,29.87349853515625,0.9508957266807556,-3.60515022277832,-0.7849152684211731
1757614142800454400,29.883454345703125,0.8616641163825989,-2.6734373569488525,-0.7884628772735596
1757614142810411500,29.89341162109375,1.1311818361282349,-2.2683956623077397,-0.7610484957695007
1757614142820367400,29.903367431640625,1.4157943725585938,-2.2129034996032715,-0.7590724229812622
1757614142830324500,29.913324462890625,1.548569679260254,-2.219682216644287,-0.8430885672569275
1757614142840281600,29.923281494140625,1.528205156326294,-2.264256715774536,-0.9548739790916444
