time,seconds_elapsed,z,y,x
1759650091656293000,27.225293212890627,0.855600118637085,3.4072413444519043,0.7349078059196472
1759650091666376200,27.235376220703124,1.1128032207489014,3.613476514816284,0.7285553812980652
1759650091676459300,27.245459228515625,1.66417396068573,3.561753749847412,0.6527320146560669
1759650091686542300,27.255542236328125,2.08540153503418,3.06872820854187,0.7670812010765076
1759650091696625200,27.265625244140622,1.977604866027832,2.4270219802856445,1.0369051694869995
1759650091706709200,27.275709228515623,1.5233688354492188,1.9739973545074463,1.3482788801193235
1759650091716792000,27.2857919921875,1.2515754699707031,1.9023973941802976,1.4246225357055664
1759650091726875400,27.29587548828125,1.0792971849441528,2.092630624771118,1.186676859855652
1759650091736958200,27.305958251953125,0.8165544867515564,2.272339344024658,0.8273663520812988
1759650091747041300,27.316041259765623,0.4742887318134308,2.2130777835845947,0.4518398940563202
1759650091757125000,27.326125,0.1432953774929046,1.927938222885132,0.1614671945571899
1759650091767208200,27.336208251953124,-0.1344563513994217,1.5503877401351929,0.0284532122313976
1759650091777291300,27.346291259765625,-0.315835177898407,1.1724228858947754,0.0323949567973613
1759650091787374300,27.35637426757813,-0.4018552899360657,0.9338840246200562,0.1027508825063705
1759650091797457200,27.36645703125,-0.3944690227508545,0.7912731170654297,0.1920610517263412
1759650091807541200,27.376541259765624,-0.3361340761184692,0.7276536226272583,0.2429463416337967
1759650091817624000,27.3866240234375,-0.2332577556371688,0.6685469150543213,0.2616023123264313
1759650091827707400,27.396707275390625,-0.1416623294353485,0.6089666485786438,0.2443711310625076
1759650091837790200,27.40679028320313,-0.0706262290477752,0.5403250455856323,0.2111069113016128
1759650091847873300,27.416873291015627,0.0331140123307704,0.4779900014400482,0.1783708035945892
1759650091857957000,27.42695703125,0.1552484482526779,0.4383597671985626,0.1471274048089981
1759650091868040200,27.437040283203125,0.2640966176986694,0.3817335069179535,0.1187442243099212
1759650091878123300,27.447123291015625,0.3451009392738342,0.2562014162540436,0.1006315350532531
1759650091888206300,27.45720629882813,0.4074154496192932,0.0855801478028297,0.0809265375137329
1759650091898289200,27.4672890625,0.4149202406406402,-0.0954162701964378,0.0567269288003444
1759650091908372200,27.477372314453124,0.3465885818004608,-0.3047625720500946,0.0307432655245065
1759650091918456300,27.487456298828125,0.1772157996892929,-0.528022289276123,0.017214672639966
1759650091928539400,27.497539306640626,-0.0594888925552368,-0.7698591351509094,0.0120225744321942
1759650091938622200,27.50762231445313,-0.3288284838199615,-0.9826390743255616,0.0145067712292075
1759650091948705300,27.517705322265623,-0.5439136028289795,-1.172987937927246,-0.0153922718018293
1759650091958788000,27.5277880859375,-0.6742186546325684,-1.399975299835205,-0.1060782298445701
1759650091968872200,27.5378720703125,-0.7616456747055054,-1.7395600080490112,-0.3091525137424469
1759650091978955300,27.547955322265626,-0.8687739968299866,-2.147233247756958,-0.5965829491615295
1759650091989038300,27.558038330078126,-1.0570826530456543,-2.465983629226685,-0.9045474529266356
1759650091999121200,27.56812109375,-1.390410304069519,-2.622487783432007,-1.1034533977508545
1759650092009204200,27.578204345703124,-1.8633389472961424,-2.69539737701416,-1.0189554691314695
1759650092019288300,27.588288330078125,-2.3968238830566406,-3.1449573040008545,-0.6310935616493225
1759650092029371100,27.59837109375,-2.770492553710937,-4.145836353302002,-0.2169333845376968
1759650092039454200,27.6084541015625,-2.7767975330352783,-4.869464874267578,-0.02817970700562
1759650092049537500,27.61853759765625,-2.390466451644897,-4.31122636795044,-0.0374352559447288
1759650092059620600,27.62862060546875,-1.8349305391311648,-2.860836744308472,-0.0516978166997432
1759650092069704000,27.638703857421877,-1.3869785070419312,-1.7322955131530762,-0.0272358823567628
1759650092079787800,27.648787841796874,-1.0488319396972656,-1.4117704629898071,-0.0341491810977458
1759650092089870600,27.65887060546875,-0.7706642150878906,-1.5109002590179443,-0.0296764019876718
1759650092099953700,27.66895361328125,-0.5805768370628357,-1.72066330909729,-0.0393676459789276
1759650092110036700,27.67903662109375,-0.5735120177268982,-1.9674334526062007,-0.0936910733580589
1759650092120119800,27.689119873046877,-0.62187659740448,-2.194885492324829,-0.1482352763414383
1759650092130203600,27.69920361328125,-0.6200994849205017,-2.3407905101776123,-0.1852071434259414
1759650092140286700,27.70928662109375,-0.4915833175182342,-2.355931282043457,-0.1592847257852554
1759650092150369500,27.71936962890625,-0.2798905074596405,-2.2968194484710693,-0.1124354675412178
1759650092160452600,27.72945263671875,-0.088010549545288,-2.2072672843933105,-0.0830786377191543
1759650092170535700,27.73953564453125,0.0262465178966522,-2.08266282081604,-0.0877564847469329
1759650092180619800,27.749619873046875,0.0942652523517608,-1.932639956474304,-0.1310682743787765
1759650092190702600,27.75970263671875,0.1605870127677917,-1.7224348783493042,-0.2262690812349319
1759650092200785700,27.76978564453125,0.2337837368249893,-1.4363874197006226,-0.3442631065845489
1759650092210868500,27.779868408203125,0.3044014275074005,-1.1027790307998655,-0.4712966978549957
1759650092220951800,27.789951904296878,0.3217657804489136,-0.8387162685394287,-0.5763461589813232
1759650092231035600,27.80003564453125,0.2579106390476227,-0.6886545419692993,-0.6598010659217834
1759650092241118700,27.81011865234375,0.1419757753610611,-0.6527943015098572,-0.7176963686943054
1759650092251201500,27.820201416015625,0.0241061355918645,-0.6136812567710876,-0.7457863092422485
1759650092261284600,27.83028466796875,-0.0559072084724903,-0.4674683809280395,-0.7308699488639832
1759650092271367700,27.84036767578125,-0.0526006259024143,-0.1965346336364746,-0.661393940448761
1759650092281450800,27.85045068359375,0.0888547748327255,0.1787809282541275,-0.5212717056274414
1759650092291534600,27.86053466796875,0.309884637594223,0.6637995839118958,-0.3150064051151275
1759650092301617700,27.87061767578125,0.5438515543937683,1.1919821500778198,-0.0893629044294357
1759650092311700700,27.88070068359375,0.734837532043457,1.6906611919403076,0.0921123474836349
1759650092321783800,27.89078369140625,0.8676954507827759,2.121232748031616,0.2036125063896179
1759650092331866600,27.90086669921875,0.9649359583854676,2.4391019344329834,0.2859012484550476
1759650092341950700,27.91095068359375,1.0252693891525269,2.668181896209717,0.3591427206993103
1759650092352032800,27.92103271484375,0.9938666820526124,2.873064517974853,0.4613657593727112
1759650092362115600,27.931115478515625,0.8013738989830017,2.9775502681732178,0.578151524066925
1759650092372199000,27.94119897460937,0.5566352605819702,2.9231069087982178,0.5494855046272278
1759650092382281700,27.95128173828125,0.6522049307823181,2.881591558456421,0.2195882797241211
1759650092392364800,27.96136474609375,1.2326658964157104,2.9289064407348637,-0.0762218013405799
1759650092402448600,27.97144873046875,1.9605286121368408,2.881883144378662,-0.0567112155258655
1759650092412531700,27.98153173828125,2.3278727531433105,2.69658637046814,0.212545558810234
1759650092422614800,27.99161474609375,2.3317348957061768,2.4826250076293945,0.5843891501426697
1759650092432697900,28.00169775390625,2.267998218536377,2.361685037612915,0.7830545902252197
1759650092442780700,28.01178076171875,2.1302950382232666,2.3654792308807373,0.706445038318634
1759650092452864800,28.02186474609375,1.898868203163147,2.423884391784668,0.4302214086055755
1759650092462947600,28.031947509765622,1.594306707382202,2.4830262660980225,0.1186052113771438
1759650092473031000,28.04203100585937,1.2837141752243042,2.504786968231201,-0.0964559689164161
1759650092483113700,28.05211376953125,1.048950433731079,2.4338057041168213,-0.1682830154895782
1759650092493196800,28.06219677734375,0.894213855266571,2.224477529525757,-0.1309851855039596
1759650092503279600,28.072279541015625,0.7799610495567322,1.9879578351974487,-0.0344125665724277
1759650092513363700,28.08236376953125,0.6768069863319397,1.7576748132705688,0.0601056814193725
1759650092523446800,28.09244677734375,0.5601884722709656,1.5082160234451294,0.1356033682823181
1759650092533529900,28.10252978515625,0.4358316361904144,1.2919881343841553,0.1894178688526153
1759650092543612700,28.11261279296875,0.3006469309329986,1.1203724145889282,0.2358855009078979
1759650092553695700,28.12269580078125,0.1621079444885254,0.9798642992973328,0.2566749453544616
1759650092563779600,28.132779541015623,0.0199619904160499,0.8256922960281372,0.2782606482505798
1759650092573863000,28.14286279296875,-0.1210627779364585,0.6526123881340027,0.2898597717285156
1759650092583945700,28.15294580078125,-0.2502066493034363,0.4880823194980621,0.2799139320850372
1759650092594028800,28.16302880859375,-0.3559495806694031,0.296777069568634,0.2500926554203033
1759650092604111600,28.173111572265626,-0.443334013223648,0.1041218712925911,0.1914314776659011
1759650092614194700,28.183194580078126,-0.5157153010368347,-0.0643286556005477,0.127091646194458
1759650092624278800,28.19327880859375,-0.5774127244949341,-0.1944528371095657,0.0819076523184776
1759650092634361900,28.20336181640625,-0.6201213002204895,-0.2763282656669616,0.0903589278459549
1759650092644444700,28.213444580078125,-0.6511271595954895,-0.3812544047832489,0.1186145320534706
1759650092654527700,28.22352783203125,-0.6936376094818115,-0.5356200337409973,0.1524899452924728
1759650092664610600,28.233610595703126,-0.7514628171920776,-0.7512734532356262,0.1931971609592437
1759650092674694700,28.243694580078124,-0.7969874143600464,-1.0043222904205322,0.2130579501390457
1759650092684777700,28.25377783203125,-0.8634258508682251,-1.3141010999679563,0.2085617333650589
1759650092694860800,28.26386083984375,-0.9513101577758788,-1.6918563842773438,0.1783058196306228
1759650092704943600,28.273943603515622,-1.0867981910705566,-2.164945125579834,0.1276021599769592
1759650092715026700,28.284026611328127,-1.30337393283844,-2.795691967010498,0.0619925297796726
1759650092725110800,28.29411083984375,-1.6537641286849976,-3.4854626655578613,-0.0526253953576087
1759650092735194600,28.304194580078125,-2.146957397460937,-3.9022233486175537,-0.2527848482131958
1759650092745277700,28.314277587890626,-2.6959195137023926,-3.840878963470459,-0.3999471366405487
1759650092755360500,28.324360595703126,-3.1314525604248047,-3.743431568145752,-0.469142198562622
1759650092765443800,28.33444384765625,-3.175406217575073,-4.1852850914001465,-0.505835235118866
1759650092775527700,28.344527587890624,-2.7576353549957275,-4.374958515167236,-0.4946110546588897
1759650092785610800,28.35461083984375,-2.172837734222412,-3.4976248741149902,-0.4390172958374023
1759650092795693600,28.364693603515622,-1.7453092336654663,-2.1781792640686035,-0.2635469436645508
1759650092805776600,28.374776611328127,-1.5443452596664429,-1.257490873336792,-0.0374003686010837
1759650092815859700,28.384859619140624,-1.3494234085083008,-0.8979873061180115,0.166875809431076
1759650092825943800,28.39494384765625,-1.05359947681427,-0.917311429977417,0.3649763762950897
1759650092836026600,28.405026611328125,-0.6971998810768127,-1.14683997631073,0.4724303781986236
1759650092846109700,28.415109619140622,-0.4234860241413116,-1.3818248510360718,0.4478379786014557
1759650092856192500,28.425192626953127,-0.3310988247394562,-1.4993548393249512,0.3573115170001983
1759650092866275800,28.43527587890625,-0.2452662140130996,-1.5287638902664185,0.2748861610889435
1759650092876359700,28.445359619140625,-0.0989460200071334,-1.4841538667678833,0.2228711545467376
1759650092886442800,28.45544287109375,0.0926428511738777,-1.3540061712265017,0.1965740472078323
1759650092896525600,28.465525634765623,0.3068502247333526,-1.15582013130188,0.1917643696069717
1759650092906609000,28.47560888671875,0.5217359066009521,-0.9511378407478333,0.2332875877618789
1759650092916691700,28.485691650390624,0.7658082246780396,-0.7569451928138733,0.2931879460811615
1759650092926775800,28.49577587890625,1.0405892133712769,-0.4292767941951751,0.2944369614124298
1759650092936858600,28.50585864257813,1.2778464555740356,0.0103458482772111,0.1983397156000137
1759650092946941700,28.515941650390623,1.423879623413086,0.4039277732372284,-0.0089713903144001
1759650092957024800,28.526024658203124,1.443403959274292,0.4945820271968841,-0.2658939957618713
1759650092967107800,28.53610791015625,1.3601818084716797,0.2806902527809143,-0.4776842892169952
1759650092977190700,28.546190673828125,1.2192102670669556,0.0232264921069145,-0.571954607963562
1759650092987274800,28.55627465820313,1.090801477432251,-0.1228151321411132,-0.5408773422241211
1759650092997357600,28.566357666015627,1.0307424068450928,-0.0820591822266578,-0.4178057610988617
1759650093007441000,28.57644091796875,1.0815919637680054,0.0689684152603149,-0.2254328578710556
1759650093017523700,28.586523681640625,1.221627116203308,0.2632097899913788,-0.0020269318483769
1759650093027606800,28.596606689453125,1.37188458442688,0.4912400245666504,0.195005714893341
1759650093037690600,28.60669067382813,1.4501184225082395,0.6463020443916321,0.3486224412918091
1759650093047773700,28.616773681640623,1.4211927652359009,0.7700876593589783,0.4674010276794433
1759650093057856500,28.6268564453125,1.313624143600464,0.861725389957428,0.5699105858802795
1759650093067939600,28.636939697265625,1.1557821035385132,0.9162009358406068,0.6918226480484009
1759650093078022400,28.6470224609375,0.9367261528968812,0.9780682921409608,0.8050384521484375
1759650093088106800,28.657106689453126,0.6347545981407166,1.1716350317001345,0.902212142944336
1759650093098189600,28.667189453125,0.42518350481987,1.7373967170715332,0.8008085489273071
1759650093108272600,28.677272705078124,0.6625587940216064,2.54109263420105,0.4621053040027618
1759650093118355500,28.68735546875,1.3791240453720093,3.143602132797241,0.2435332983732223
1759650093128438500,28.6974384765625,2.06694769859314,3.2927534580230717,0.3689838945865631
1759650093138521600,28.707521484375,2.2591230869293213,3.003216028213501,0.6153206825256348
1759650093148605700,28.717605712890624,2.0524466037750244,2.861818790435791,0.8426987528800964
1759650093158688500,28.7276884765625,1.7622780799865725,2.97841739654541,0.928955078125
1759650093168771600,28.737771484375,1.5064687728881836,3.235157251358032,0.825856626033783
1759650093178854400,28.7478544921875,1.2032926082611084,3.496479034423828,0.5522592067718506
1759650093188937700,28.757937744140627,0.8343148231506348,3.5404717922210693,0.2462076395750045
1759650093199021600,28.768021484375,0.4977964758872986,3.3176729679107666,0.0242177210748195
1759650093209104600,28.778104736328125,0.2788939476013183,2.954143524169922,-0.0875988230109214
1759650093219187500,28.7881875,0.1658547520637512,2.519581794738769,-0.0848456472158432
1759650093229270800,28.79827075195313,0.1056380122900009,2.022115468978882,-0.0133882435038685
1759650093239353600,28.808353515625,0.0315328910946846,1.536562442779541,0.0950032100081443
1759650093249437700,28.818437744140624,-0.0778095796704292,1.1354429721832275,0.1976435631513595
1759650093259520500,28.8285205078125,-0.1896018832921981,0.8235668540000916,0.2948132753372192
1759650093269603600,28.838603515625,-0.30103200674057,0.6217346787452698,0.3412548005580902
1759650093279686700,28.84868676757813,-0.4127334952354431,0.5280854105949402,0.3479358553886413
1759650093289769700,28.858769775390623,-0.5151504278182983,0.4740922152996063,0.3142506182193756
1759650093299852500,28.8688525390625,-0.6003627777099609,0.4172001481056213,0.2548490762710571
1759650093309936600,28.8789365234375,-0.6572351455688477,0.3336602747440338,0.1755553185939788
1759650093320019500,28.88901953125,-0.7071680426597595,0.217669203877449,0.0789912194013595
1759650093330102800,28.899102783203126,-0.7638864517211914,0.082995019853115,-0.0072901370003819
1759650093340185600,28.909185546875,-0.8138045072555542,-0.0531630851328372,-0.0718678012490272
1759650093350268700,28.9192685546875,-0.8650980591773987,-0.1802262365818023,-0.1225418969988823
1759650093360352500,28.9293525390625,-0.9218305945396424,-0.3116122186183929,-0.1514704823493957
1759650093370435600,28.939435546875,-0.9733803272247314,-0.4446741342544555,-0.1723802834749221
1759650093380518700,28.9495185546875,-1.033427119255066,-0.5747972726821899,-0.182267278432846
1759650093390601700,28.959601806640624,-1.083570957183838,-0.7430040836334229,-0.1895992308855056
1759650093400684500,28.9696845703125,-1.1172882318496704,-0.9742937684059144,-0.1666164100170135
1759650093410767600,28.979767578125,-1.1400960683822632,-1.2789199352264404,-0.1151217967271804
1759650093420851500,28.9898515625,-1.2351388931274414,-1.7076140642166138,-0.0513044670224189
1759650093430934800,28.999934814453123,-1.464421629905701,-2.3207805156707764,0.0452202074229717
1759650093441017600,29.010017578125,-1.8739020824432373,-3.1534500122070312,0.1954091787338256
1759650093451100700,29.0201005859375,-2.529974460601806,-4.152040481567383,0.3808791637420654
1759650093461183500,29.03018359375,-3.353698492050171,-5.070637226104736,0.5788961052894592
1759650093471267600,29.040267578125,-4.279912948608398,-5.749709129333496,0.6915552616119385
1759650093481350700,29.0503505859375,-4.91963529586792,-6.3979339599609375,0.6496863961219788
1759650093491433700,29.060433837890624,-4.627442836761475,-6.734511375427246,0.434325098991394
1759650093501516500,29.0705166015625,-3.716028451919556,-6.283683776855469,0.0087444894015789
1759650093511599600,29.080599609375,-3.2891299724578857,-4.765972137451172,-0.0673161894083023
1759650093521683700,29.09068359375,-3.610386371612549,-3.097184896469116,0.1942629516124725
1759650093531766500,29.1007666015625,-4.12155294418335,-1.9509588479995728,0.4629926681518554
1759650093541849600,29.110849609375,-4.357544898986816,-1.7061253786087036,0.563297688961029
1759650093551932700,29.1209326171875,-4.075058937072754,-1.8351248502731323,0.4394223690032959
1759650093562015500,29.13101538085937,-3.444852113723755,-1.6176152229309082,0.0947320982813835
1759650093572099600,29.141099609375,-2.8020622730255127,-1.410296082496643,-0.3447118401527405
1759650093582182700,29.1511826171875,-2.277935266494751,-1.5095404386520386,-0.6619784832000732
1759650093592265700,29.161265625,-1.8265361785888672,-1.8441932201385496,-0.7428016662597656
1759650093602348500,29.1713486328125,-1.378894567489624,-1.992940902709961,-0.7527171969413757
1759650093612431600,29.181431640625,-0.8719143867492676,-1.8504178524017332,-0.7994269132614136
1759650093622514400,29.191514404296875,-0.3571333587169647,-1.5162004232406616,-0.8852933049201965
1759650093632598500,29.2015986328125,0.0900995358824729,-1.1139699220657349,-0.964823603630066
1759650093642681600,29.211681640625,0.4459215402603149,-0.7393060326576233,-1.021064519882202
1759650093652764700,29.2217646484375,0.7123175263404846,-0.4806315898895263,-1.0474278926849363
1759650093662847500,29.23184741210937,0.8823244571685791,-0.36469566822052,-1.0409108400344849
1759650093672930600,29.2419306640625,0.9868793487548828,-0.3449813723564148,-1.0102273225784302
1759650093683014700,29.2520146484375,1.0563777685165403,-0.3444271683692932,-0.9804856181144714
1759650093693097500,29.262097412109377,1.1024357080459597,-0.3592519164085388,-0.952729880809784
1759650093703180500,29.2721806640625,1.1292372941970823,-0.3273605406284332,-0.8978344202041626
1759650093713263600,29.282263671875,1.1795904636383057,-0.1766847521066665,-0.7747913002967834
1759650093723346400,29.292346435546875,1.3134737014770508,0.1164094358682632,-0.5779712200164795
1759650093733429800,29.3024296875,1.5397659540176392,0.4859880208969116,-0.3930407762527466
1759650093743513600,29.312513671875,1.826839804649353,0.9156264662742616,-0.2687878012657165
1759650093753596700,29.3225966796875,2.137595891952514,1.4308208227157593,-0.2068479806184768
1759650093763679500,29.33267944335937,2.4364960193634038,2.0276811122894287,-0.1836926043033599
1759650093773762600,29.342762451171875,2.6981568336486816,2.597843885421753,-0.1651969403028488
1759650093783845600,29.352845703125,2.868834972381592,3.0338823795318604,-0.1172179728746414
1759650093793929500,29.362929443359373,2.908219575881958,3.346348285675049,-0.0500455908477306
1759650093804012500,29.373012451171878,2.763636350631714,3.6319148540496826,0.0334969721734523
1759650093814095600,29.383095703125,2.4432644844055176,3.941772222518921,0.1899318546056747
1759650093824178700,29.3931787109375,2.1439197063446045,4.204884052276611,0.40630704164505
1759650093834261800,29.40326171875,2.2500555515289307,4.308328151702881,0.3777076005935669
1759650093844345600,29.413345703125,2.8458127975463867,4.2709245681762695,0.027383953332901
1759650093854428400,29.423428466796874,3.583421230316162,4.359601020812988,-0.2177613526582718
1759650093864511500,29.43351147460937,3.772263526916504,4.358726978302002,-0.2879348397254944
1759650093874594800,29.4435947265625,3.592634677886963,4.156597137451172,-0.0586742311716079
1759650093884677600,29.453677734375,3.260101079940796,3.617498397827149,0.2598475515842438
1759650093894760700,29.4637607421875,2.95560073852539,3.135767698287964,0.3530645966529846
1759650093904844500,29.473844482421875,2.70312762260437,2.908030271530152,0.2505211532115936
1759650093914927400,29.48392724609375,2.340172529220581,2.67291259765625,0.1637292802333831
1759650093925010700,29.4940107421875,1.9080673456192017,2.362687826156616,0.1508385092020034
1759650093935093800,29.50409375,1.501074194908142,2.054677963256836,0.1999107152223587
1759650093945176600,29.514176513671877,1.1740319728851318,1.8520431518554688,0.2490739971399307
1759650093955260400,29.524260498046875,0.9701634645462036,1.7397395372390747,0.294792503118515
1759650093965343500,29.534343505859376,0.8329065442085266,1.605876326560974,0.3389564752578735
1759650093975426600,29.54442651367188,0.697564959526062,1.409468412399292,0.3820014297962188
1759650093985509600,29.554509521484373,0.5525838136672974,1.132728934288025,0.4249060153961181
1759650093995592700,29.5645927734375,0.4211642742156982,0.8090819120407104,0.4719233214855194
1759650094005676500,29.574676513671875,0.2952167391777038,0.4974989891052246,0.5039092302322388
1759650094015759400,29.58475927734375,0.1952821463346481,0.214007630944252,0.5416696667671204
1759650094025842700,29.5948427734375,0.1145428270101547,-0.0566430389881134,0.5820996165275574
1759650094035925500,29.604925537109374,0.0648226737976074,-0.333462119102478,0.6174355149269104
1759650094046007800,29.6150078125,0.0523694641888141,-0.6264910697937012,0.6314074993133545
1759650094056091100,29.625091064453127,0.0801446363329887,-0.9292719960212708,0.6450482606887817
1759650094066175000,29.635175048828124,0.1003108918666839,-1.2306166887283323,0.6374550461769104
1759650094076258000,29.645258056640625,0.0488879159092903,-1.4757014513015747,0.6157313585281372
1759650094086340900,29.6553408203125,-0.1173418089747428,-1.6085753440856934,0.5886805653572083
1759650094096424000,29.665423828125,-0.4107750058174133,-1.6295232772827148,0.5636793375015259
1759650094106507000,29.675507080078123,-0.8092797994613647,-1.6222821474075315,0.499006062746048
1759650094116591000,29.685591064453124,-1.251979947090149,-1.6289557218551636,0.3227655291557312
1759650094126674000,29.695673828125,-1.6416300535202026,-1.5985163450241089,-0.0061218081973493
1759650094136757000,29.70575708007813,-1.9569720029830933,-1.5380021333694458,-0.4294501543045044
1759650094146839800,29.71583984375,-2.244997262954712,-1.5002344846725464,-0.8225151896476746
1759650094156923100,29.725923095703124,-2.5799567699432373,-1.5357816219329834,-1.0857700109481812
1759650094167007000,29.736007080078124,-2.9751462936401367,-1.5674690008163452,-1.143539309501648
1759650094177090000,29.746090087890625,-3.3950836658477783,-1.5210793018341064,-0.9673109650611876
1759650094187172900,29.7561728515625,-3.7177622318267822,-1.4257783889770508,-0.8299110531806946
1759650094197256000,29.766255859375,-3.7386555671691895,-1.3671153783798218,-0.8972256183624268
1759650094207339000,29.776339111328124,-3.2740111351013184,-1.284305453300476,-0.985454559326172
1759650094217422000,29.786422119140624,-2.6328647136688232,-0.9649671316146852,-1.0495935678482056
1759650094227506000,29.796505859375,-2.330744981765747,-0.2837291955947876,-1.0133581161499023
1759650094237589000,29.80658911132813,-2.3004090785980225,0.3700486421585083,-0.8916990160942078
1759650094247671800,29.816671875,-2.318891763687134,0.5946335196495056,-0.7414027452468872
1759650094257755100,29.826755126953124,-2.2465779781341557,0.3937520980834961,-0.6582514047622681
1759650094267838000,29.836837890625,-1.8516548871994016,-0.0421605035662651,-0.5946599245071411
1759650094277921800,29.846921875,-1.416810154914856,-0.5582033395767212,-0.4949383735656738
1759650094288004900,29.8570048828125,-1.188157081604004,-0.8365950584411621,-0.3907302021980285
1759650094298088000,29.867087890625,-1.0072612762451172,-1.0159794092178345,-0.2990964353084564
1759650094308171000,29.8771708984375,-0.7082858085632324,-1.1934082508087158,-0.2137253284454345
