time,seconds_elapsed,z,y,x
1759650092415052500,27.984052490234376,7.962067258453368,12.297367914581296,-1.869572221374512
1759650092425135600,27.99413549804688,10.88538748550415,11.74715044555664,1.4818611900329588
1759650092435218700,28.00421875,10.895113929748534,13.538611837768554,3.835062146759033
1759650092445301800,28.0143017578125,8.611644096374512,16.645986317443846,5.072565129852294
1759650092455384800,28.024384765625,5.583128633880615,19.646968460845947,5.289689292907714
1759650092465467600,28.03446752929688,3.296366773223877,21.09366481399536,4.312406102752686
1759650092475551500,28.044551513671877,2.5782559127807616,20.76012259521484,2.526930214691162
1759650092485634800,28.054634765625,2.8371289672851563,19.481469271087644,0.6869862388610839
1759650092495718000,28.0647177734375,2.98152925491333,17.586757932281493,-0.8821136741638184
1759650092505800700,28.07480078125,3.0973487602233885,15.18223127746582,-1.981052236175537
1759650092515883800,28.0848837890625,2.927809355163574,12.80583649215698,-2.477849080657959
1759650092525967600,28.094967529296877,2.5712229454040525,10.896460668182373,-2.591124746704101
1759650092536050700,28.10505078125,2.277933242034912,9.505130228424072,-2.5938182235717773
1759650092546133800,28.1151337890625,2.1883003173828124,8.475922789764404,-2.4779987182617185
1759650092556216800,28.125216796875,1.982847887420654,7.4782888854980465,-2.390610357666016
1759650092566299600,28.13529956054688,1.7598878578186037,6.5206082214355465,-2.4531588760375973
1759650092576383500,28.145383544921877,1.5683517250061034,5.480626875305176,-2.592621122741699
1759650092586466800,28.155466796875,1.4514847564697264,4.350114778900147,-2.883965537261963
1759650092596549600,28.165549560546875,1.3839981971740722,3.286191416168213,-3.237110282135009
1759650092606632700,28.1756328125,1.3792097938537595,2.435501638793945,-3.585466623687744
1759650092616715800,28.1857158203125,1.4808137268066406,1.7871219017028808,-4.025101903533935
1759650092626798600,28.195798583984374,1.7238251953125,1.3415011177062988,-4.5878889312744136
1759650092636882700,28.20588256835937,2.110488763427734,0.9928455009460448,-5.177012177276611
1759650092646965800,28.2159658203125,2.3041198226928707,0.6714239280700683,-5.714809725189209
1759650092657048600,28.226048583984376,2.2281039199829102,0.494103367614746,-5.915024839019775
1759650092667131600,28.23613159179688,2.079064866638184,0.4191349281311035,-5.904400569152831
1759650092677214700,28.24621459960937,1.901295393371582,0.5220855995178222,-5.8648962417602535
1759650092687298800,28.256298828125,1.6959926010131834,0.7758709754943848,-5.666776054382324
1759650092697381600,28.266381591796875,1.2609960868835448,1.179892505645752,-5.27367806930542
1759650092707464700,28.276464599609376,0.6438906089782714,2.0528782859802246,-4.81414098815918
1759650092717547800,28.2865478515625,-0.1907879447937011,3.735553140258789,-4.123862722015381
1759650092727630600,28.29663061523437,-0.9723451492309568,6.378901410675049,-3.321056977844238
1759650092737714700,28.30671459960937,-0.8711901290893554,10.242693977355955,-2.919579286956787
1759650092747797800,28.3167978515625,0.6631938598632812,15.226075095367433,-2.896535095977783
1759650092757880600,28.326880615234376,1.5206173294067382,21.111022776031493,-1.952321816253662
1759650092767963600,28.336963623046877,-0.97039986038208,26.894216886138917,1.182436344909668
1759650092778047700,28.3470478515625,-1.9515736282348632,29.032987156677244,5.778106431579589
1759650092788130800,28.357130859375,0.961421604156494,26.976517568206784,8.947281241607666
1759650092798213600,28.36721362304688,3.872172272491455,23.778761975860597,8.719383171081542
1759650092808296700,28.377296630859377,3.538181140899658,21.28460239639282,7.348852358245849
1759650092818379500,28.387379638671877,2.110638401031494,19.578584075927733,5.634005419158935
1759650092828463900,28.3974638671875,1.7471686614990234,18.41485243148804,3.363404419708252
1759650092838546700,28.407546630859372,1.905036333465576,18.45585313491821,1.7049708572387694
1759650092848629800,28.41762963867188,1.2669815910339357,18.76320877304077,0.8533832542419433
1759650092858712600,28.427712646484373,0.7673416320800781,18.25264526901245,2.0114286697387693
1759650092868795600,28.437795654296878,0.9050082275390624,16.750134089660644,3.8085762908935545
1759650092878879700,28.447879638671875,1.58346512298584,14.825944142913816,4.619312828063965
1759650092888962800,28.457962890625,2.037914525604248,12.88289985809326,4.914098907470703
1759650092899045600,28.46804565429688,2.510619715881348,11.03143378677368,4.980538003540039
1759650092909128700,28.478128662109373,3.1407436653137206,9.55720411453247,4.950909757995605
1759650092919211500,28.48821142578125,3.5754409042358395,8.329726850891113,4.595819724273682
1759650092929296000,28.4982958984375,3.6200329101562496,7.138611524963379,4.040514576721191
1759650092939378700,28.508378662109376,3.2038907341003418,6.088903734588623,3.904493994903565
1759650092949461800,28.51846166992188,2.2589292663574216,5.074211143493652,4.377648097991943
1759650092959544600,28.528544677734374,1.1347019493103028,3.8316204818725583,5.179256741333008
1759650092969627600,28.538627685546874,0.0843956085205078,2.2801778060913085,5.6474728034973145
1759650092979710700,28.54871069335937,-0.4976946701049804,0.5641337661743163,5.601085146331787
1759650092989794800,28.558794921875,-0.7326257080078125,-1.0556932945251465,5.371241786956787
1759650092999877600,28.56887768554688,-0.8993219985961913,-2.25369195022583,5.226991136932373
1759650093009960700,28.57896069335937,-1.2907739700317382,-2.811391299438476,5.325003767395019
1759650093020043500,28.58904345703125,-1.8656816436767576,-2.6886884643554687,5.680542713928222
1759650093030126800,28.599126953125,-2.3876176055908203,-2.175132208251953,6.6340335250854485
1759650093040210700,28.609210693359376,-2.817376803588867,-1.4531307701110838,7.70588768081665
1759650093050293800,28.619293701171877,-2.827252885437012,-0.5882254203796387,8.614187935638427
1759650093060376600,28.62937646484375,-2.39420166015625,0.4314052116394042,9.088539139556884
1759650093070459600,28.639459716796875,-1.8142063079833983,2.009184105682373,8.978854776000976
1759650093080542500,28.64954248046875,-1.482459740447998,4.722712412261963,8.780435313415527
1759650093090626600,28.65962646484375,-1.162534543609619,9.441085334014891,8.793154509735107
1759650093100709600,28.669709716796877,-0.6539163284301758,15.23355697555542,8.208670029449463
1759650093110792700,28.67979272460937,-0.8646060745239257,19.091663313293456,5.57953733139038
1759650093120875500,28.68987548828125,0.636558366394043,19.12039373321533,2.0400094520568848
1759650093130958600,28.69995849609375,3.889230959320068,16.54183854522705,1.9635446365356444
1759650093141041400,28.71004150390625,5.743390507507324,14.469507370758055,5.169380659484863
1759650093151125800,28.720125732421877,7.0935706062316894,14.16080499420166,7.687781530761718
1759650093161208600,28.73020849609375,7.487117504119872,16.013767441558837,7.988852389526366
1759650093171291600,28.740291748046875,6.25694676361084,19.329138190460203,6.592434271240234
1759650093181374500,28.75037451171875,4.134935904693603,21.054609399414066,4.987122058105468
1759650093191457500,28.76045751953125,2.4431331565856933,20.20691237411499,3.151816847991943
1759650093201541600,28.770541748046877,1.6346411834716796,18.512116873931884,0.8803180229187011
1759650093211624700,28.78062475585937,1.6364368347167968,16.903512633514403,-1.351526837158203
1759650093221707500,28.79070751953125,2.0444985801696776,15.249268923950195,-3.0659248634338376
1759650093231790600,28.80079052734375,2.290802075958252,13.750049771881102,-3.968389251708984
1759650093241873400,28.810873291015625,2.501342184448242,12.343157021331786,-3.795557819366455
1759650093251957800,28.820957763671878,2.811391299438476,10.882843646240234,-3.130717945861816
1759650093262040600,28.83104052734375,2.9363386985778805,9.51156464538574,-2.522441086578369
1759650093272123600,28.84112353515625,2.8495488883972167,8.249221820068358,-2.084002907562256
1759650093282206500,28.85120654296875,2.691531578826904,7.097161908721923,-1.88992293548584
1759650093292289500,28.86128955078125,2.433855625152588,6.105214233398437,-1.9514239906311035
1759650093302372600,28.87137255859375,2.1206641204833985,5.181052392578125,-2.1914427070617672
1759650093312456700,28.88145678710937,1.758241844177246,4.259883303833008,-2.5472809288024902
1759650093322539500,28.89153955078125,1.5248071823120115,3.3954268669128416,-2.920177837371826
1759650093332622600,28.90162255859375,1.366939510345459,2.645592834472656,-3.320308789825439
1759650093342705400,28.911705322265625,1.3558663276672362,1.980453685760498,-3.76697703704834
1759650093352788700,28.92178881835937,1.3007996894836424,1.4223054237365722,-4.265569532775879
1759650093362872600,28.93187255859375,1.2177508193969726,1.0868179161071776,-4.660313531494141
1759650093372955600,28.94195556640625,1.1047744285583496,0.978181015777588,-5.055356805419922
1759650093383038500,28.95203857421875,1.0025719451904296,0.9338882850646972,-5.473144995117187
1759650093393121500,28.96212158203125,0.838868406677246,0.9705494979858398,-5.968146188354492
1759650093403204600,28.97220458984375,0.7172130348205566,0.927004955291748,-6.544250962829589
1759650093413287700,28.98228759765625,0.5074211143493652,0.9171288734436036,-7.154323473358154
1759650093423371500,28.99237158203125,-0.0035913024902343,1.310077220916748,-7.519738501739502
1759650093433454600,29.00245458984375,-0.9145850341796874,2.4384943908691405,-7.559991017150878
1759650093443537400,29.012537353515626,-1.7981950843811034,4.460547330474853,-7.475894683837891
1759650093453620700,29.02262084960937,-2.2266075439453124,8.022371212768554,-7.69316848449707
1759650093463703600,29.03270361328125,-1.8689736709594729,13.561057478332518,-9.259574920654297
1759650093473787600,29.04278759765625,-1.5336358009338378,21.378125898742677,-10.55259345474243
1759650093483870500,29.052870361328125,-4.630236373138428,28.974628491210936,-6.5960255737304685
1759650093493953500,29.06295361328125,-7.398382405090332,30.10199819793701,-0.8156745780944824
1759650093504036600,29.07303662109375,-5.89901361541748,29.059323374938963,4.655525128173828
1759650093514119700,29.08311962890625,-0.2198176399230957,27.934647145080564,10.452036985015868
1759650093524203500,29.09320361328125,4.211251082611084,26.90633753204345,12.550105827331542
1759650093534286600,29.10328662109375,4.171896392822266,26.66227860031128,10.167875175476071
1759650093544369400,29.113369384765623,2.3246201744079587,26.186431020355226,6.153547179412842
1759650093554452700,29.12345263671875,1.9354127670288084,24.780585733032225,1.342847856140137
1759650093564535600,29.13353564453125,1.4118307914733883,22.890064247131345,-2.673874341583252
1759650093574619600,29.14361962890625,0.3860650177001953,20.80636061477661,-3.297563874053955
1759650093584702500,29.15370239257813,0.5460276161193848,18.44492958984375,-0.9596259529113768
1759650093594785800,29.163785888671875,2.122759046936035,16.485724443817137,1.8532617225646968
1759650093604868600,29.17386865234375,3.4331355430603026,14.442422964477538,3.7805940589904794
1759650093614951700,29.18395166015625,3.684975630187988,11.927463758087155,4.726303714752197
1759650093625034500,29.194034423828125,3.002628157043457,9.7675945854187,5.018695592498779
1759650093635118600,29.20411865234375,2.435501638793945,8.12786572341919,5.238363594818115
1759650093645201700,29.21420166015625,1.9062334342956544,6.629544396972656,5.377526566314697
1759650093655284700,29.22428466796875,1.0874164665222168,5.212027376556396,5.786037224578857
1759650093665367600,29.234367431640624,0.2244564056396484,3.80498498840332,6.425588343048095
1759650093675450600,29.24445068359375,-0.5358522590637207,2.327164013671875,6.985831531524658
1759650093685534500,29.25453442382813,-1.2808978881835935,0.81073653717041,7.344662505340576
1759650093695617800,29.26461767578125,-1.9520225410461425,-0.4706102638244628,7.387608497619628
1759650093705700600,29.27470068359375,-2.624643569946289,-1.2636895637512209,7.279719785308838
1759650093715783700,29.28478369140625,-3.1036335395812986,-1.466448516845703,7.253682842254638
1759650093725866500,29.294866455078125,-3.336320013427734,-1.265335577392578,7.231237201690673
1759650093735949600,29.304949462890622,-3.5884593757629397,-0.8054992210388183,7.111527118682861
1759650093746033700,29.31503369140625,-3.769670513916016,-0.2482487846374511,6.854150440216064
1759650093756116700,29.32511669921875,-3.525162669372558,0.2383727027893066,6.360047072601318
1759650093766199600,29.335199462890625,-3.0330045906066894,0.6950666694641113,5.858162549591064
1759650093776282600,29.34528271484375,-2.3861212295532224,1.185578734588623,5.45877978515625
1759650093786365400,29.355365478515623,-1.6258125648498534,2.2637176696777344,5.4227171226501465
1759650093796449500,29.365449462890624,-0.8511386901855468,4.493766878509521,5.487659842681884
1759650093806532600,29.37553271484375,-0.0609025047302246,8.579771286773681,5.998223346710205
1759650093816615700,29.38561572265625,1.022174471282959,14.540585232543943,6.892457666778564
1759650093826698500,29.39569848632813,1.9439421104431152,21.059098527526853,6.648847647857665
1759650093836781600,29.405781494140623,0.8457517364501953,25.813983024597167,2.7540800971984862
1759650093846865700,29.41586572265625,-1.81300920715332,26.504710203552243,-4.106055847167968
1759650093856948700,29.42594873046875,-0.498592495727539,22.85474977264404,-8.672396963500976
1759650093867031600,29.436031494140625,2.775029361724853,17.762582116699217,-7.25906979598999
1759650093877114600,29.44611450195313,5.855020159912109,13.735834199523923,-4.522347660827636
1759650093887197400,29.456197509765627,7.851634706878662,11.699116774749756,-2.709787366485596
1759650093897280800,29.46628076171875,7.257423782348632,10.87955161895752,-2.31743756942749
1759650093907364600,29.476364501953125,5.416731618499756,12.39882220993042,-2.552967157745361
1759650093917447700,29.48644775390625,4.670788163757324,14.782549237823485,-2.275239765167236
1759650093927530500,29.49653051757813,4.444536106872558,17.37681637420654,-2.112583689880371
1759650093937613600,29.506613525390627,4.274996701812744,19.2041907913208,-2.286761860656738
1759650093947696600,29.516696533203124,3.861248727416992,18.69257982406616,-2.493261753845214
1759650093957780500,29.526780517578125,3.509450720977783,16.50876863479614,-2.9378350746154784
1759650093967863600,29.536863525390626,3.1371523628234863,14.152275650787352,-3.349787397766113
1759650093977946600,29.546946533203126,2.706345701599121,12.15685820465088,-3.4727895080566404
1759650093988029400,29.557029541015623,2.18979669342041,10.465803644561769,-3.588609013366699
1759650093998112800,29.56711279296875,1.7847277000427244,8.869170412445067,-3.9860464889526366
1759650094008196600,29.577196533203125,1.4932336479187012,7.2635589241027825,-4.289960462188721
1759650094018279700,29.58727978515625,1.236156244659424,5.754463690185546,-4.774187747955322
1759650094028362500,29.597362548828126,1.171512799835205,4.363582163238525,-5.310638557434082
1759650094038445600,29.607445556640624,1.4281412902832031,2.970156797027588,-5.868337906646728
1759650094048528000,29.61752783203125,1.6654665298461913,1.6065093139648436,-6.187066002655029
1759650094058611000,29.62761083984375,1.8730138862609864,0.3657143035888671,-6.226570330047607
1759650094068695000,29.63769506835937,2.0444985801696776,-0.5542576843261718,-5.855768347930908
1759650094078778000,29.647778076171875,2.203563352966309,-0.9644143562316894,-5.105485402679443
1759650094088861000,29.65786083984375,2.5118168167114256,-0.8034042945861816,-4.34772057723999
1759650094098944000,29.66794409179688,2.8309938255310056,-0.206200617980957,-3.865737855529785
1759650094109026800,29.67802685546875,2.8520927276611325,0.5472247169494628,-3.7810429718017575
1759650094119111200,29.68811108398437,2.394351297760009,1.2369044326782226,-3.9694367149353034
1759650094129194000,29.698194091796875,1.9829975250244136,1.8662801940917968,-4.388422005462647
1759650094139277000,29.708277099609376,1.692251660919189,2.626888134002685,-4.8403275688171385
1759650094149359900,29.71835986328125,1.5102923347473145,3.807678465270996,-4.984578218841553
1759650094159443000,29.72844287109375,1.5333365257263183,5.7249850822448725,-4.909609779357909
1759650094169527000,29.73852709960937,2.24082311630249,8.590096281433105,-4.970811559295654
1759650094179610000,29.748610107421875,3.49882645111084,13.056778753662108,-5.440075084686279
1759650094189693000,29.75869287109375,3.56900648727417,19.763685791778563,-5.646425340270996
1759650094199776000,29.76877587890625,1.333121411895752,27.221474325561523,-4.07343484954834
1759650094209858800,29.77885888671875,0.2314893730163574,29.52170357055664,-0.795473501586914
1759650094219942000,29.78894189453125,0.988356372833252,25.74260588760376,2.74555075378418
1759650094230026000,29.79902587890625,2.9849709197998044,22.101623712921143,4.785111293029785
1759650094240109000,29.809109130859376,4.744110589599609,20.773141066741942,4.165761251068115
1759650094250192000,29.81919189453125,4.578162487030029,20.636970847320555,2.1365257064819336
1759650094260275000,29.82927490234375,3.759195881652832,20.04590231246948,0.3833715408325195
1759650094270357800,29.839357666015623,3.3391631278991696,19.37313164596557,-1.7720085037231443
1759650094280442000,29.84944213867188,3.690961134338379,19.302353059387205,-2.911947769165039
1759650094290525000,29.85952490234375,3.841646201324463,19.820697718811036,-1.0919055946350098
1759650094300608000,29.86960791015625,3.5468601219177245,19.82264300765991,0.9983820922851562
1759650094310690800,29.87969091796875,2.913743420410156,18.280777138519287,1.917156979370117
