time,seconds_elapsed,z,y,x
1758804885112538600,5.766260498046876,-0.1773205604553222,7.606677949523926,-1.165228020477295
1758804885122494500,5.77621630859375,-0.1197100830078125,7.370998723602295,-1.019630632019043
1758804885132449500,5.786171386718751,-0.0157119483947753,7.193977438354492,-0.8209118942260741
1758804885142405600,5.7961274414062505,0.1023521209716796,7.1401079010009765,-0.6413467697143554
1758804885152361700,5.806083740234375,0.201711489868164,7.23946726989746,-0.5538087715148925
1758804885162317600,5.816039550781251,0.2837128967285156,7.535450450134276,-0.6024409927368164
1758804885172273700,5.8259956054687505,0.3703530693054199,7.916278151702881,-0.7327753456115722
1758804885182228500,5.835950439453125,0.3892074073791504,8.29905114212036,-0.881664761352539
1758804885192184600,5.845906494140626,0.3449146766662597,8.691700214385985,-1.0609306106567382
1758804885202140700,5.855862548828125,0.2926911529541015,9.067140962219238,-1.2370540702819823
1758804885212096500,5.865818359375,0.194678522491455,9.348160382080078,-1.4139257179260254
1758804885222052600,5.875774414062501,0.0808043060302734,9.560196866607663,-1.5797241828918456
1758804885232007400,5.885729248046875,-0.0100257194519042,9.700556938934326,-1.62147307434082
1758804885241963500,5.895685546875001,0.0155623107910156,9.764452195739745,-1.6106991668701172
1758804885251919600,5.9056416015625,0.1352723937988281,9.7545761138916,-1.504755743408203
1758804885261875700,5.91559765625,0.3711012573242187,9.75487538909912,-1.4104840530395506
1758804885271831600,5.925553466796876,0.5873275947570801,9.841964474487304,-1.3626000198364256
1758804885281787600,5.935509521484375,0.6995557975769042,9.966462960815427,-1.364994221496582
1758804885291742500,5.945464355468751,0.7133224571228027,10.13974330596924,-1.4191630340576171
1758804885301698600,5.9554204101562505,0.586729044342041,10.377068545532223,-1.5286977600097655
1758804885311654700,5.96537646484375,0.3299509162902831,10.63549268722534,-1.7012299171447751
1758804885321610500,5.975332519531251,0.0113724578857421,10.875212128448483,-1.9068319847106927
1758804885331566600,5.9852885742187505,-0.2799719566345214,11.127650765991213,-2.1152771667480468
1758804885341521400,5.995243408203125,-0.5469254417419434,11.429020899963378,-2.280626718902588
1758804885351477500,6.005199462890626,-0.6594529197692871,11.75433305053711,-2.3090578636169434
1758804885361433600,6.015155517578125,-0.6367080039978027,12.133514738464354,-2.122609409332276
1758804885371389700,6.025111572265625,-0.4614823699951171,12.670264823150632,-1.7966987083435058
1758804885381345500,6.0350673828125005,-0.0421978042602539,13.29230834197998,-1.4444517890930175
1758804885391300400,6.045022216796875,0.5431845016479492,13.920935915374756,-1.1058218917846678
1758804885401256400,6.054978271484376,1.188870761871338,14.4150392829895,-0.8880991783142089
1758804885411212500,6.0649345703125,1.8587983139038085,14.366706336975096,-0.9356839363098144
1758804885421168600,6.074890625,2.16420866317749,13.689446542358398,-1.359008717346191
1758804885431124500,6.084846435546876,1.8908207611083985,12.818854963684082,-1.9045874206542968
1758804885441079600,6.094801513671875,1.365592771911621,12.099696640014647,-2.229151383209228
1758804885451035400,6.104757324218751,1.0353425804138183,11.445481036376952,-2.375496959686279
1758804885460991700,6.1147136230468755,0.8527847038269043,10.800243688964844,-2.3774422485351563
1758804885470947600,6.12466943359375,0.6322188758850097,10.213215369415282,-2.1806687995910643
1758804885480903700,6.134625488281251,0.3541922080993652,9.740210903930665,-1.815104133605957
1758804885490859500,6.1445815429687505,0.0011971008300781,9.371204573059082,-1.306186643218994
1758804885500814300,6.154536376953125,-0.3889081321716308,9.1416604888916,-0.6976105087280273
1758804885510770400,6.1644924316406255,-0.8792705596923828,9.037063803863523,-0.0326209976196289
1758804885520726500,6.174448486328125,-1.2229881355285643,8.99441708679199,0.6136638130187988
1758804885530682600,6.184404541015625,-1.4513351188659669,9.09661957015991,1.1972504676818847
1758804885540638500,6.1943603515625005,-1.473481484222412,9.18759923324585,1.587206063079834
1758804885550593500,6.2043154296875,-1.1547533882141112,9.166051418304445,1.7438766342163086
1758804885560549400,6.214271240234376,-0.5737105728149414,8.979752601623535,1.3874398620605468
1758804885570505700,6.2242275390625,0.0040402153015136,8.817994351959229,0.6380547424316406
1758804885580461600,6.23418359375,0.64478843460083,8.684966522216797,-0.0661398208618164
1758804885590417700,6.244139648437501,1.1956044540405273,8.534281455230712,-0.6636427726745605
1758804885600373500,6.254095458984375,1.5306430488586424,8.454823887634277,-1.099387474822998
1758804885610328300,6.264050292968751,1.7332523643493651,8.328978662872315,-1.4583680862426758
1758804885620284700,6.2740065917968755,1.8818425048828125,8.183231636810302,-1.7806874847412109
1758804885630240500,6.28396240234375,1.871816785430908,8.05589003601074,-2.0210054763793943
1758804885640196600,6.293918457031251,1.8341081092834477,7.897124538421631,-2.2700024490356445
1758804885650152400,6.303874267578125,1.7727566917419433,7.657554734802246,-2.554463533782959
1758804885660108500,6.31383056640625,1.6991349906921385,7.3484034454345695,-2.7679963943481445
1758804885670063600,6.323785644531251,1.5304934112548827,7.126341241455077,-2.863914098358154
1758804885680019700,6.33374169921875,1.3787608810424803,6.966827555847168,-2.7551275604248047
1758804885689975600,6.343697509765625,1.3412018424987793,6.936600759887695,-2.3630770385742186
1758804885699931600,6.353653564453126,1.3205518531799316,6.979995664978027,-1.8963573524475097
1758804885709887500,6.363609375,1.288379768371582,7.038653605651855,-1.40464818649292
1758804885719842600,6.373564453125001,1.1918635139465332,7.172728898620605,-0.9057564155578612
1758804885729798700,6.3835205078125,0.9953893402099608,7.28435855102539,-0.5187935722351074
1758804885739754500,6.393476318359375,0.7006032608032227,7.334187873077392,-0.2302922721862793
1758804885749710600,6.403432617187501,0.4483142608642578,7.396586753845215,-0.0163104988098144
1758804885759666400,6.413388427734375,0.2005143890380859,7.464372588348388,0.1050455978393554
1758804885769622500,6.423344482421875,0.1439513748168945,7.588571799468994,0.1159691429138183
1758804885779577600,6.4332995605468755,0.3553893089294433,7.71232209777832,-0.015263035583496
1758804885789533700,6.443255615234375,0.6142623634338379,7.875427085876464,-0.1482908653259277
1758804885799489500,6.453211425781251,0.877175633239746,8.14582223587036,-0.2847603599548339
1758804885809445600,6.4631674804687504,1.1324573852539062,8.501959732818603,-0.4607341819763183
1758804885819401500,6.473123291015625,1.3772645050048826,8.923638500213622,-0.5737105728149414
1758804885829357600,6.483079589843751,1.5300444984436037,9.454103805541992,-0.6136638130187988
