time,seconds_elapsed,z,y,x
1758804817469103900,4.864103759765625,-0.044388771057128906,0.2010881006717682,0.0748971477150917
1758804817479060000,4.87406005859375,-0.05136944726109505,0.20014001429080963,0.029648972675204277
1758804817489015800,4.884015869140625,-0.04096980392932892,0.19961191713809967,-0.03368952125310898
1758804817498972000,4.893971923828125,-0.016877783462405205,0.1916024535894394,-0.09250357002019882
1758804817508927700,4.903927734375,0.006970025133341551,0.19391994178295135,-0.12138395011425018
1758804817518883800,4.9138837890625,0.01685701124370098,0.23161911964416504,-0.1127379983663559
1758804817528840000,4.92383984375,0.006660033017396927,0.3043726682662964,-0.07237033545970917
1758804817538796000,4.933796142578125,-0.0007097324123606086,0.3726491928100586,-0.017176324501633644
1758804817548752000,4.943751953125,0.01010935939848423,0.41547495126724243,0.03840331360697746
1758804817558707000,4.95370703125,0.04313149303197861,0.44075047969818115,0.09100660681724548
1758804817568662800,4.963662841796875,0.09631109237670898,0.45230862498283386,0.13490454852581024
1758804817578619000,4.973618896484375,0.15824928879737854,0.4595625400543213,0.1695253849029541
1758804817588575000,4.983574951171875,0.21541883051395416,0.4612767994403839,0.19641637802124023
1758804817598530800,4.99353076171875,0.2630752921104431,0.44959938526153564,0.21027706563472748
1758804817608487000,5.00348681640625,0.29826605319976807,0.42575129866600037,0.20724879205226898
1758804817618442800,5.01344287109375,0.3149086833000183,0.40495336055755615,0.19497747719287872
1758804817628398800,5.02339892578125,0.3150109350681305,0.38248398900032043,0.1743459701538086
1758804817638354700,5.033354736328125,0.30225226283073425,0.3631044328212738,0.15043237805366516
1758804817648310800,5.043310791015625,0.280561625957489,0.359020471572876,0.12881310284137726
1758804817658265900,5.053265869140625,0.256802499294281,0.36260563135147095,0.11397583782672882
1758804817668222000,5.063221923828125,0.24631842970848083,0.36230549216270447,0.1034395694732666
1758804817678177800,5.073177734375,0.24449975788593292,0.35248056054115295,0.09201487898826599
1758804817688134000,5.0831337890625,0.24844762682914734,0.3222411572933197,0.0849284753203392
1758804817698089700,5.09308984375,0.25151026248931885,0.2619844675064087,0.08185864984989166
1758804817708046000,5.103046142578125,0.2558687925338745,0.1983831226825714,0.08177688717842102
1758804817718002000,5.113001953125,0.25230681896209717,0.1598128378391266,0.08221524208784103
1758804817727958000,5.1229580078125,0.2412794679403305,0.13397803902626038,0.09009580314159393
1758804817737913900,5.132913818359375,0.227214515209198,0.0887857973575592,0.09383008629083633
1758804817747870000,5.142869873046875,0.20142419636249542,0.06884404271841049,0.08774103969335556
1758804817757825000,5.152824951171875,0.1698119342327118,0.09959503263235092,0.07358314096927643
1758804817767780400,5.1627802734375,0.13032418489456177,0.13734693825244904,0.05932830274105072
1758804817777736400,5.172736328125,0.08486109226942062,0.1718926727771759,0.058336012065410614
1758804817787692300,5.1826923828125,0.04092000424861908,0.21413493156433105,0.06692390888929367
1758804817797648400,5.1926484375,0.00015579492901451886,0.24499110877513885,0.06913672387599945
1758804817807604200,5.202604248046875,-0.03328658267855644,0.25733113288879395,0.04767404496669769
1758804817817560300,5.212560302734375,-0.05319264903664589,0.2859979271888733,0.021268004551529884
1758804817827516400,5.222516357421875,-0.06318003684282303,0.311349093914032,-0.017943046987056732
1758804817837472500,5.232472412109375,-0.06387245655059814,0.2961919903755188,-0.05380411073565483
1758804817847428400,5.242428466796875,-0.06877613812685013,0.2538386583328247,-0.07588864117860794
1758804817857384400,5.252384521484375,-0.0852736160159111,0.22457905113697052,-0.0891362652182579
1758804817867339300,5.26233935546875,-0.10123927146196365,0.17783470451831818,-0.10780396312475204
1758804817877295600,5.272295654296875,-0.10741274058818817,0.0878201350569725,-0.13378575444221497
1758804817887251500,5.28225146484375,-0.11740013211965561,-0.02425500564277172,-0.15818829834461212
1758804817897207600,5.29220751953125,-0.1348198652267456,-0.11712183058261871,-0.17487195134162903
1758804817907163400,5.302163330078125,-0.16275349259376526,-0.19044451415538788,-0.16967745125293732
1758804817917119500,5.312119384765625,-0.18914808332920074,-0.26342764496803284,-0.1443779468536377
1758804817927075300,5.322075439453125,-0.20469774305820465,-0.36841344833374023,-0.12069019675254822
1758804817937031200,5.33203125,-0.21253836154937744,-0.488057017326355,-0.11092571914196014
1758804817946987300,5.3419873046875,-0.21865910291671753,-0.581604540348053,-0.08415216207504272
1758804817956943400,5.351943359375,-0.2127612680196762,-0.6225807666778564,-0.03299896419048309
1758804817966899500,5.3618994140625,-0.1708548367023468,-0.6585595011711121,0.01618003472685814
1758804817976854300,5.371854248046875,-0.09553398191928864,-0.7187528014183044,0.03930399566888809
1758804817986810400,5.381810302734375,-0.004800347611308098,-0.7882895469665527,0.0443594753742218
1758804817996766200,5.39176611328125,0.07910973578691483,-0.844674289226532,0.0390470027923584
1758804818006722600,5.40172265625,0.1390894502401352,-0.8834296464920044,0.018619224429130554
1758804818016678400,5.411678466796875,0.16587285697460175,-0.9084154367446899,-0.02412983775138855
1758804818026634500,5.421634521484375,0.16642360389232635,-0.9077983498573303,-0.07884527742862701
1758804818036590300,5.43159033203125,0.14565786719322205,-0.9129622578620911,-0.13016092777252197
1758804818046546400,5.44154638671875,0.11767150461673737,-0.9085416793823242,-0.16480599343776703
1758804818056502300,5.451502197265625,0.07202093303203583,-0.8823939561843872,-0.17869757115840912
1758804818066458400,5.461458251953125,0.01284842099994421,-0.8155949711799622,-0.1733992099761963
1758804818076414500,5.47141455078125,-0.043122969567775726,-0.7208881378173828,-0.15137380361557007
1758804818086370600,5.48137060546875,-0.09080766886472702,-0.6137638092041016,-0.11611701548099518
1758804818096325400,5.491325439453125,-0.1184917613863945,-0.5150817036628723,-0.06145590543746948
1758804818106281200,5.50128125,-0.13294686377048492,-0.43442946672439575,0.006647782865911722
1758804818116237300,5.5112373046875,-0.1367165744304657,-0.3528784215450287,0.08055396378040314
1758804818126193400,5.521193359375,-0.14023274183273315,-0.2675025463104248,0.15068991482257843
1758804818136149500,5.5311494140625,-0.1290607750415802,-0.201119527220726,0.21577464044094086
1758804818146105300,5.541105224609375,-0.10161291062831879,-0.14723792672157288,0.2712426781654358
1758804818156061400,5.5510615234375,-0.07044700533151627,-0.10860397666692734,0.31154483556747437
1758804818166017300,5.561017333984375,-0.04162334278225899,-0.09665463864803314,0.33162400126457214
1758804818175973400,5.570973388671875,-0.024205470457673073,-0.11339553445577621,0.33805713057518005
1758804818185929200,5.58092919921875,-0.0190754234790802,-0.1411595195531845,0.3365447223186493
1758804818195885300,5.59088525390625,-0.022658441215753555,-0.18540288507938385,0.3242127001285553
1758804818205841400,5.60084130859375,-0.03664003685116768,-0.2225143015384674,0.3090888559818268
1758804818215796500,5.61079638671875,-0.06511322408914566,-0.24214871227741241,0.2893678843975067
1758804818225752300,5.62075244140625,-0.09766504168510437,-0.2487746626138687,0.26210644841194153
1758804818235708400,5.63070849609375,-0.1280927211046219,-0.24640418589115143,0.22610902786254883
1758804818245664300,5.640664306640625,-0.14990854263305664,-0.2504391372203827,0.18109308183193207
1758804818255620400,5.650620361328125,-0.16126692295074463,-0.28315314650535583,0.1387813240289688
1758804818265576400,5.660576416015625,-0.16380837559700012,-0.3351987600326538,0.10556211322546005
1758804818275532500,5.670532470703125,-0.15799443423748016,-0.38176652789115906,0.08914745599031448
1758804818285488400,5.68048828125,-0.152589812874794,-0.40558505058288574,0.08490689843893051
1758804818295444500,5.690444580078125,-0.1467316597700119,-0.410981684923172,0.08153294026851654
1758804818305400300,5.700400390625,-0.1443590372800827,-0.4103321433067322,0.08105889707803726
1758804818315356400,5.7103564453125,-0.14454573392868042,-0.41507068276405334,0.07259830087423325
1758804818325312300,5.720312255859375,-0.1525551825761795,-0.42787089943885803,0.06048757955431938
1758804818335268600,5.7302685546875,-0.15954731404781342,-0.4444323182106018,0.058999404311180115
1758804818345224400,5.740224365234375,-0.16871072351932526,-0.47004765272140503,0.06745227426290512
1758804818355179300,5.75017919921875,-0.17888399958610535,-0.49554476141929626,0.07747109234333038
1758804818365135400,5.76013525390625,-0.19721080362796783,-0.49969184398651123,0.09097784012556076
1758804818375091200,5.77009130859375,-0.21753577888011932,-0.5001301765441895,0.10432161390781403
1758804818385047600,5.780047607421875,-0.24519138038158417,-0.4911974370479584,0.11228712648153305
1758804818395003400,5.79000341796875,-0.26984691619873047,-0.4674904942512512,0.11252202093601227
1758804818404959500,5.79995947265625,-0.29229843616485596,-0.427346795797348,0.11166287958621979
1758804818414915300,5.809915283203125,-0.3149765729904175,-0.3731807768344879,0.10262571275234222
1758804818424871400,5.819871337890625,-0.341086745262146,-0.3152037560939789,0.08921349793672562
1758804818434827300,5.8298271484375,-0.3568342924118042,-0.2486281841993332,0.07318046689033508
1758804818444783400,5.839783447265625,-0.3479505181312561,-0.1834864765405655,0.06040368974208832
1758804818454739500,5.849739501953125,-0.3217791020870209,-0.11109615862369537,0.04785194620490074
1758804818464695600,5.859695556640625,-0.28350308537483215,-0.03502349928021431,0.03774631395936012
1758804818474651400,5.8696513671875,-0.23291607201099396,0.035710860043764114,0.025422003120183945
1758804818484607500,5.879607421875,-0.1713120937347412,0.10399111360311508,0.006854976527392864
1758804818494562300,5.889562255859375,-0.11412044614553452,0.171403169631958,-0.014708904549479485
1758804818504518100,5.89951806640625,-0.06612709164619446,0.23988209664821625,-0.023255255073308945
1758804818514474500,5.909474609375,-0.025411883369088173,0.28984513878822327,0.008158859796822071
1758804818524430300,5.919430419921875,0.013134710490703583,0.3247394561767578,0.07585295289754868
1758804818534386400,5.929386474609375,0.0511942133307457,0.35924604535102844,0.15107713639736176
1758804818544342300,5.93934228515625,0.08969606459140778,0.3826834559440613,0.18543830513954163
1758804818554298400,5.94929833984375,0.13045334815979004,0.39131343364715576,0.17403890192508698
1758804818564254200,5.959254150390625,0.1679874062538147,0.3656029999256134,0.1411145180463791
1758804818574210300,5.969210205078125,0.2069835364818573,0.3041071593761444,0.11951121687889099
1758804818584166400,5.97916650390625,0.23417335748672485,0.23115891218185425,0.09689752012491226
1758804818594122500,5.98912255859375,0.2391100525856018,0.16896452009677887,0.06658834964036942
1758804818604078300,5.999078369140625,0.22268792986869812,0.14086976647377014,0.020594224333763123
1758804818614034400,6.009034423828125,0.19463393092155457,0.13535675406455994,-0.04536508396267891
1758804818623990300,6.018990234375,0.17367751896381378,0.15006007254123688,-0.12077728658914566
1758804818633945300,6.0289453125,0.1566186398267746,0.1751534342765808,-0.18890707194805145
1758804818643901400,6.0389013671875,0.13412931561470032,0.22269725799560547,-0.2424350082874298
1758804818653857500,6.048857421875,0.0983382910490036,0.2962646782398224,-0.2770691514015198
1758804818663813400,6.0588134765625,0.05595221370458603,0.3676352798938751,-0.29563483595848083
1758804818673769500,6.06876953125,0.00845766719430685,0.45505034923553467,-0.29401376843452454
1758804818683725300,6.078725341796875,-0.030779484659433365,0.5450729131698608,-0.27455538511276245
1758804818693681400,6.088681396484375,-0.05425577983260155,0.6173348426818848,-0.2383025884628296
1758804818703637200,6.09863720703125,-0.06233527883887291,0.6933742165565491,-0.18337488174438477
1758804818713593600,6.108593505859375,-0.0456596314907074,0.765403151512146,-0.11319419741630554
1758804818723549400,6.118549560546875,-0.004118045791983604,0.8087809681892395,-0.03975646570324898
1758804818733505500,6.128505615234375,0.048225853592157364,0.8385231494903564,0.030172815546393394
1758804818743461400,6.13846142578125,0.1022198423743248,0.8593575954437256,0.09116719663143158
1758804818753417500,6.14841748046875,0.14949068427085876,0.8557016253471375,0.13303154706954956
1758804818763373300,6.158373291015625,0.1888868361711502,0.8216765522956848,0.1616211235523224
1758804818773330700,6.16833056640625,0.22109615802764893,0.7605252861976624,0.1739502251148224
1758804818783286800,6.178286865234375,0.2485078126192093,0.6895424723625183,0.1751459836959839
1758804818793241900,6.188241943359375,0.26727059483528137,0.620830237865448,0.16826331615447998
1758804818803198000,6.198197998046875,0.2770558297634125,0.5578568577766418,0.15344761312007904
1758804818813153800,6.20815380859375,0.2816876173019409,0.5048136115074158,0.12777021527290344
1758804818823110000,6.21810986328125,0.27796369791030884,0.45139941573143005,0.0970945879817009
1758804818833065700,6.228065673828125,0.2725819945335388,0.3962743580341339,0.06121622025966644
1758804818843021800,6.238021728515625,0.26492565870285034,0.3381021320819855,0.02130741998553276
1758804818852977700,6.247977783203125,0.2568983733654022,0.28921955823898315,-0.02448670007288456
1758804818862933800,6.257933837890625,0.24483612179756165,0.2443556785583496,-0.06997668743133545
1758804818872889900,6.267889892578125,0.2257644236087799,0.2117905467748642,-0.11021359264850616
1758804818882846000,6.277845947265625,0.2010553479194641,0.19547894597053528,-0.14230947196483612
1758804818892801800,6.2878017578125,0.17648129165172577,0.17687250673770905,-0.1742013543844223
1758804818902757600,6.297757568359375,0.15079723298549652,0.144241064786911,-0.20604504644870758
1758804818912713700,6.307713623046875,0.1234859824180603,0.13660764694213867,-0.23327825963497162
1758804818922669600,6.317669677734375,0.09904269129037857,0.15743303298950195,-0.24933978915214539
1758804818932625700,6.327625732421875,0.078658327460289,0.1729411482810974,-0.2506740391254425
1758804818942581800,6.337581787109375,0.06334381550550461,0.18885406851768494,-0.23575474321842194
1758804818952537900,6.347537841796875,0.04543672502040863,0.21215194463729858,-0.22001998126506805
1758804818962492700,6.35749267578125,0.02930302731692791,0.24111434817314148,-0.20061352849006653
1758804818972448800,6.36744873046875,0.017707090824842453,0.25339818000793457,-0.18204064667224884
1758804818982404600,6.377404541015625,0.01703277975320816,0.23928821086883545,-0.1709882616996765
1758804818992360700,6.387360595703125,0.009187373332679272,0.2162976861000061,-0.17138133943080902
1758804819002316800,6.39731689453125,-0.014948856085538864,0.18320125341415405,-0.1886277049779892
1758804819012273000,6.40727294921875,-0.04043078050017357,0.126723051071167,-0.21220333874225616
1758804819022228700,6.417228759765625,-0.07034873217344284,0.05896691232919693,-0.23472222685813904
1758804819032184800,6.427184814453125,-0.10550165921449661,-0.01576458103954792,-0.2519369125366211
1758804819042140700,6.437140625,-0.14228923618793488,-0.08443072438240051,-0.2603445053100586
1758804819052096800,6.4470966796875,-0.17338483035564423,-0.1451987326145172,-0.2579372823238373
1758804819062052600,6.457052490234375,-0.19965985417366028,-0.17711326479911804,-0.24218520522117615
1758804819072009000,6.467009033203125,-0.2200484722852707,-0.18840347230434418,-0.20633558928966522
1758804819081964800,6.47696484375,-0.23123934864997864,-0.20480135083198547,-0.14638757705688477
1758804819091921000,6.4869208984375,-0.23041057586669922,-0.25683391094207764,-0.08186663687229156
1758804819101876700,6.496876708984375,-0.21353864669799805,-0.324721097946167,-0.02563026174902916
1758804819111832800,6.506832763671875,-0.19620519876480103,-0.36533138155937195,0.030104106292128563
1758804819121788700,6.51678857421875,-0.16768433153629303,-0.37049657106399536,0.08700014650821686
1758804819131744800,6.526744873046875,-0.12445857375860214,-0.37988847494125366,0.12533767521381378
1758804819141699800,6.536699951171875,-0.06923286616802216,-0.41878047585487366,0.13948732614517212
1758804819151655700,6.54665576171875,-0.002058357233181596,-0.47059521079063416,0.14181625843048096
1758804819161611800,6.55661181640625,0.06149798259139061,-0.5150367021560669,0.1404077112674713
1758804819171567600,6.566567626953125,0.1166997179389,-0.5555378198623657,0.12418000400066376
1758804819181523700,6.576523681640625,0.1453087329864502,-0.596538782119751,0.0840778574347496
1758804819191479800,6.586479736328125,0.1510036289691925,-0.6233240365982056,0.026279540732502937
1758804819201436000,6.596435791015625,0.13642069697380066,-0.6112865209579468,-0.01782000996172428
1758804819211391700,6.606391845703125,0.10368165373802185,-0.556793749332428,-0.034807249903678894
1758804819221347800,6.616347900390625,0.053876280784606934,-0.46570858359336853,-0.02328508161008358
1758804819231303700,6.6263037109375,-0.004820321686565876,-0.36979803442955017,-0.00012090751260984689
1758804819241259800,6.636259765625,-0.05627072975039482,-0.2772257328033447,0.03845391422510147
1758804819251215600,6.646215576171875,-0.09237653762102127,-0.18428435921669006,0.08317238092422485
1758804819261171700,6.656171630859375,-0.11020107567310333,-0.1249520555138588,0.13470721244812012
1758804819271127800,6.6661279296875,-0.11193399131298065,-0.10538501292467117,0.18829800188541412
1758804819281084000,6.676083984375,-0.1050150990486145,-0.09625755995512009,0.24358975887298584
1758804819291039700,6.686039794921875,-0.09354566037654877,-0.08744435757398605,0.2960210144519806
1758804819300995800,6.695995849609375,-0.07544948160648346,-0.09984830021858215,0.3345681428909302
1758804819310951700,6.70595166015625,-0.054609447717666626,-0.14136937260627747,0.35619086027145386
1758804819320907800,6.71590771484375,-0.03653350844979286,-0.19174359738826752,0.35985538363456726
1758804819330863600,6.725863525390625,-0.02738874778151512,-0.25432148575782776,0.34574782848358154
1758804819340818700,6.735818603515625,-0.036368660628795624,-0.31021326780319214,0.3232017457485199
1758804819350774800,6.74577490234375,-0.053411293774843216,-0.3622865676879883,0.29780131578445435
1758804819360730600,6.755730712890625,-0.07343000918626785,-0.40247899293899536,0.2725297808647156
1758804819370686700,6.765686767578125,-0.09675290435552597,-0.4090269207954407,0.24519963562488556
1758804819380642600,6.775642578125,-0.11382962763309479,-0.40123265981674194,0.2176806628704071
1758804819390598700,6.7855986328125,-0.11848323792219162,-0.40288805961608887,0.19379183650016785
1758804819400554800,6.7955546875,-0.11150655150413513,-0.40546414256095886,0.1786581575870514
1758804819410510800,6.8055107421875,-0.0956524908542633,-0.398165762424469,0.16984416544437408
1758804819420466700,6.815466796875,-0.08561503887176514,-0.38432422280311584,0.1618722528219223
1758804819430422800,6.8254228515625,-0.07449793815612793,-0.3771885633468628,0.15824076533317566
1758804819440378600,6.835378662109375,-0.07162172347307205,-0.3791571855545044,0.15176449716091156
1758804819450334700,6.845334716796875,-0.0767456442117691,-0.3821508288383484,0.14615507423877716
1758804819460290600,6.85529052734375,-0.08350474387407303,-0.3981923758983612,0.13092473149299622
1758804819470247000,6.865246826171875,-0.09742375463247299,-0.42352384328842163,0.1091318130493164
1758804819480824800,6.875824951171875,-0.12023453414440155,-0.4506334960460663,0.08199845999479294
1758804819490781000,6.885781005859375,-0.144952654838562,-0.4835440218448639,0.054980162531137466
1758804819500736800,6.89573681640625,-0.17407938838005066,-0.5132297277450562,0.0251008253544569
1758804819510692900,6.90569287109375,-0.20697075128555298,-0.5305091142654419,-0.005105812568217516
1758804819520648700,6.915648681640625,-0.23576219379901886,-0.5417418479919434,-0.032812539488077164
1758804819530604800,6.925604736328125,-0.2606731355190277,-0.5440680980682373,-0.05125466361641884
1758804819540560600,6.935560546875,-0.2711004614830017,-0.5092278122901917,-0.05447655916213989
1758804819550516700,6.945516845703125,-0.27425259351730347,-0.4491349160671234,-0.04084143787622452
1758804819560472800,6.955472900390625,-0.25988298654556274,-0.3748228847980499,-0.015402392484247684
1758804819570429000,6.965428955078125,-0.2407875806093216,-0.2831597924232483,0.016894826665520668
1758804819580384800,6.975384765625,-0.21426542103290558,-0.1910937875509262,0.04843437671661377
1758804819590340900,6.9853408203125,-0.18769985437393188,-0.12756994366645813,0.08209620416164398
1758804819600296700,6.995296630859375,-0.17045296728610992,-0.0841420441865921,0.10591551661491394
1758804819610252800,7.005252685546875,-0.16150234639644623,-0.026641463860869408,0.11881719529628754
1758804819620208600,7.015208740234375,-0.1443191021680832,0.023933295160531998,0.1184571385383606
1758804819630164700,7.025164794921875,-0.12802506983280182,0.06863605231046677,0.10658875852823257
1758804819640120800,7.035120849609375,-0.09436538070440292,0.11567600071430206,0.09408095479011536
1758804819650077000,7.045076904296875,-0.03621606156229973,0.15157514810562134,0.0825800970196724
1758804819660032800,7.05503271484375,0.01811535470187664,0.15139564871788025,0.05669736862182617
1758804819669987600,7.064987548828125,0.05185014754533768,0.1260162591934204,0.01258103922009468
1758804819679943700,7.074943603515625,0.05976799130439758,0.10155458748340607,-0.01125025749206543
1758804819689899800,7.084899658203125,0.044616736471652985,0.10286246240139008,-0.0031076427549123764
1758804819699856000,7.09485595703125,0.02760899066925049,0.11925102770328522,0.03502562642097473
1758804819709811700,7.104811767578125,0.022247781977057457,0.14695748686790466,0.08008737862110138
1758804819719767800,7.114767822265625,0.04295678809285164,0.16691628098487854,0.11362989246845245
1758804819729723600,7.1247236328125,0.0835108757019043,0.16070951521396637,0.13730140030384064
1758804819739679700,7.1346796875,0.14737214148044586,0.1281217485666275,0.1534223109483719
1758804819749635600,7.144635498046875,0.2165221869945526,0.09087877720594406,0.1784842610359192
1758804819759592000,7.154592041015625,0.26756298542022705,0.0908912867307663,0.2075105756521225
1758804819769547000,7.164547119140625,0.29502180218696594,0.12802854180335999,0.223011776804924
1758804819779503000,7.174503173828125,0.31300851702690125,0.17140477895736694,0.2081689089536667
1758804819789459000,7.184458984375,0.3099845051765442,0.2043643295764923,0.16815757751464844
1758804819799415000,7.1944150390625,0.29998165369033813,0.22744381427764893,0.1096511259675026
1758804819809371000,7.204370849609375,0.28119784593582153,0.2590020000934601,0.03586851805448532
1758804819819327200,7.2143271484375,0.24257083237171173,0.27685290575027466,-0.049746252596378326
1758804819829283000,7.224282958984375,0.18496878445148468,0.2929988503456116,-0.1424868404865265
1758804819839239200,7.2342392578125,0.09596115350723267,0.32751208543777466,-0.2282608598470688
1758804819849195000,7.244195068359375,-0.015857793390750885,0.39347031712532043,-0.2840231955051422
1758804819859151000,7.254151123046875,-0.10839039087295532,0.46980130672454834,-0.2760915160179138
1758804819869107000,7.26410693359375,-0.14878948032855988,0.5274438261985779,-0.20909090340137482
1758804819879063000,7.27406298828125,-0.14971625804901123,0.5879186391830444,-0.08852081000804901
1758804819889019100,7.28401904296875,-0.11492525041103363,0.6634719967842102,0.048537176102399826
1758804819898974000,7.293973876953125,-0.04760906472802162,0.7121681571006775,0.15685433149337769
1758804819908930000,7.303929931640625,0.05486085265874863,0.705414891242981,0.2214261293411255
1758804819918886000,7.313885986328125,0.16805025935173035,0.6412215232849121,0.2429170459508896
1758804819928842000,7.323842041015625,0.2729335427284241,0.5525489449501038,0.23831883072853088
1758804819938797800,7.3337978515625,0.3476567566394806,0.471468985080719,0.22624298930168152
1758804819948754200,7.343754150390625,0.38739752769470215,0.41833412647247314,0.21015696227550507
1758804819958710000,7.3537099609375,0.3980967700481415,0.39416301250457764,0.19151030480861664
1758804819968666000,7.363666015625,0.3901709318161011,0.3815223276615143,0.16846570372581482
1758804819978622000,7.3736220703125,0.3642890155315399,0.37190619111061096,0.1439659595489502
1758804819988578000,7.383578125,0.32919466495513916,0.3527226448059082,0.12210593372583389
1758804819998534000,7.393533935546875,0.29406705498695374,0.3414098024368286,0.10020649433135986
1758804820008490000,7.403489990234375,0.25845205783843994,0.33792585134506226,0.0829758420586586
1758804820018446000,7.413446044921875,0.2285519540309906,0.3260582685470581,0.06520776450634003
1758804820028402200,7.423402099609375,0.2043323665857315,0.31599685549736023,0.04525509476661682
1758804820038358000,7.43335791015625,0.18110907077789307,0.29833129048347473,0.023076556622982025
1758804820048314000,7.443314208984375,0.15799443423748016,0.2869020700454712,0.002040514023974538
1758804820058270000,7.45327001953125,0.1266556829214096,0.29156607389450073,-0.011412710882723331
1758804820068226000,7.46322607421875,0.08697617799043655,0.30661025643348694,-0.023937290534377098
1758804820078182000,7.473181884765625,0.05032335966825485,0.3138013482093811,-0.03554627671837807
1758804820088138000,7.483137939453125,0.020300744101405144,0.3076278567314148,-0.04766472429037094
1758804820098094000,7.493093994140625,-0.0057156761176884174,0.3007720708847046,-0.05553915724158287
1758804820108050200,7.50305029296875,-0.025780197232961655,0.2991129457950592,-0.06360773742198944
1758804820118006000,7.513006103515625,-0.03837002441287041,0.2952151298522949,-0.07467370480298996
1758804820127962000,7.522962158203125,-0.03850371763110161,0.27215030789375305,-0.08799190819263458
1758804820137917000,7.5329169921875,-0.035838425159454346,0.23532544076442719,-0.10873926430940628
1758804820147873000,7.542873046875,-0.03837268799543381,0.18542632460594177,-0.13738608360290527
1758804820157829000,7.5528291015625,-0.043583162128925323,0.11932586133480072,-0.1686055213212967
1758804820167785000,7.562784912109375,-0.0623970665037632,0.06060422584414482,-0.1884697824716568
1758804820177741000,7.572740966796875,-0.08816900849342346,0.006909305229783058,-0.1904088258743286
1758804820187697000,7.58269677734375,-0.11873623728752136,-0.03476064279675484,-0.18335624039173126
1758804820197653000,7.592653076171875,-0.1295100599527359,-0.08489678055047989,-0.17411081492900848
1758804820207608800,7.60260888671875,-0.13147281110286713,-0.13991129398345947,-0.16723985970020294
1758804820217565200,7.612565185546875,-0.12666286528110504,-0.1790003776550293,-0.14184847474098206
1758804820227521000,7.62252099609375,-0.11483896523714066,-0.20406657457351685,-0.09640243649482727
1758804820237477000,7.63247705078125,-0.09298000484704971,-0.2466782182455063,-0.05700283125042915
1758804820247433000,7.642432861328125,-0.07289444655179977,-0.30217716097831726,-0.03557796776294708
1758804820257389000,7.65238916015625,-0.051956407725811005,-0.3377913534641266,-0.013309946283698082
1758804820267345000,7.662344970703125,-0.024575117975473404,-0.3547370433807373,0.020427776500582695
1758804820277301000,7.672301025390625,0.021804364398121834,-0.400188148021698,0.03881504014134407
1758804820287256800,7.6822568359375,0.09660323709249496,-0.478712260723114,0.023085078224539757
1758804820297213200,7.692213134765625,0.18860773742198944,-0.5659395456314087,-0.021462414413690567
1758804820307169000,7.7021689453125,0.28249746561050415,-0.6870060563087463,-0.06703629344701767
1758804820317125000,7.712125,0.3439030349254608,-0.8005595207214355,-0.0962865874171257
1758804820327081000,7.7220810546875,0.3416611850261688,-0.8611152768135071,-0.11585389822721481
1758804820337037000,7.732037109375,0.3000394403934479,-0.849316418170929,-0.13738475739955902
1758804820346992000,7.7419921875,0.2336668223142624,-0.788637638092041,-0.1504795253276825
1758804820356948000,7.751947998046875,0.1491767019033432,-0.7017738223075867,-0.14903156459331512
1758804820366904000,7.761904052734375,0.058818843215703964,-0.5949656367301941,-0.12949220836162567
1758804820376860000,7.77185986328125,-0.019757725298404694,-0.47458356618881226,-0.09254457801580429
1758804820386816000,7.78181591796875,-0.0632210448384285,-0.3939523696899414,-0.05084666982293129
1758804820396771800,7.791771728515625,-0.0704730972647667,-0.3511292636394501,-0.005176652688533068
1758804820406728000,7.80172802734375,-0.06220718100667,-0.3166101574897766,0.04318768531084061
1758804820416684000,7.81168408203125,-0.051482632756233215,-0.26853424310684204,0.10431628674268723
1758804820426640100,7.82164013671875,-0.04516987502574921,-0.24545396864414215,0.16434846818447113
1758804820436596000,7.831595947265625,-0.031677503138780594,-0.2379438579082489,0.21215513348579407
1758804820446552000,7.841552001953125,-0.012731507420539856,-0.23071816563606262,0.24753868579864502
1758804820456508000,7.8515078125,0.0125424237921834,-0.2321930229663849,0.2719990313053131
1758804820466464000,7.861464111328125,0.03373665735125542,-0.2512117326259613,0.28419655561447144
1758804820476419800,7.871419921875,0.03647198900580406,-0.2723095417022705,0.28061196208000183
1758804820486376000,7.8813759765625,0.0140196792781353,-0.2719963490962982,0.2707390785217285
1758804820496332000,7.89133203125,-0.029162945225834846,-0.25218749046325684,0.25867682695388794
1758804820506288000,7.9012880859375,-0.07673046737909317,-0.23487137258052826,0.2422294169664383
1758804820516244000,7.911243896484375,-0.11603499203920364,-0.22226129472255707,0.2319331020116806
1758804820526200000,7.921199951171875,-0.14112116396427155,-0.21164993941783905,0.22157339751720428
1758804820536777000,7.93177685546875,-0.1597507894039154,-0.20570309460163116,0.21118760108947754
1758804820546732800,7.94173291015625,-0.16948330402374268,-0.18666228652000427,0.20386257767677307
1758804820556689000,7.95168896484375,-0.16957251727581024,-0.16982951760292053,0.20098210871219635
1758804820566645000,7.96164501953125,-0.16194389760494232,-0.1676473170518875,0.1992073804140091
1758804820576601000,7.97160107421875,-0.15038737654685974,-0.17523892223834991,0.1941114217042923
1758804820586557000,7.981556884765625,-0.14105725288391113,-0.20199570059776306,0.1783130168914795
1758804820596513000,7.991512939453125,-0.138358935713768,-0.23066623508930206,0.15245158970355988
1758804820606468900,8.00146875,-0.14479607343673706,-0.271860808134079,0.11669492721557617
