time,seconds_elapsed,z,y,x
1758804817467860000,4.86285986328125,-0.04604184627532959,0.1998554766178131,0.0790129080414772
1758804817477815800,4.87281591796875,-0.05512719228863716,0.19926531612873077,0.03784148395061493
1758804817487772000,4.88277197265625,-0.047520142048597336,0.1995990127325058,-0.025011781603097916
1758804817497727700,4.892727783203125,-0.024670692160725594,0.1921251118183136,-0.08535338193178177
1758804817507684000,4.90268408203125,0.0008975195232778788,0.19266147911548615,-0.11931747198104858
1758804817517639000,4.912638916015625,0.01377044152468443,0.2225879430770874,-0.11553552001714706
1758804817527594800,4.9225947265625,0.00519272405654192,0.2940483093261719,-0.07820093631744385
1758804817537550800,4.93255078125,-0.003921081777662039,0.36492833495140076,-0.023822199553251266
1758804817547506700,4.942506591796875,0.002992750843986869,0.40979433059692383,0.031915098428726196
1758804817557463000,4.952463134765625,0.0348643958568573,0.43760013580322266,0.08565742522478104
1758804817567419000,4.9624189453125,0.08547262102365494,0.45039501786231995,0.1304320991039276
1758804817577375000,4.972375,0.14693598449230194,0.4579847753047943,0.1666468381881714
1758804817587330800,4.982330810546875,0.20524908602237701,0.4610857665538788,0.19506116211414337
1758804817597287000,4.992286865234375,0.2540251612663269,0.45116227865219116,0.21024490892887115
1758804817607242000,5.002241943359375,0.29116424918174744,0.4285280704498291,0.2088049352169037
1758804817617198000,5.012197998046875,0.3098905086517334,0.40642648935317993,0.19776266813278198
1758804817627154000,5.02215380859375,0.31250467896461487,0.38508766889572144,0.17774555087089539
1758804817637110000,5.032110107421875,0.30088478326797485,0.3643195331096649,0.15377816557884216
1758804817647065900,5.04206591796875,0.278873473405838,0.3583465814590454,0.13162913918495178
1758804817657022000,5.05202197265625,0.2552509009838104,0.3614100217819214,0.1161528006196022
1758804817666977800,5.061977783203125,0.24291914701461792,0.3616909980773926,0.10514622181653976
1758804817676934000,5.071933837890625,0.24025002121925354,0.35415077209472656,0.09304847568273544
1758804817686890000,5.081889892578125,0.24390679597854614,0.32788294553756714,0.08554289489984512
1758804817696845800,5.091845703125,0.24757272005081177,0.2695320248603821,0.08341476321220398
1758804817706801000,5.10180078125,0.2520122230052948,0.20471788942813873,0.08234630525112152
1758804817716756700,5.1117568359375,0.24936598539352417,0.16233742237091064,0.08142589032649994
1758804817726712800,5.121712890625,0.2404148429632187,0.13743606209754944,0.09006252139806747
1758804817736669000,5.1316689453125,0.22480030357837677,0.09356767684221268,0.09413768351078033
1758804817746625000,5.141625,0.20137913525104523,0.06807269901037216,0.08946942538022995
1758804817756580900,5.151580810546875,0.17024971544742584,0.09390323609113693,0.07653471827507019
1758804817766537000,5.161536865234375,0.13171830773353577,0.13194169104099274,0.060787979513406754
1758804817776492300,5.1714921875,0.08684521913528442,0.16640937328338623,0.05789715051651001
1758804817786448400,5.181448486328125,0.04174671694636345,0.20803777873516083,0.06524321436882019
1758804817796404500,5.191404541015625,0.0011397094931453466,0.2424492985010147,0.07048586755990982
1758804817806359300,5.201359375,-0.03346806764602661,0.2551768124103546,0.051438141614198685
1758804817816315400,5.2113154296875,-0.054945383220911026,0.2817397117614746,0.02573070302605629
1758804817826271200,5.221271240234375,-0.06584224104881287,0.3090594708919525,-0.012882468290627003
1758804817836227300,5.231227294921875,-0.0676896721124649,0.29973867535591125,-0.04887189343571663
1758804817846183400,5.241183349609375,-0.07113336026668549,0.2582027018070221,-0.07333501428365707
1758804817856139500,5.251139404296875,-0.08703169971704483,0.22746288776397705,-0.08678311854600906
1758804817866095400,5.261095458984375,-0.10273768752813339,0.18537428975105286,-0.10379299521446228
1758804817876051500,5.271051513671875,-0.1113157644867897,0.10091453790664673,-0.13006025552749634
1758804817886007300,5.28100732421875,-0.11969486624002457,-0.010844219475984573,-0.15489929914474487
1758804817895963400,5.29096337890625,-0.135748028755188,-0.10747542977333069,-0.17386390268802643
1758804817905919200,5.300919189453125,-0.16286246478557587,-0.18210279941558838,-0.17136026918888092
1758804817915875300,5.310875244140625,-0.1905079483985901,-0.25479453802108765,-0.14784221351146698
1758804817925830400,5.320830322265625,-0.20736496150493622,-0.354177325963974,-0.12215069681406021
1758804817935786500,5.330786376953125,-0.21525302529335022,-0.4745679497718811,-0.11260856688022614
1758804817945742300,5.340742431640625,-0.22212424874305725,-0.5731909275054932,-0.08952295035123825
1758804817955698400,5.350698486328125,-0.21925589442253113,-0.618995189666748,-0.04013761132955551
1758804817965654300,5.360654296875,-0.18196311593055725,-0.6541590094566345,0.011965537443757057
1758804817975610400,5.3706103515625,-0.11050578206777573,-0.7107782959938049,0.03867831081151962
1758804817985566500,5.38056640625,-0.019966289401054382,-0.7803770899772644,0.04527122899889946
1758804817995522600,5.3905224609375,0.06603995710611343,-0.839515209197998,0.03996541351079941
1758804818005478400,5.400478515625,0.1290910840034485,-0.8797889351844788,0.02251594141125679
1758804818015434500,5.4104345703125,0.16106747090816498,-0.9069685935974121,-0.0166640467941761
1758804818025390300,5.420390380859375,0.16355593502521515,-0.9088929891586304,-0.07234115898609161
1758804818035345400,5.430345458984375,0.14517472684383392,-0.9114397764205933,-0.12382005900144577
1758804818045301500,5.440301513671875,0.1176229938864708,-0.9112671613693237,-0.16098953783512115
1758804818055257300,5.45025732421875,0.07521321624517441,-0.8882513642311096,-0.17719852924346924
1758804818065213400,5.46021337890625,0.017113961279392242,-0.8263493776321411,-0.17383576929569244
1758804818075169300,5.470169189453125,-0.040547244250774384,-0.7340719103813171,-0.154062882065773
1758804818085125400,5.48012548828125,-0.08916457742452621,-0.6279505491256714,-0.12129935622215271
1758804818095081200,5.490081298828125,-0.11909102648496628,-0.5267735719680786,-0.06792405247688293
1758804818105037600,5.50003759765625,-0.13599412143230438,-0.4440653622150421,-0.0015655348543077707
1758804818114993400,5.509993408203125,-0.1399526447057724,-0.3638024926185608,0.07171320915222168
1758804818124949500,5.519949462890625,-0.14410024881362915,-0.2784455418586731,0.1431933492422104
1758804818134905300,5.5299052734375,-0.13498665392398834,-0.2091950625181198,0.20846331119537354
1758804818144861400,5.539861328125,-0.10955506563186646,-0.15388786792755127,0.26504990458488464
1758804818154816500,5.54981640625,-0.07842271029949188,-0.11244481801986694,0.3084988296031952
1758804818164772400,5.5597724609375,-0.048143837600946426,-0.09638781100511551,0.33024221658706665
1758804818174728400,5.569728515625,-0.029194990172982216,-0.11088898032903671,0.33836829662323
1758804818184684300,5.579684326171875,-0.0221695713698864,-0.13723351061344147,0.3379320502281189
1758804818194640400,5.589640380859375,-0.025987662374973297,-0.18047024309635162,0.3262579143047333
1758804818204596200,5.59959619140625,-0.037893589586019516,-0.2198871523141861,0.31262412667274475
1758804818214552300,5.60955224609375,-0.06568712741136551,-0.2410707026720047,0.29280322790145874
1758804818224508200,5.619508056640625,-0.09756064414978027,-0.24952490627765656,0.2662126421928406
1758804818234464500,5.629464599609375,-0.12819679081439972,-0.24729502201080322,0.2316562384366989
1758804818244420400,5.63942041015625,-0.1520395427942276,-0.2492244839668274,0.1876959651708603
1758804818254376400,5.64937646484375,-0.1644492894411087,-0.2774052619934082,0.14518125355243683
1758804818264332300,5.659332275390625,-0.16735586524009705,-0.32919201254844666,0.10963284969329834
1758804818274288400,5.669288330078125,-0.16349467635154724,-0.3775731325149536,0.09133534133434296
1758804818284243500,5.679243408203125,-0.15697047114372253,-0.4039967656135559,0.08615362644195557
1758804818294199600,5.689199462890625,-0.15109731256961823,-0.411840558052063,0.08221722394227982
1758804818304155400,5.6991552734375,-0.14820751547813416,-0.4111127257347107,0.08198606222867966
1758804818314111500,5.709111572265625,-0.14839377999305725,-0.4147559404373169,0.07456912845373154
1758804818324067300,5.7190673828125,-0.1557084172964096,-0.4268147349357605,0.062219783663749695
1758804818334023400,5.7290234375,-0.16219739615917206,-0.4431194067001343,0.05875873565673828
1758804818343979300,5.738979248046875,-0.17179197072982788,-0.4670502841472626,0.06642251461744308
1758804818353935400,5.748935302734375,-0.18075422942638397,-0.49426913261413574,0.07612068951129913
1758804818363891500,5.758891357421875,-0.19844533503055573,-0.4998817443847656,0.08978191018104553
1758804818373847600,5.76884765625,-0.2180270403623581,-0.5009970664978027,0.10368920117616653
1758804818383803400,5.778803466796875,-0.24550792574882507,-0.493021160364151,0.11216498166322708
1758804818393759500,5.788759521484375,-0.2704952657222748,-0.47210392355918884,0.11298954486846924
1758804818403715300,5.79871533203125,-0.29297447204589844,-0.43422871828079224,0.11222735047340393
1758804818413670400,5.80867041015625,-0.31527671217918396,-0.38047516345977783,0.10480663925409317
1758804818423626500,5.81862646484375,-0.34223484992980957,-0.3231058716773987,0.09187406301498413
1758804818433582300,5.828582275390625,-0.35907673835754395,-0.2580108046531677,0.07609224319458008
1758804818443538400,5.838538330078125,-0.35340365767478943,-0.19226615130901337,0.06304088979959488
1758804818453494300,5.848494384765625,-0.3294543921947479,-0.1213943362236023,0.04944538325071335
1758804818463450400,5.858450439453125,-0.2916010022163391,-0.044733643531799316,0.040150418877601624
1758804818473406200,5.86840625,-0.24289081990718842,0.026838252320885658,0.027258094400167465
1758804818483362600,5.878362548828125,-0.1834607869386673,0.09489107131958008,0.009344608522951603
1758804818493318400,5.888318359375,-0.12440657615661621,0.16185736656188965,-0.010994547978043556
1758804818503274500,5.8982744140625,-0.07561240345239639,0.23138052225112915,-0.023217126727104187
1758804818513230300,5.908230224609375,-0.03418254107236862,0.28446292877197266,0.0027060764841735363
1758804818523186400,5.9181865234375,0.00484741386026144,0.31933462619781494,0.0667809322476387
1758804818533142300,5.928142333984375,0.04258972406387329,0.3547959625720978,0.14370818436145782
1758804818543098400,5.938098388671875,0.08133898675441742,0.38016414642333984,0.18454216420650482
1758804818553054200,5.94805419921875,0.12253870815038681,0.39028334617614746,0.1779618114233017
1758804818563009500,5.958009521484375,0.15898621082305908,0.37048405408859253,0.1453055888414383
1758804818572965400,5.96796533203125,0.19863973557949066,0.3112548291683197,0.12264475971460342
1758804818582921200,5.977921142578125,0.22845010459423065,0.23962350189685822,0.10042121261358261
1758804818592877300,5.987877197265625,0.2356949746608734,0.17537128925323486,0.07200584560632706
1758804818602833200,5.997833251953125,0.22167210280895233,0.14162451028823853,0.028656501322984695
1758804818612789500,6.00778955078125,0.19522158801555634,0.13484090566635132,-0.036329954862594604
1758804818622745300,6.017745361328125,0.17200122773647308,0.14597956836223602,-0.11152643710374832
1758804818632701400,6.027701416015625,0.15488585829734802,0.17069239914417267,-0.18009966611862183
1758804818642657300,6.0376572265625,0.1341448873281479,0.21408993005752563,-0.23630914092063904
1758804818652613400,6.04761328125,0.0993884950876236,0.2861199378967285,-0.273142009973526
1758804818662569200,6.0575693359375,0.057545702904462814,0.35730305314064026,-0.29358339309692383
1758804818672525300,6.067525390625,0.010082563385367393,0.44263678789138794,-0.29517748951911926
1758804818682481400,6.0774814453125,-0.03006592020392418,0.534598171710968,-0.2771089971065521
1758804818692437500,6.0874375,-0.055409424006938934,0.6075208783149719,-0.24347594380378723
1758804818702393300,6.097393310546875,-0.06644689291715622,0.6833778023719788,-0.19045081734657288
1758804818712348400,6.107348388671875,-0.052946265786886215,0.7575383186340332,-0.12101633846759796
1758804818722304300,6.11730419921875,-0.01442422904074192,0.8036528825759888,-0.048477236181497574
1758804818732260400,6.12726025390625,0.03844683617353439,0.8341809511184692,0.02199718914926052
1758804818742216400,6.137216552734375,0.09169088304042816,0.8576175570487976,0.08469226211309433
1758804818752172500,6.147172607421875,0.14083467423915863,0.8574803471565247,0.12952448427677155
1758804818762128400,6.15712841796875,0.1796630322933197,0.8263447880744934,0.15889862179756165
1758804818772085800,6.167085693359375,0.2138855904340744,0.7682530283927917,0.17364159226417542
1758804818782041900,6.177041748046875,0.2411760687828064,0.6981927156448364,0.17597799003124237
1758804818791997700,6.186997802734375,0.2621067762374878,0.6279579401016235,0.16984686255455017
1758804818801953800,6.196953857421875,0.2729799449443817,0.5650085210800171,0.1563451588153839
1758804818811909600,6.20690966796875,0.2783207595348358,0.511132001876831,0.1315269023180008
1758804818821865700,6.21686572265625,0.27463868260383606,0.45679715275764465,0.10161401331424713
1758804818831821600,6.226821533203125,0.2692175805568695,0.402773380279541,0.06628762185573578
1758804818841778000,6.23677783203125,0.26226139068603516,0.34439557790756226,0.027809472754597664
1758804818851733800,6.246733642578125,0.25442683696746826,0.2943401038646698,-0.017729735001921654
1758804818861689900,6.25668994140625,0.24256914854049683,0.24987223744392395,-0.06336113065481186
1758804818871645700,6.266645751953125,0.22476814687252045,0.21407191455364227,-0.10508012026548386
1758804818881600800,6.276600830078125,0.2012372612953186,0.19706736505031586,-0.13776350021362305
1758804818891556900,6.286556884765625,0.17611943185329437,0.1801231950521469,-0.1701200157403946
1758804818901513000,6.296512939453125,0.15030594170093536,0.1474400758743286,-0.20239433646202087
1758804818911468800,6.30646875,0.12335359305143356,0.13413046300411224,-0.2289874106645584
1758804818921425000,6.3164248046875,0.09731266647577286,0.1542343944311142,-0.24715681374073029
1758804818931380700,6.326380615234375,0.07684294879436493,0.17020268738269806,-0.25036484003067017
1758804818941336800,6.3363369140625,0.06182299181818962,0.1859946995973587,-0.23742720484733582
1758804818951292700,6.346292724609375,0.043500855565071106,0.20790371298789978,-0.22127510607242584
1758804818961248800,6.356248779296875,0.027422020211815834,0.23782804608345032,-0.20181512832641602
1758804818971204900,6.366204833984375,0.014099796302616596,0.25329336524009705,-0.18324922025203705
1758804818981161000,6.376160888671875,0.01412696111947298,0.24141138792037964,-0.17128151655197144
1758804818991116800,6.38611669921875,0.007175582926720381,0.2184876799583435,-0.16967561841011047
1758804819001072600,6.39607275390625,-0.015773940831422806,0.18800514936447144,-0.18485109508037567
1758804819011028700,6.40602880859375,-0.04045439511537552,0.1344790905714035,-0.20904353260993958
1758804819020984600,6.415984619140625,-0.07027328014373779,0.06790857762098312,-0.23099277913570404
1758804819030940700,6.425940673828125,-0.10456334799528122,-0.006800512317568064,-0.24964533746242523
1758804819040896800,6.435896728515625,-0.14147529006004333,-0.07660382986068726,-0.25859037041664124
1758804819050852900,6.445852783203125,-0.17375631630420685,-0.13934075832366943,-0.25807392597198486
1758804819060807700,6.4558076171875,-0.2010643631219864,-0.17564763128757477,-0.24469472467899323
1758804819070763800,6.465763671875,-0.2212265580892563,-0.18817225098609924,-0.21213462948799133
1758804819080719600,6.4757197265625,-0.23476926982402802,-0.2013106793165207,-0.15360420942306519
1758804819090675700,6.48567578125,-0.23503205180168152,-0.24977141618728638,-0.08933921903371811
1758804819100631800,6.4956318359375,-0.21873538196086884,-0.3181057274341583,-0.032452769577503204
1758804819110588000,6.505587890625,-0.20266208052635193,-0.3631975054740906,0.023006180301308632
1758804819120543700,6.515543701171875,-0.1756749451160431,-0.37147995829582214,0.08159465342760086
1758804819130499800,6.525499755859375,-0.13370046019554138,-0.3783112168312073,0.12248989939689636
1758804819140455700,6.53545556640625,-0.08096533268690109,-0.41321566700935364,0.13995598256587982
1758804819150411800,6.545411865234375,-0.013769514858722687,-0.465596079826355,0.14291878044605255
1758804819160367600,6.55536767578125,0.0499894917011261,-0.5102317333221436,0.1414942592382431
1758804819170324000,6.565323974609375,0.10630448907613754,-0.5514203906059265,0.12747614085674286
1758804819180279800,6.57527978515625,0.13902701437473297,-0.5922288298606873,0.09088538587093353
1758804819190236000,6.58523583984375,0.14812158048152924,-0.6215757727622986,0.03309343382716179
1758804819200191700,6.595191650390625,0.1353413313627243,-0.6168111562728882,-0.01354304514825344
1758804819210147800,6.60514794921875,0.10564535111188889,-0.5663641691207886,-0.035006310790777206
1758804819220103700,6.615103759765625,0.05728394538164139,-0.47850939631462097,-0.025301218032836914
1758804819230059800,6.625059814453125,-0.0008527275640517473,-0.3823206126689911,-0.002813436323776841
1758804819240014800,6.635014892578125,-0.05467388033866882,-0.28974565863609314,0.03410064056515694
1758804819249970700,6.644970703125,-0.09259170293807983,-0.19531555473804474,0.07781854271888733
1758804819259926800,6.6549267578125,-0.1128397136926651,-0.13064920902252197,0.12830941379070282
1758804819269882600,6.664882568359375,-0.11571872234344482,-0.10682699084281921,0.1815958172082901
1758804819279838700,6.674838623046875,-0.10934391617774963,-0.0985216572880745,0.2366553395986557
1758804819289794600,6.684794677734375,-0.09967225044965744,-0.089627705514431,0.29070547223091125
1758804819299751000,6.6947509765625,-0.08194226026535034,-0.09735219925642014,0.33126330375671387
1758804819309706800,6.704706787109375,-0.06054554879665375,-0.13636614382266998,0.3555678129196167
1758804819319662800,6.714662841796875,-0.04201527312397957,-0.18487082421779633,0.3607867956161499
1758804819329618700,6.72461865234375,-0.030743515118956566,-0.24604825675487518,0.3492202162742615
1758804819339574800,6.73457470703125,-0.038560159504413605,-0.3043094277381897,0.32691916823387146
1758804819349530600,6.744530517578125,-0.0556742288172245,-0.3563833236694336,0.3021813631057739
1758804819359486700,6.75448681640625,-0.0742681547999382,-0.3996303975582123,0.27607548236846924
1758804819369442800,6.76444287109375,-0.09818879514932632,-0.4099317491054535,0.24855226278305054
1758804819379399000,6.77439892578125,-0.1152157112956047,-0.4030054211616516,0.22112809121608734
1758804819389354800,6.784354736328125,-0.12298309057950974,-0.40304163098335266,0.19748668372631073
1758804819399310800,6.794310791015625,-0.11753426492214203,-0.4068067967891693,0.18077348172664642
1758804819409266700,6.8042666015625,-0.10107813030481339,-0.40022557973861694,0.1706124097108841
1758804819419222800,6.814222900390625,-0.09052855521440506,-0.38652467727661133,0.16328392922878265
1758804819429178600,6.8241787109375,-0.07922109961509705,-0.3782147765159607,0.1589093953371048
1758804819439134700,6.834134765625,-0.07509799301624298,-0.3790808320045471,0.1536986529827118
1758804819449089800,6.84408984375,-0.07897315919399261,-0.3818715810775757,0.14707376062870026
1758804819459045600,6.854045654296875,-0.08553465455770493,-0.39555221796035767,0.13331720232963562
1758804819469001700,6.864001708984375,-0.0989304929971695,-0.42083948850631714,0.11247745156288147
1758804819479579600,6.87457958984375,-0.1213388592004776,-0.4480191767215729,0.08535607904195786
1758804819489535700,6.88453564453125,-0.14439517259597778,-0.4796055853366852,0.05946030840277672
1758804819499491600,6.89449169921875,-0.17383761703968048,-0.511096179485321,0.02916182577610016
1758804819509448000,6.904447998046875,-0.20715296268463135,-0.5294584035873413,-0.0001348109799437225
1758804819519403800,6.91440380859375,-0.23601064085960388,-0.5409318804740906,-0.02965514175593853
1758804819529360000,6.92435986328125,-0.26186540722846985,-0.5444254279136658,-0.04878223314881325
1758804819539315700,6.934315673828125,-0.2740353047847748,-0.5165010690689087,-0.053955432027578354
1758804819549271800,6.944271728515625,-0.2785613536834717,-0.45767292380332947,-0.04245750233530998
1758804819559227600,6.9542275390625,-0.26679879426956177,-0.3855701684951782,-0.018484296277165413
1758804819569183700,6.964183837890625,-0.24713747203350067,-0.2952498495578766,0.0133063904941082
1758804819579139600,6.9741396484375,-0.22205188870429993,-0.20304140448570251,0.0450424998998642
1758804819589096000,6.984095947265625,-0.19444449245929718,-0.13428816199302673,0.07851310819387436
1758804819599051800,6.9940517578125,-0.17511886358261108,-0.09057604521512985,0.10411269962787628
1758804819609007900,7.0040078125,-0.16616106033325195,-0.034803323447704315,0.1174604594707489
1758804819618963700,7.013963623046875,-0.15012477338314056,0.017277438193559647,0.1206490695476532
1758804819628919800,7.023919921875,-0.1344805657863617,0.06231814995408058,0.10840678215026855
1758804819638875600,7.033875732421875,-0.10334686934947968,0.1088433638215065,0.09675434976816177
1758804819648831700,7.043831787109375,-0.047815971076488495,0.1487622857093811,0.08585882931947708
1758804819658787800,7.053787841796875,0.008950035087764263,0.15226136147975922,0.061998266726732254
1758804819668742700,7.06374267578125,0.044494446367025375,0.12896350026130676,0.018839076161384583
1758804819678698800,7.07369873046875,0.056229330599308014,0.10253050923347473,-0.008956557139754295
1758804819688654600,7.083654541015625,0.04334495961666107,0.10094086825847626,-0.005293644964694977
1758804819698610700,7.093610595703125,0.025304771959781647,0.11584210395812988,0.029849382117390633
1758804819708566800,7.10356689453125,0.018012505024671555,0.14195573329925537,0.0752783864736557
1758804819718523000,7.11352294921875,0.03614237532019615,0.16561999917030334,0.11027181893587112
1758804819728478700,7.123478759765625,0.0723898634314537,0.1620151549577713,0.1355830430984497
1758804819738434800,7.133434814453125,0.134634330868721,0.1330019235610962,0.15145039558410645
1758804819748390700,7.143390625,0.20522460341453552,0.09303079545497894,0.17568781971931458
1758804819758346800,7.1533466796875,0.25952863693237305,0.08812465518712997,0.20538876950740814
1758804819768302000,7.163302001953125,0.2890055775642395,0.1215052530169487,0.22250597178936005
1758804819778258200,7.173258056640625,0.30822646617889404,0.1656101942062378,0.21163621544837952
1758804819788214000,7.183214111328125,0.3075236678123474,0.19991490244865417,0.17484891414642334
1758804819798170000,7.193170166015625,0.29774248600006104,0.22372935712337494,0.11861100047826767
1758804819808126000,7.2031259765625,0.2811321020126343,0.25533923506736755,0.0458984449505806
1758804819818082000,7.21308203125,0.2449234277009964,0.2739638686180115,-0.03868415206670761
1758804819828038000,7.223037841796875,0.18984472751617432,0.29004430770874023,-0.12983137369155884
1758804819837994000,7.232993896484375,0.10486284643411636,0.3214935064315796,-0.21821071207523346
1758804819847950000,7.2429501953125,-0.00533369742333889,0.3832436800003052,-0.2789909839630127
1758804819857906200,7.25290625,-0.10337124764919281,0.4598005414009094,-0.2792714238166809
1758804819867862000,7.262862060546875,-0.1496380865573883,0.5196684002876282,-0.21990051865577698
1758804819877818000,7.272818115234375,-0.1547374278306961,0.5790815949440002,-0.10574539750814438
1758804819887774000,7.28277392578125,-0.12508925795555115,0.6541891098022461,0.03242845833301544
1758804819897729000,7.29272900390625,-0.06188925355672836,0.7079359889030457,0.14588147401809692
1758804819907685000,7.30268505859375,0.03691455349326134,0.7091197371482849,0.21635590493679047
1758804819917641000,7.312640869140625,0.15010888874530792,0.650881290435791,0.24252435564994812
1758804819927597000,7.32259716796875,0.25837942957878113,0.562117338180542,0.24023351073265076
1758804819937553000,7.332552978515625,0.3366403579711914,0.47969353199005127,0.22879233956336975
1758804819947509000,7.342509033203125,0.38052287697792053,0.42235299944877625,0.21285037696361542
1758804819957464800,7.35246484375,0.39415204524993896,0.39528509974479675,0.19428794085979462
1758804819967421000,7.3624208984375,0.38762784004211426,0.38148486614227295,0.1725621372461319
1758804819977377000,7.372376953125,0.3652932345867157,0.3732118308544159,0.14778749644756317
1758804819987333000,7.3823330078125,0.33127161860466003,0.3543694317340851,0.12444009631872177
1758804819997289000,7.3922890625,0.2954714894294739,0.3413294553756714,0.10334311425685883
1758804820007245000,7.4022451171875,0.2588421106338501,0.33783140778541565,0.0859215185046196
1758804820017201000,7.412200927734375,0.22791680693626404,0.3268392086029053,0.0679859146475792
1758804820027157000,7.422156982421875,0.20346392691135406,0.3170078694820404,0.048259612172842026
1758804820037112800,7.43211279296875,0.17933182418346405,0.29958125948905945,0.026776153594255447
1758804820047069200,7.442069091796875,0.1576547622680664,0.28655681014060974,0.005300956312566996
1758804820057025000,7.45202490234375,0.12672872841358185,0.28921520709991455,-0.009404778480529785
1758804820066981000,7.461981201171875,0.08852488547563553,0.30459654331207275,-0.02177409455180168
1758804820076937000,7.47193701171875,0.050509463995695114,0.3131313920021057,-0.033989716321229935
1758804820086893000,7.48189306640625,0.019352879375219345,0.3080490231513977,-0.045665014535188675
1758804820096849000,7.491848876953125,-0.006217317655682564,0.3007255494594574,-0.05420280247926712
1758804820106805000,7.501804931640625,-0.02671194076538086,0.29909783601760864,-0.06183142960071564
1758804820116761000,7.511760986328125,-0.04100407287478447,0.2955947518348694,-0.07254111021757126
1758804820126717200,7.52171728515625,-0.04252607002854347,0.27493423223495483,-0.08540178090333939
1758804820136672000,7.531672119140625,-0.039925627410411835,0.23927316069602966,-0.10550384223461151
1758804820146627800,7.5416279296875,-0.04139462485909462,0.1918523758649826,-0.13337968289852142
1758804820156584000,7.551583984375,-0.046956438571214676,0.12794344127178192,-0.16458235681056976
1758804820166540000,7.5615400390625,-0.0630137026309967,0.06678687781095505,-0.18654091656208038
1758804820176496000,7.57149609375,-0.08878923207521439,0.011979000642895699,-0.1904940903186798
1758804820186452000,7.581451904296875,-0.1195783019065857,-0.02995273843407631,-0.18397466838359833
1758804820196408000,7.591407958984375,-0.13253065943717957,-0.07896900922060013,-0.17475588619709015
1758804820206364000,7.601364013671875,-0.13460978865623474,-0.13356061279773712,-0.16832834482192993
1758804820216320000,7.611320068359375,-0.1321369707584381,-0.17596642673015594,-0.1455068737268448
1758804820226275800,7.62127587890625,-0.12053250521421432,-0.20079082250595093,-0.10225234925746918
1758804820236232000,7.63123193359375,-0.09961452335119247,-0.24073468148708344,-0.06070978194475174
1758804820246188000,7.64118798828125,-0.07881736755371094,-0.29543203115463257,-0.03838397189974785
1758804820256144100,7.65114404296875,-0.058545902371406555,-0.3356455862522125,-0.01613372191786766
1758804820266100000,7.661099853515625,-0.03290019556879997,-0.35283973813056946,0.016691602766513824
1758804820276056000,7.67105615234375,0.010451062582433224,-0.3922017514705658,0.03830764815211296
1758804820286012000,7.681011962890625,0.08215215057134628,-0.4689985513687134,0.02764621563255787
1758804820295968000,7.690968017578125,0.17243483662605286,-0.553745687007904,-0.015061015263199806
1758804820305923800,7.700923828125,0.2685299515724182,-0.6716414093971252,-0.06214889883995056
1758804820315880000,7.7108798828125,0.3356160521507263,-0.7887783646583557,-0.09284745156764984
1758804820325836000,7.7208359375,0.3411746025085449,-0.8591433763504028,-0.1129002571105957
1758804820335792000,7.730792236328125,0.3031342625617981,-0.8545967936515808,-0.13319753110408783
1758804820345747000,7.740746826171875,0.23912492394447327,-0.7985000014305115,-0.14899858832359314
1758804820355703000,7.750703125,0.15707285702228546,-0.7136540412902832,-0.15016239881515503
1758804820365659000,7.760658935546875,0.06616159528493881,-0.6108241081237793,-0.13229364156723022
1758804820375615200,7.770615234375,-0.01563485898077488,-0.48969772458076477,-0.09595611691474915
1758804820385571000,7.780571044921875,-0.06382342427968979,-0.40246933698654175,-0.055710162967443466
1758804820395527200,7.790527099609375,-0.07476276159286499,-0.35585817694664,-0.00965691078454256
1758804820405483000,7.80048291015625,-0.06724518537521362,-0.3222205638885498,0.037706874310970306
1758804820415439000,7.810439208984375,-0.05512905865907669,-0.2748222053050995,0.09583571553230286
1758804820425395000,7.82039501953125,-0.050100475549697876,-0.24758070707321167,0.15778404474258423
1758804820435350800,7.830350830078125,-0.03679441288113594,-0.23962979018688202,0.20728814601898193
1758804820445307100,7.84030712890625,-0.02024979330599308,-0.23229171335697174,0.24474310874938965
1758804820455263000,7.850262939453125,0.004964390769600868,-0.2316236048936844,0.2700541615486145
1758804820465219000,7.860218994140625,0.02838050201535225,-0.24931739270687103,0.2838954031467438
1758804820475175000,7.8701748046875,0.03395499661564827,-0.2712002396583557,0.2821115553379059
1758804820485131000,7.880131103515625,0.014793016947805882,-0.2740119993686676,0.27249860763549805
1758804820495086800,7.8900869140625,-0.02740507386624813,-0.2554572820663452,0.261386901140213
1758804820505043000,7.90004296875,-0.07579684257507324,-0.23807138204574585,0.2446608990430832
1758804820514999000,7.9099990234375,-0.1151612177491188,-0.224721759557724,0.23476380109786987
1758804820524955100,7.919955078125,-0.14301495254039764,-0.2118120938539505,0.22356361150741577
1758804820536777000,7.93177685546875,-0.16345392167568207,-0.20631372928619385,0.21170055866241455
1758804820546732800,7.94173291015625,-0.173185795545578,-0.18727289140224457,0.2043755054473877
1758804820556689000,7.95168896484375,-0.17327500879764557,-0.17044012248516083,0.20149503648281097
1758804820566645000,7.96164501953125,-0.16564735770225525,-0.1682579666376114,0.1997203528881073
1758804820576601000,7.97160107421875,-0.15409083664417267,-0.1758495718240738,0.1946243941783905
1758804820586557000,7.981556884765625,-0.14475947618484497,-0.20260629057884216,0.17882592976093292
1758804820596513000,7.991512939453125,-0.14206115901470184,-0.23127682507038116,0.1529645025730133
1758804820606468900,8.00146875,-0.14849849045276642,-0.2724713981151581,0.1172078475356102
