time,seconds_elapsed,z,y,x
1757863384757436200,3.165436279296875,0.5984325408935547,0.22234918177127838,1.3454241752624512
1757863384767422000,3.175421875,0.48056820034980774,0.5171477794647217,1.2755767107009888
1757863384777408000,3.185407958984375,0.4113111197948456,0.7002909779548645,1.2543858289718628
1757863384787393000,3.19539306640625,0.41347917914390564,0.7171533107757568,1.2621569633483887
1757863384797379000,3.205379150390625,0.4600839912891388,0.6321612000465393,1.2555712461471558
1757863384807364000,3.215364013671875,0.5043963193893433,0.5414084196090698,1.2316970825195312
1757863384817350000,3.225349853515625,0.5217950344085693,0.496389240026474,1.1978693008422852
1757863384827335000,3.2353349609375,0.5365422964096069,0.5067830681800842,1.1544201374053955
1757863384837320200,3.2453203125,0.5492828488349915,0.5374597311019897,1.1152242422103882
1757863384847306000,3.255305908203125,0.5462005138397217,0.5276119112968445,1.0801483392715454
1757863384857291000,3.265291015625,0.5716565847396851,0.49861007928848267,1.0534554719924927
1757863384867276800,3.27527685546875,0.5192221403121948,0.4201328456401825,1.0029536485671997
1757863384877261800,3.28526171875,0.43452882766723633,0.39276567101478577,0.9325308799743652
1757863384887247000,3.2952470703125,0.412441611289978,0.4258458614349365,0.8397077322006226
1757863384897233000,3.30523291015625,0.4024023115634918,0.4486646056175232,0.7405042052268982
1757863384907218000,3.315218017578125,0.4203786551952362,0.45995083451271057,0.6563067436218262
1757863384917204000,3.325203857421875,0.43150532245635986,0.4875568747520447,0.6043820381164551
1757863384927189000,3.33518896484375,0.42364659905433655,0.5335680246353149,0.5855129957199097
1757863384937174000,3.345174072265625,0.37438079714775085,0.5551844239234924,0.596756100654602
1757863384947160000,3.35516015625,0.2917889654636383,0.562615156173706,0.6139308214187622
1757863384957145000,3.36514501953125,0.20963631570339203,0.5978636741638184,0.6204808354377747
1757863384967131000,3.375130859375,0.10508434474468231,0.6319388151168823,0.6014285683631897
1757863384977116000,3.385115966796875,0.03844725713133812,0.6380979418754578,0.5637528300285339
1757863384987101200,3.39510107421875,0.041608694940805435,0.6225631833076477,0.4837978184223175
1757863384997087000,3.4050869140625,0.09264258295297623,0.6175729632377625,0.3675455152988434
1757863385007072000,3.415072021484375,0.14570952951908112,0.6376063227653503,0.26119086146354675
1757863385017057800,3.425057861328125,0.15417705476284027,0.677082359790802,0.1979255974292755
1757863385027042800,3.435042724609375,0.07211121171712875,0.7028180360794067,0.14844539761543274
1757863385037029000,3.445029052734375,-0.1171170324087143,0.7386945486068726,0.0698845386505127
1757863385047014000,3.455013916015625,-0.3598303496837616,0.698613166809082,-0.06706611812114716
1757863385056999000,3.4649990234375,-0.5585317015647888,0.5779613256454468,-0.23544128239154816
1757863385066985000,3.47498486328125,-0.6206970810890198,0.36131638288497925,-0.40264731645584106
1757863385076970000,3.484969970703125,-0.5685356259346008,0.08875969797372818,-0.5360040664672852
1757863385086956000,3.4949560546875,-0.475128710269928,-0.18468649685382843,-0.6356057524681091
1757863385096941000,3.504941162109375,-0.3860962986946106,-0.4106290638446808,-0.7048724293708801
1757863385106926000,3.514926025390625,-0.3211918771266937,-0.564344584941864,-0.7629072070121765
1757863385116911900,3.524911865234375,-0.2938830256462097,-0.636747419834137,-0.8162658214569092
1757863385126897200,3.534897216796875,-0.3091599643230438,-0.6751749515533447,-0.8664677143096924
1757863385136883000,3.544883056640625,-0.33690133690834045,-0.7173259258270264,-0.9305473566055298
1757863385146868000,3.554867919921875,-0.3710789978504181,-0.7449460625648499,-1.0073803663253784
1757863385156854000,3.56485400390625,-0.4128323197364807,-0.7688516974449158,-1.1064542531967163
1757863385166838800,3.5748388671875,-0.4616280794143677,-0.750834047794342,-1.2272578477859497
1757863385176824000,3.584823974609375,-0.5280089378356934,-0.7111388444900513,-1.3486071825027466
1757863385186810000,3.59481005859375,-0.6225668787956238,-0.6459627747535706,-1.441059947013855
1757863385196795000,3.604794921875,-0.7471474409103394,-0.5682056546211243,-1.481879472732544
1757863385206781000,3.614781005859375,-0.8946189284324646,-0.4466499388217926,-1.4854187965393066
1757863385216766000,3.624765869140625,-1.0096925497055054,-0.28902435302734375,-1.4854291677474976
1757863385226751000,3.6347509765625,-1.0446799993515015,-0.13767610490322113,-1.4638235569000244
1757863385236737000,3.644737060546875,-1.043738842010498,0.004801679402589798,-1.3739449977874756
1757863385246722000,3.65472216796875,-1.0797864198684692,0.1927228420972824,-1.2044074535369873
1757863385256707800,3.664707763671875,-1.195644497871399,0.5291988849639893,-1.0286006927490234
1757863385266692900,3.67469287109375,-1.3098320960998535,0.8288761377334595,-0.9127297401428223
1757863385276678100,3.68467822265625,-1.2915703058242798,0.9009918570518494,-0.8587906360626221
1757863385286664000,3.694663818359375,-1.101631999015808,0.6590639352798462,-0.8588460087776184
1757863385296649000,3.70464892578125,-0.7134326100349426,0.27097582817077637,-0.864632248878479
1757863385306635000,3.714635009765625,-0.335968941450119,-0.12082921713590622,-0.7681693434715271
1757863385316619800,3.724619873046875,-0.13377803564071655,-0.29280710220336914,-0.588625431060791
1757863385326606000,3.734606201171875,-0.07710304111242294,-0.3312455713748932,-0.4894980490207672
1757863385336591000,3.744591064453125,-0.08897674083709717,-0.37846606969833374,-0.5322670936584473
1757863385346576000,3.754575927734375,-0.0647699385881424,-0.5034639239311218,-0.6504637598991394
1757863385356562000,3.76456201171875,0.018999790772795677,-0.7566149830818176,-0.7662007808685303
1757863385366547000,3.774546875,0.08457853645086288,-1.0265860557556152,-0.8428789973258972
1757863385376533000,3.784532958984375,0.07892144471406937,-1.1948224306106567,-0.8944759368896484
1757863385386518000,3.79451806640625,-0.03478061780333519,-1.202270269393921,-0.940696120262146
1757863385396503000,3.8045029296875,-0.23641200363636017,-0.9886998534202576,-0.982763946056366
1757863385406488800,3.81448876953125,-0.5125048160552979,-0.6760098934173584,-1.0086064338684082
1757863385416473900,3.824473876953125,-0.7964656949043274,-0.4687967896461487,-0.9978063106536865
1757863385426460000,3.8344599609375,-0.9995591640472412,-0.38781964778900146,-0.9562934637069702
1757863385436445000,3.84444482421875,-1.088183045387268,-0.37295228242874146,-0.9015045166015625
1757863385446431000,3.854430908203125,-1.0768643617630005,-0.41062402725219727,-0.8570342659950256
1757863385456416000,3.864416015625,-0.9637857675552368,-0.48653289675712585,-0.8479717969894409
1757863385466401000,3.874401123046875,-0.7816500067710876,-0.5734001398086548,-0.862755537033081
1757863385476387000,3.884386962890625,-0.5795701742172241,-0.6426734924316406,-0.8601658940315247
1757863385486372000,3.8943720703125,-0.4451977014541626,-0.6165108680725098,-0.8396177291870117
1757863385496358000,3.90435791015625,-0.40936219692230225,-0.5155520439147949,-0.8217101097106934
1757863385506343000,3.914343017578125,-0.4615580439567566,-0.4447422921657562,-0.8361625075340271
1757863385516328200,3.924328125,-0.55477374792099,-0.44435375928878784,-0.8716741800308228
1757863385526314000,3.93431396484375,-0.6499505639076233,-0.4986521303653717,-0.9132698178291321
1757863385536299000,3.944299072265625,-0.7265654802322388,-0.5819363594055176,-0.9579443335533142
1757863385546284800,3.954284912109375,-0.7911311388015747,-0.6205623149871826,-1.0022844076156616
1757863385556269800,3.964269775390625,-0.8341108560562134,-0.6096556186676025,-1.0291223526000977
1757863385566255000,3.974255126953125,-0.8654599785804749,-0.5584310293197632,-1.0451029539108276
1757863385576241000,3.984240966796875,-0.8896608948707581,-0.4592573344707489,-1.0423105955123901
1757863385586226000,3.994225830078125,-0.8908060789108276,-0.33192360401153564,-1.0510714054107666
1757863385596212000,4.0042119140625,-0.8486045598983765,-0.2277093231678009,-1.0698893070220947
1757863385606197000,4.014197021484375,-0.7666180729866028,-0.17712338268756866,-1.0604417324066162
1757863385616183000,4.02418310546875,-0.6541663408279419,-0.18112477660179138,-1.0287415981292725
1757863385626168000,4.03416796875,-0.5495427250862122,-0.18020784854888916,-0.9885880351066589
1757863385636153000,4.044153076171875,-0.46971395611763,-0.20348121225833893,-0.9439648985862732
1757863385646139000,4.054138916015625,-0.4381142258644104,-0.24919357895851135,-0.9013662934303284
1757863385656124000,4.0641240234375,-0.45798832178115845,-0.2548338770866394,-0.8643372058868408
1757863385666110000,4.07410986328125,-0.4925151467323303,-0.22992880642414093,-0.8453813195228577
1757863385676095000,4.084094970703125,-0.5234416723251343,-0.21859624981880188,-0.8397242426872253
1757863385686081000,4.0940810546875,-0.5458604097366333,-0.3241786062717438,-0.8457395434379578
1757863385696065800,4.104065673828125,-0.559044361114502,-0.5361078977584839,-0.8556067943572998
1757863385706050800,4.11405078125,-0.5573104023933411,-0.766148567199707,-0.868589460849762
1757863385716037000,4.124037109375,-0.5396216511726379,-0.8576867580413818,-0.8705276846885681
1757863385726022000,4.13402197265625,-0.5230874419212341,-0.8341065645217896,-0.8696544766426086
1757863385736008000,4.144008056640625,-0.529151201248169,-0.744703471660614,-0.8716347813606262
1757863385745993000,4.153992919921875,-0.5396757125854492,-0.6160362958908081,-0.8761227130889893
1757863385755978000,4.16397802734375,-0.5524868965148926,-0.5482354164123535,-0.8887493014335632
1757863385765963000,4.173962890625,-0.5437293648719788,-0.5546560287475586,-0.9026440978050232
1757863385775948000,4.183947998046875,-0.4884389340877533,-0.6192265152931213,-0.906995952129364
1757863385785934300,4.193934326171875,-0.40701356530189514,-0.7350558638572693,-0.9094473719596863
1757863385795919000,4.203919189453125,-0.3116268515586853,-0.8544765710830688,-0.9222114086151123
1757863385805904100,4.213904052734375,-0.24259053170681,-0.9497774839401245,-0.9388859868049622
1757863385815890200,4.22389013671875,-0.26277223229408264,-0.9513384103775024,-0.9331178665161133
1757863385825875000,4.233875,-0.33731570839881897,-0.8559260964393616,-0.9240574836730957
1757863385835861200,4.243861328125,-0.46844497323036194,-0.6966807842254639,-0.9036872386932373
1757863385845846300,4.25384619140625,-0.5675129890441895,-0.46560898423194885,-0.8913533687591553
1757863385855832000,4.26383203125,-0.5712206363677979,-0.5229175090789795,-0.908560574054718
1757863385865817000,4.273817138671875,-0.4966262876987457,-0.6916141510009766,-0.9154443144798279
1757863385875802000,4.283802001953125,-0.4306368827819824,-0.9296925067901611,-0.9459947347640991
1757863385885788200,4.2937880859375,-0.40675684809684753,-1.1735211610794067,-0.99201899766922
1757863385895773200,4.303773193359375,-0.40974995493888855,-1.3716366291046143,-0.9981660842895508
1757863385905759000,4.313759033203125,-0.3582167327404022,-1.4849629402160645,-0.9413717985153198
1757863385915744000,4.323743896484375,-0.2936265468597412,-1.5532546043395996,-0.8547724485397339
1757863385925729000,4.33372900390625,-0.18337169289588928,-1.514087438583374,-0.8057113885879517
1757863385935715000,4.343715087890625,-0.1311819851398468,-1.4462767839431763,-0.7634103298187256
1757863385945700000,4.3537001953125,-0.14400456845760345,-1.2695001363754272,-0.7223858833312988
1757863385955686100,4.36368603515625,-0.21321401000022888,-1.0339972972869873,-0.7091161608695984
1757863385965671200,4.373671142578125,-0.28937828540802,-0.8209614753723145,-0.6776714324951172
1757863385975657200,4.3836572265625,-0.31715425848960876,-0.681877613067627,-0.625690758228302
1757863385985642200,4.393642333984375,-0.33938711881637573,-0.658183753490448,-0.5860695838928223
1757863385995627300,4.403627197265625,-0.4287758469581604,-0.5920044779777527,-0.5594366788864136
1757863386005613000,4.413613037109375,-0.5013600587844849,-0.4091355800628662,-0.5698184370994568
1757863386015598000,4.42359814453125,-0.4817056357860565,-0.3722319006919861,-0.6245447993278503
1757863386025584000,4.433584228515625,-0.4541781544685364,-0.36329272389411926,-0.6341151595115662
1757863386035569200,4.443569091796875,-0.41718390583992004,-0.357931524515152,-0.5878542065620422
1757863386045554200,4.45355419921875,-0.36491698026657104,-0.35362598299980164,-0.5127485394477844
1757863386055540000,4.4635400390625,-0.2996804416179657,-0.3116074204444885,-0.4420381188392639
1757863386065525000,4.47352490234375,-0.2402126044034958,-0.23437948524951935,-0.4071241021156311
1757863386075511300,4.48351123046875,-0.2006731778383255,-0.1829192191362381,-0.39012619853019714
1757863386085496000,4.49349609375,-0.18051545321941376,-0.2022489756345749,-0.3795124292373657
1757863386095482000,4.503482177734375,-0.15269233286380768,-0.3002820611000061,-0.37281590700149536
1757863386105467100,4.513467041015625,-0.1164267435669899,-0.39708396792411804,-0.3505153954029083
1757863386115452200,4.5234521484375,-0.06618034839630127,-0.38318920135498047,-0.32626599073410034
1757863386125438200,4.533438232421875,-0.01997504010796547,-0.3027918338775635,-0.313249796628952
1757863386135423200,4.54342333984375,0.01266998890787363,-0.17553479969501495,-0.30565178394317627
1757863386145409000,4.553408935546875,-0.009380185976624489,-0.06719235330820084,-0.3011241555213928
1757863386155394000,4.56339404296875,-0.09009793400764465,0.04453524202108383,-0.2639530897140503
1757863386165379000,4.573379150390625,-0.09394247084856033,0.12468733638525009,-0.219240203499794
1757863386175365000,4.583365234375,-0.031742747873067856,0.05782894417643547,-0.19099152088165283
1757863386185350100,4.59335009765625,0.06517660617828369,-0.015617309138178825,-0.16806544363498688
1757863386195336200,4.603336181640625,0.13599218428134918,-0.07725377380847931,-0.13728035986423492
1757863386205321000,4.613321044921875,0.14704777300357819,-0.1431635469198227,-0.102214515209198
1757863386215307300,4.623307373046875,0.13442997634410858,-0.19088739156723022,-0.07249097526073456
1757863386225292300,4.633292236328125,0.10579434037208557,-0.2308047115802765,-0.04724793881177902
1757863386235277000,4.643277099609375,0.06622296571731567,-0.27443528175354004,-0.03729996830224991
1757863386245263000,4.65326318359375,0.03383519500494003,-0.2809123694896698,-0.01985732838511467
1757863386255248100,4.663248046875,0.004541222471743822,-0.25009211897850037,0.015112373977899551
1757863386265234200,4.673234130859375,-0.013525396585464478,-0.14117656648159027,0.06025295332074165
1757863386275219200,4.68321923828125,-0.04453098401427269,-0.039569247514009476,0.07887057960033417
1757863386285204200,4.693204345703125,-0.05910033732652664,0.032394956797361374,0.08620306104421616
1757863386295190000,4.70318994140625,-0.06255286186933517,0.11162106692790985,0.08657324314117432
1757863386305175000,4.713175048828125,-0.04874303936958313,0.11919563263654709,0.08547282218933105
1757863386315161300,4.723161376953125,-0.011067830957472324,0.038361769169569016,0.0788538008928299
1757863386325146000,4.73314599609375,0.038183871656656265,-0.09853163361549377,0.07961786538362503
1757863386335132200,4.743132080078125,0.07399380207061768,-0.17618994414806366,0.08718603104352951
1757863386345117200,4.7531171875,0.10224727541208267,-0.22240297496318817,0.08041894435882568
1757863386355102000,4.76310205078125,0.1151532232761383,-0.3010288178920746,0.06527461111545563
1757863386365088300,4.773088134765625,0.13896428048610687,-0.2713087201118469,0.046609312295913696
1757863386375073300,4.7830732421875,0.14586159586906433,-0.1914306879043579,0.039920516312122345
1757863386385059000,4.79305908203125,0.13243021070957184,-0.12794572114944458,0.03976579010486603
1757863386395044000,4.803044189453125,0.15361778438091278,-0.06500429660081863,0.03837934508919716
1757863386405029000,4.813029052734375,0.08829257637262344,-0.024825988337397575,0.027350664138793945
1757863386415015200,4.82301513671875,-0.039750076830387115,-0.05134414881467819,-0.0011475561186671257
1757863386425000200,4.833000244140625,-0.12417201697826385,-0.08139445632696152,-0.029259352013468742
1757863386434986200,4.842986328125,-0.16703559458255768,-0.14028653502464294,-0.04753423109650612
1757863386444971000,4.852970947265625,-0.11814980953931808,-0.21299642324447632,-0.05759645253419876
1757863386454957300,4.862957275390625,0.06449776887893677,-0.25938841700553894,-0.04707270488142967
1757863386464942300,4.8729423828125,0.2393026053905487,-0.25278565287590027,-0.006301038898527622
1757863386474927000,4.882927001953125,0.2919442355632782,-0.2618931233882904,0.015481487847864628
1757863386484913200,4.8929130859375,0.3110042214393616,-0.23956678807735443,0.0015515576815232635
1757863386494898200,4.902898193359375,0.30381688475608826,-0.19938261806964874,-0.019268503412604332
1757863386504884200,4.91288427734375,0.267380028963089,-0.17428924143314362,-0.03508102148771286
1757863386514869200,4.922869140625,0.1997610479593277,-0.1481599062681198,-0.04085049405694008
1757863386524854300,4.932854248046875,0.125899076461792,-0.07230295985937119,-0.02791605331003666
1757863386534840000,4.942840087890625,0.027048395946621895,0.04078231751918793,-0.030852986499667168
1757863386544825000,4.9528251953125,-0.05757115036249161,0.12486071139574051,-0.04538479074835777
1757863386554811100,4.96281103515625,-0.0946255773305893,0.11631222814321518,-0.05511438474059105
1757863386564796200,4.972796142578125,-0.12889592349529266,0.08814556896686554,-0.04099750146269798
1757863386574781200,4.98278125,-0.1368609070777893,0.010373811237514019,-0.02123205177485943
1757863386584767000,4.99276708984375,-0.12112642079591751,-0.035417113453149796,0.0051569449715316296
1757863386594752000,5.002751953125,-0.11413402855396271,-0.058580756187438965,0.015412778593599796
1757863386604738300,5.01273828125,-0.07480712980031967,-0.10028638690710068,0.004664260428398848
1757863386614723300,5.022723388671875,-0.051954809576272964,-0.11756125092506409,-0.015195464715361595
1757863386624709000,5.032709228515625,-0.06433158367872238,-0.11997593939304352,0.00012170646368758753
1757863386634694100,5.042694091796875,-0.1478203535079956,-0.06669381260871887,0.04987514764070511
1757863386644679200,5.05267919921875,-0.3008948564529419,0.07435492426156998,0.07651607692241669
1757863386654665200,5.062665283203125,-0.212121844291687,0.42536622285842896,0.080600306391716
1757863386664650200,5.072650146484375,-0.005205947440117598,0.40709054470062256,-0.03509407117962837
1757863386674636000,5.082635986328125,0.0001584580895723775,0.2542109787464142,-0.05817941576242447
1757863386684621000,5.09262109375,-0.05799033120274544,0.022239791229367256,0.008324242196977139
1757863386694607400,5.102607421875,0.021926071494817734,-0.19022853672504425,0.0925576314330101
1757863386704592100,5.112592041015625,0.18151812255382538,-0.21092236042022705,0.10803458839654922
1757863386714577200,5.1225771484375,0.23662585020065308,-0.16420145332813263,0.043104592710733414
1757863386724563200,5.132563232421875,0.1900349110364914,-0.07874168455600739,0.0013491574209183455
1757863386734548000,5.1425478515625,0.12243270128965378,0.017467673867940903,-0.01260873582214117
1757863386744534300,5.1525341796875,0.025470472872257233,0.09695344418287277,-0.01883174479007721
1757863386754519300,5.162519287109375,-0.05793866515159607,0.12307026237249374,-0.02371038869023323
1757863386764504300,5.17250439453125,-0.07676428556442261,0.10154073685407639,-0.018643992021679878
1757863386774491000,5.182490966796875,-0.043535225093364716,0.05566699057817459,-0.0002836266648955643
1757863386784476000,5.192475830078125,0.020432837307453156,-0.003200586885213852,0.014456170611083508
1757863386794461700,5.202461669921875,0.05997997894883156,0.03261200338602066,0.0473957434296608
1757863386804446700,5.21244677734375,0.0641677975654602,0.13228720426559448,0.054072290658950806
1757863386814431700,5.222431640625,0.07288166135549545,0.15118739008903503,0.010462494567036629
1757863386824417800,5.232417724609375,0.056477658450603485,0.16102802753448486,-0.032649822533130646
1757863386834402800,5.24240283203125,0.034936413168907166,0.1747739464044571,-0.0523952953517437
1757863386844388600,5.252388671875,0.022038189694285393,0.21065710484981537,-0.04559225216507912
1757863386854373600,5.26237353515625,0.026523485779762268,0.18970948457717896,-0.04391499236226082
1757863386864359700,5.272359619140625,0.03425464406609535,0.15438345074653625,-0.047446612268686295
1757863386874344700,5.2823447265625,0.01901949755847454,0.13080568611621857,-0.04681384563446045
1757863386884329700,5.292329833984375,0.012115518562495708,0.12328384816646576,-0.02647688053548336
1757863386894315800,5.302315673828125,0.0264169592410326,0.15344122052192688,-0.004709533881396055
1757863386904300800,5.31230078125,0.008076568134129047,0.19366693496704102,0.0007390272221527994
1757863386914286600,5.32228662109375,-0.022188926115632057,0.19367066025733948,-0.019593674689531326
1757863386924271900,5.33227197265625,-0.02810939960181713,0.1750951111316681,-0.02955496311187744
1757863386934257700,5.342257568359375,-0.037818484008312225,0.1479116976261139,-0.024094950407743454
1757863386944242700,5.35224267578125,-0.02863377518951893,0.08559532463550568,-0.008156197145581245
1757863386954227700,5.362227783203125,0.008494950830936432,0.008132761344313622,0.01031655352562666
1757863386964213800,5.3722138671875,0.028434837237000465,-0.04742104560136795,0.011417504400014877
1757863386974198800,5.38219873046875,0.03844379633665085,-0.05030285194516182,0.004512726329267025
1757863386984184800,5.392184814453125,0.028122980147600174,-0.026272350922226906,-0.0026849990244954824
1757863386994169600,5.402169677734375,-0.0000021305288555595325,0.007876831106841564,-0.01116263959556818
1757863387004154600,5.412154541015625,-0.019889019429683685,0.016508135944604874,-0.007103183306753635
1757863387014141000,5.422140869140625,-0.027111245319247246,-0.006200638134032488,0.007010505069047213
1757863387024125700,5.432125732421875,-0.034808315336704254,-0.06656145304441452,0.019721772521734238
1757863387034111700,5.44211181640625,-0.02057318575680256,-0.12169846892356873,0.029017802327871323
1757863387044096800,5.4520966796875,0.011890747584402561,-0.1359889954328537,0.029940588399767876
1757863387054081800,5.462081787109375,0.04562074691057205,-0.1410607248544693,0.016172045841813087
1757863387064067800,5.47206787109375,0.05137743800878525,-0.11780333518981934,-0.00013555490295402706
1757863387074052900,5.482052978515625,0.031255658715963364,-0.05612931400537491,-0.01347373053431511
1757863387084038700,5.49203857421875,0.0052355085499584675,0.012731507420539856,-0.018337728455662727
1757863387094023700,5.502023681640625,-0.014336062595248222,0.05152444168925285,-0.022190257906913757
1757863387104009700,5.512009765625,-0.015740614384412766,0.02592986822128296,-0.02840208075940609
1757863387113994800,5.521994873046875,-0.007664843928068876,-0.04439409449696541,-0.01648736372590065
1757863387123979800,5.531979736328125,0.00518810423091054,-0.0983409509062767,0.002698314841836691
1757863387133965800,5.5419658203125,0.019636817276477814,-0.1150570809841156,0.00926407240331173
1757863387143950600,5.55195068359375,0.03676973283290863,-0.08049564063549042,0.008186290971934795
1757863387153936600,5.5619365234375,0.04517573490738869,0.002630670554935932,0.0044014062732458115
1757863387163922000,5.571921875,0.03189108893275261,0.047209855169057846,-0.004999019671231508
1757863387173907700,5.58190771484375,0.01954946666955948,0.0467054545879364,-0.010958375409245491
1757863387183892700,5.591892822265625,0.00923291314393282,0.011914982460439205,0.0010780475568026304
1757863387193877800,5.601877685546875,0.0019299928098917007,-0.04493391886353493,0.01468546874821186
1757863387203863600,5.611863525390625,-0.000964064325671643,-0.08345840871334076,0.013826599344611168
1757863387213848800,5.621848876953125,-0.0037209687288850546,-0.0897437334060669,0.0027174896094948053
1757863387223835000,5.6318349609375,0.007136206608265638,-0.0513119250535965,-0.010007626377046108
1757863387233819600,5.641819580078125,0.01570226438343525,-0.0008855010382831097,-0.011003915220499039
1757863387243804700,5.6518046875,0.009940781630575657,0.02081819623708725,-0.00869282428175211
1757863387253790700,5.661790771484375,-0.0006988134700804949,0.04704980179667473,-0.00006338323146337643
1757863387263775700,5.671775634765625,-0.01745169423520565,0.05879806727170944,0.011060906574130058
1757863387273761800,5.68176171875,-0.021201426163315773,0.05836477130651474,0.021695708855986595
1757863387283746800,5.691746826171875,-0.019363312050700188,0.0447152741253376,0.018673552200198174
1757863387293731600,5.701731689453125,-0.01931457594037056,0.014995194971561432,0.006822485942393541
1757863387303717600,5.711717529296875,-0.006725280545651913,-0.014839133247733116,0.002296710154041648
1757863387313703000,5.721702880859375,0.010150372050702572,-0.040521860122680664,-0.0016327840276062489
1757863387323688700,5.731688720703125,0.027570640668272972,-0.0715159922838211,-0.0054304515942931175
1757863387333673700,5.741673828125,0.03574414923787117,-0.0534544363617897,-0.011798336170613766
1757863387343659500,5.751659423828125,0.024444889277219772,-0.005370264407247305,-0.014201306737959385
1757863387353644800,5.761644775390625,-0.004318049177527428,0.03750449791550636,-0.015341405756771564
1757863387363629800,5.7716298828125,-0.03008679673075676,0.06707117706537247,-0.01167210191488266
1757863387373615600,5.78161572265625,-0.035470377653837204,0.07208351790904999,-0.008011055178940296
1757863387383600600,5.7916005859375,-0.03230787068605423,0.0631486102938652,-0.0037558560725301504
1757863387393586700,5.801586669921875,-0.028064657002687454,0.02683774009346962,0.003311640815809369
1757863387403572000,5.811572021484375,-0.00953837763518095,0.01768285594880581,0.00974450632929802
1757863387413557800,5.821557861328125,-0.005917011294513941,0.025844646617770195,0.004028031136840582
1757863387423542800,5.831542724609375,0.0024615598376840353,-0.006190251559019089,-0.013049488887190819
1757863387433527800,5.84152783203125,0.0064373929053545,-0.014414358884096146,-0.02334793284535408
1757863387443513600,5.851513671875,-0.005659749731421471,-0.00009960222087102011,-0.017423996701836586
1757863387453499000,5.861498779296875,-0.011468370445072651,0.006681604776531458,-0.009228918701410294
1757863387463484700,5.871484619140625,0.005375856999307871,-0.004661597311496735,-0.0035214978270232677
1757863387473469700,5.8814697265625,0.01817980222404003,-0.012056396342813969,-0.003575559938326478
1757863387483454700,5.891454833984375,0.027304857969284058,-0.02484969049692154,-0.0016892430139705539
1757863387493440500,5.9014404296875,0.027699537575244904,-0.020134828984737396,0.00006711165769957006
1757863387503425800,5.91142578125,0.013515808619558811,-0.024806546047329903,-0.00785552617162466
1757863387513411800,5.921411865234375,-0.003643736941739917,-0.047563258558511734,-0.019873838871717453
1757863387523396600,5.931396728515625,-0.021378524601459503,-0.04914890229701996,-0.027232153341174126
1757863387533382700,5.941382568359375,-0.030467627570033073,-0.03628317266702652,-0.02791871689260006
1757863387543367700,5.95136767578125,-0.020266389474272728,-0.043950680643320084,-0.016978450119495392
1757863387553353000,5.96135302734375,-0.0015808524331077933,-0.04874010756611824,-0.0024562333710491657
1757863387563338800,5.9713388671875,0.016942763701081276,-0.03123994544148445,0.005516738165169954
1757863387573323800,5.98132373046875,0.018013887107372284,0.01534486748278141,0.008076036348938942
1757863387583309600,5.9913095703125,0.011066499166190624,0.062133677303791046,-0.001573928166180849
1757863387593294600,6.001294677734375,-0.0046211169101297855,0.07876112312078476,-0.012862268835306168
1757863387603280000,6.01127978515625,-0.017043964937329292,0.0411735363304615,-0.014901185408234596
1757863387613265700,6.021265625,-0.010817760601639748,-0.01744157448410988,-0.008144212886691093
1757863387623250700,6.031250732421875,0.0021252024453133345,-0.055937834084033966,-0.0007166566210798919
1757863387633236700,6.04123681640625,-0.0014002900570631027,-0.07508516311645508,-0.0038453382439911366
1757863387643221500,6.051221435546875,-0.004208060912787914,-0.05417375639081001,-0.00589490681886673
1757863387653207800,6.061207763671875,-0.0016397082945331931,-0.013903298415243626,-0.0023299995809793472
1757863387663192800,6.07119287109375,0.0014330470003187656,0.01804531365633011,-0.009464608505368233
1757863387673177600,6.081177490234375,-0.0009068063227459788,0.020713001489639282,-0.018328407779335976
1757863387683163600,6.09116357421875,-0.004275705199688673,-0.005254683084785938,-0.02538898028433323
1757863387693148700,6.101148681640625,-0.003462641965597868,-0.015837552025914192,-0.020124442875385284
1757863387703134700,6.111134765625,-0.011726963333785534,-0.009062737226486206,-0.01001961063593626
1757863387713119700,6.12111962890625,-0.01841229759156704,-0.014052968472242355,-0.002222674200311303
1757863387723104800,6.131104736328125,-0.007429154124110937,-0.0032655680552124977,-0.00012756542128045112
1757863387733090600,6.141090576171875,-0.008108260110020638,0.02052631415426731,-0.002353701740503311
1757863387743075800,6.151075927734375,-0.012627644464373589,0.02978772297501564,-0.009921073913574219
1757863387753062000,6.161061767578125,-0.004849350079894066,0.025258218869566917,-0.014719824306666851
1757863387763046700,6.171046630859375,-0.007734352257102728,0.00839747954159975,-0.014731275849044323
1757863387773032400,6.181032470703125,-0.014821290038526058,-0.015597601421177387,-0.009996174834668636
1757863387783017500,6.191017578125,-0.02491280622780323,-0.01980619505047798,-0.0059961071237921715
1757863387793002200,6.201002197265625,-0.033492445945739746,-0.01549640204757452,0.00008548746700398624
1757863387802988500,6.210988525390625,-0.027109913527965546,-0.012356001883745193,0.0016594156622886658
1757863387812973600,6.2209736328125,-0.017345700412988663,-0.016767794266343117,-0.0046727824956178665
1757863387822959400,6.23095947265625,-0.006967362016439438,-0.007351389620453119,-0.006231796927750111
1757863387832944400,6.2409443359375,-0.008267783559858799,0.0291120782494545,-0.009485380724072456
1757863387842929400,6.250929443359375,-0.013546701520681381,0.058222558349370956,-0.01013705600053072
1757863387852915500,6.26091552734375,0.0029963224660605192,0.0551077276468277,-0.01372353546321392
1757863387862900500,6.270900390625,0.005305016878992319,0.024878984317183495,-0.01420396938920021
