time,seconds_elapsed,z,y,x
1757863384907218000,3.315218017578125,-5.959616844940185,10.264092154693603,2.5387515853881832
1757863384917204000,3.325203857421875,-5.564573571014404,10.253916797637938,2.3350948066711426
1757863384927189000,3.33518896484375,-5.295674797058105,10.224887102508545,2.3431752372741697
1757863384937174000,3.345174072265625,-5.351938536071777,10.240748688507079,2.5438392639160154
1757863384947160000,3.35516015625,-5.822099887084961,10.239850862884522,2.7067946144104003
1757863384957145000,3.36514501953125,-6.430526383972167,10.29791025314331,2.7211598243713375
1757863384967131000,3.375130859375,-7.119607549285888,10.585962640380858,2.9234698646545407
1757863384977116000,3.385115966796875,-7.867496292877197,10.91636246948242,2.7257985900878903
1757863384987101200,3.39510107421875,-8.570194480133056,11.083657310485838,2.0000562118530274
1757863384997087000,3.4050869140625,-8.872312802124023,10.964246502685546,1.3238438804626464
1757863385007072000,3.415072021484375,-8.45946265335083,10.530896002197265,1.1893196746826171
1757863385017057800,3.425057861328125,-7.484424027252197,10.09335564880371,1.7770961822509765
1757863385027042800,3.435042724609375,-6.63358461227417,10.022277787017822,2.9595325271606443
1757863385037029000,3.445029052734375,-6.257694951629638,10.130316136932372,4.362085787200927
1757863385047014000,3.455013916015625,-6.282385156249999,10.512789852142333,5.483469989776611
1757863385056999000,3.4649990234375,-6.410325307464599,10.969334181213378,5.73949992980957
1757863385066985000,3.47498486328125,-6.532130316925048,11.125106926727295,5.0014872680664055
1757863385076970000,3.484969970703125,-6.621912879180908,10.845434245300293,3.7874773887634277
1757863385086956000,3.4949560546875,-6.536769082641602,10.463110167694092,2.9147908836364746
1757863385096941000,3.504941162109375,-6.4225955909729,10.306738871765136,2.6632500717163086
1757863385106926000,3.514926025390625,-6.507140837097167,10.308235247802735,2.6632500717163086
1757863385116911900,3.524911865234375,-6.8031240173339835,10.333524002838134,2.8130373130798336
1757863385126897200,3.534897216796875,-7.281964349365234,10.411185919189453,3.151367935180664
1757863385136883000,3.544883056640625,-7.761552869415283,10.351630152893065,3.323600817108154
1757863385146868000,3.554867919921875,-8.121580944061279,10.192266104888915,3.4317888046264646
1757863385156854000,3.56485400390625,-8.388684066772461,9.868899243164062,3.72208575592041
1757863385166838800,3.5748388671875,-8.43372498550415,9.468917928314209,3.9733272926330563
1757863385176824000,3.584823974609375,-8.208370754241942,9.248801013183593,4.263923519134521
1757863385186810000,3.59481005859375,-7.515249373626709,9.08449892425537,4.480449131774902
1757863385196795000,3.604794921875,-6.6051534675598145,9.054571403503417,4.640411730194091
1757863385206781000,3.614781005859375,-5.621136585235595,8.98259571609497,4.685452648925781
1757863385216766000,3.624765869140625,-4.83942974319458,8.933963494873046,4.2317514343261715
1757863385226751000,3.6347509765625,-4.176385520935058,9.207201759338378,3.299808438110351
1757863385236737000,3.644737060546875,-3.2558149826049805,10.662876368713379,2.6218004554748533
1757863385246722000,3.65472216796875,-2.0407576400756833,13.557166900634765,2.4166473007202147
1757863385256707800,3.664707763671875,-1.1559504890441894,16.79038660507202,2.1095909378051756
1757863385266692900,3.67469287109375,-1.8245313026428223,18.045397187805175,1.3784616058349608
1757863385276678100,3.68467822265625,-3.42176308517456,17.24363890686035,-0.0022445640563964844
1757863385286664000,3.694663818359375,-5.4141877792358395,14.83806478881836,-1.7702128524780272
1757863385296649000,3.70464892578125,-6.312013401794434,11.854739882659912,-3.656694123077392
1757863385306635000,3.714635009765625,-4.999242704010009,9.737068514251709,-4.94731845550537
1757863385316619800,3.724619873046875,-2.094627177429199,8.997409838867187,-4.258686203002929
1757863385326606000,3.734606201171875,-0.11596914291381835,8.296656940460204,-2.677016731262207
1757863385336591000,3.744591064453125,0.045938744354248044,7.307253104400634,-1.0519523544311522
1757863385346576000,3.754575927734375,-0.4296095603942871,6.309619200134277,0.10504559783935546
1757863385356562000,3.76456201171875,-1.0829273384094238,5.693261910247802,0.877175633239746
1757863385366547000,3.774546875,-1.485602130126953,5.436334144592285,1.722478456878662
1757863385376533000,3.784532958984375,-1.66636435546875,5.820004960632324,2.539649411010742
1757863385386518000,3.79451806640625,-1.7274164978027342,6.74177259979248,3.225288911437988
1757863385396503000,3.8045029296875,-1.3946224670410154,7.874229985046386,3.653701371002197
1757863385406488800,3.81448876953125,-0.8149263900756836,8.896105181121825,3.6508582565307615
1757863385416473900,3.824473876953125,-0.6833949363708496,9.80021558303833,2.887407202148437
1757863385426460000,3.8344599609375,-0.7175123100280761,10.614693060302734,1.703324843597412
1757863385436445000,3.84444482421875,-0.8901941047668457,11.251999614715576,0.2914940521240234
1757863385446431000,3.854430908203125,-1.355417414855957,11.381585779571532,-1.1827356201171875
1757863385456416000,3.864416015625,-1.9122189384460448,11.173739147949219,-2.6927286796569825
1757863385466401000,3.874401123046875,-2.3446716133117675,10.791415070343017,-3.8371570732116695
1757863385476387000,3.884386962890625,-2.2896049751281735,10.1644335105896,-4.445433932495117
1757863385486372000,3.8943720703125,-1.6834230422973633,9.655815295410155,-4.012233069610596
1757863385496358000,3.90435791015625,-0.8288426872253417,9.341576327514648,-2.9219734886169433
1757863385506343000,3.914343017578125,-0.2507926239013672,9.192537274169922,-1.7209820808410643
1757863385516328200,3.924328125,0.09352350234985352,9.07851342010498,-0.6715735656738281
1757863385526314000,3.93431396484375,0.3372831588745117,9.036764528656006,0.04683656997680664
1757863385536299000,3.944299072265625,0.31663316955566406,9.137769911193848,0.4242226066589355
1757863385546284800,3.954284912109375,0.2332850242614746,9.344868354797363,0.455197590637207
1757863385556269800,3.964269775390625,0.2742857276916504,9.803956523132324,0.11552023010253906
1757863385566255000,3.974255126953125,0.5545569595336913,10.455628287506103,-0.5371989974975586
1757863385576241000,3.984240966796875,1.1198878265380858,11.325920590972899,-1.1264718811035155
1757863385586226000,3.994225830078125,1.3612532814025877,11.974749240875244,-1.7833809616088867
1757863385596212000,4.0042119140625,1.2822446266174317,11.813290266418456,-2.721758374786377
1757863385606197000,4.014197021484375,1.0824784255981446,11.339088700103758,-3.6118028419494626
1757863385616183000,4.02418310546875,0.843956085205078,10.871321550750732,-4.248361208343505
1757863385626168000,4.03416796875,0.955136824798584,10.21456210784912,-4.5145665054321285
1757863385636153000,4.044153076171875,1.2771569480895995,9.686191728973387,-4.415805686950684
1757863385646139000,4.054138916015625,1.7235259201049804,9.381828842926025,-4.058770364379883
1757863385656124000,4.0641240234375,2.282572007751465,9.177573513793945,-3.493589134979248
1757863385666110000,4.07410986328125,2.6008511909484864,8.955511309814453,-2.8459575859069823
1757863385676095000,4.084094970703125,2.5758617111206052,8.623016554260253,-2.2444144187927244
1757863385686081000,4.0940810546875,2.1383213577270506,8.42130506439209,-1.9629460861206054
1757863385696065800,4.104065673828125,1.6403274124145506,8.068160319519043,-2.1562778701782226
1757863385706050800,4.11405078125,1.421856510925293,7.741501430511474,-2.4779987182617185
1757863385716037000,4.124037109375,1.473481484222412,7.831283992767333,-2.65576819152832
1757863385726022000,4.13402197265625,1.5779285316467284,8.094496537780762,-2.747196767425537
1757863385736008000,4.144008056640625,1.5671546241760252,8.383596388244628,-2.6722283279418946
1757863385745993000,4.153992919921875,1.4864999557495115,8.61284119720459,-2.5851392425537107
1757863385755978000,4.16397802734375,1.451784031677246,8.732252005004883,-2.6536732650756836
1757863385765963000,4.173962890625,1.3932757286071777,8.979902239227295,-2.7029040367126465
1757863385775948000,4.183947998046875,1.4047978240966796,9.17428148651123,-2.8731916297912594
1757863385785934300,4.193934326171875,1.3819032707214354,9.326014016723633,-2.9536966606140136
1757863385795919000,4.203919189453125,1.3359645263671873,9.447519750976562,-2.8667572128295897
1757863385805904100,4.213904052734375,1.4408604866027832,9.407716148376464,-2.9824270805358886
1757863385815890200,4.22389013671875,1.7597382202148437,9.610774376678465,-2.461089669036865
1757863385825875000,4.233875,2.2014684265136717,9.639953709411621,-2.000355487060547
1757863385835861200,4.243861328125,2.507178050994873,9.781510882568359,-1.525256095123291
1757863385845846300,4.25384619140625,2.8853122756958007,9.9591307182312,-1.204732347869873
1757863385855832000,4.26383203125,2.797026089477539,9.925162982177733,-1.6223708999633788
1757863385865817000,4.273817138671875,2.7705402336120604,9.4358480178833,-2.4293664970397946
1757863385875802000,4.283802001953125,2.7283424293518066,8.952069644927978,-3.07729732131958
1757863385885788200,4.2937880859375,2.522441086578369,8.62541075592041,-3.427150038909912
1757863385895773200,4.303773193359375,2.495655955505371,8.386888415527343,-3.708169458770752
1757863385905759000,4.313759033203125,2.6497826873779293,8.053495834350585,-4.099322154998779
1757863385915744000,4.323743896484375,2.657264567565918,8.326883736419678,-3.3446997192382812
1757863385925729000,4.33372900390625,2.4838345848083496,8.105120807647705,-2.5842414169311523
1757863385935715000,4.343715087890625,2.2131401596069336,7.884106066894531,-2.2822727325439454
1757863385945700000,4.3537001953125,2.282422370147705,8.238148637390136,-1.7805378471374511
1757863385955686100,4.36368603515625,2.588281632232666,8.381202186584472,-1.6186299598693847
1757863385965671200,4.373671142578125,3.1118636077880857,8.213159157562256,-1.4691419937133787
1757863385975657200,4.3836572265625,3.5953427055358884,8.16542476196289,-1.378311968231201
1757863385985642200,4.393642333984375,3.5980361824035643,8.264185580444336,-1.2048819854736328
1757863385995627300,4.403627197265625,3.5609260566711423,8.35681125717163,-0.6323685134887695
1757863386005613000,4.413613037109375,3.960757733917236,8.441057228088379,-0.19467852249145506
1757863386015598000,4.42359814453125,3.7611411705017086,8.724620487213134,-1.0217255584716796
1757863386025584000,4.433584228515625,3.9715316413879393,8.284237019348144,-2.3018752586364744
1757863386035569200,4.443569091796875,4.416104962158203,7.808838352203368,-3.3687913734436035
1757863386045554200,4.45355419921875,4.461594793701171,7.987505651092529,-4.180276098632812
1757863386055540000,4.4635400390625,4.398148449707031,7.9183730781555175,-4.559158511352539
1757863386065525000,4.47352490234375,4.385279615783691,7.983615073394775,-4.165162700653076
1757863386075511300,4.48351123046875,4.509778102111816,8.168118238830566,-3.3699884742736814
1757863386085496000,4.49349609375,4.755183772277832,8.08955849685669,-2.8275521606445313
1757863386095482000,4.503482177734375,4.8686090759277345,7.937377053833007,-2.833388027191162
1757863386105467100,4.513467041015625,4.937442373657226,8.05708713684082,-3.147028444671631
1757863386115452200,4.5234521484375,5.15875638961792,8.067412131500244,-3.438073583984375
1757863386125438200,4.533438232421875,5.202600207519531,7.919719816589355,-3.3324294357299804
1757863386135423200,4.54342333984375,5.197213253784179,7.84026224899292,-2.929904281616211
1757863386145409000,4.553408935546875,5.206041872406005,7.730278610229492,-2.459144380187988
1757863386155394000,4.56339404296875,5.277568647003173,7.932439012908935,-2.0018518630981443
1757863386165379000,4.573379150390625,5.354931288146973,8.057984962463378,-2.2786814300537106
1757863386175365000,4.583365234375,4.97335539855957,8.078634951782226,-2.860771708679199
1757863386185350100,4.59335009765625,4.8883612396240235,8.123376595306397,-3.218255944061279
1757863386195336200,4.603336181640625,4.949413381958007,8.232013495635986,-3.197306679534912
1757863386205321000,4.613321044921875,4.902427174377441,8.266280506896972,-2.8130373130798336
1757863386215307300,4.623307373046875,4.876390231323242,8.18562583847046,-2.4548048896789547
1757863386225292300,4.633292236328125,4.857086980438232,8.219443936920166,-2.174533657836914
1757863386235277000,4.643277099609375,4.8786347953796385,8.38239928741455,-1.7720085037231443
1757863386245263000,4.65326318359375,4.84556488494873,8.380005085754394,-1.6868647071838379
1757863386255248100,4.663248046875,4.760421088409424,8.333617428588866,-1.7603367706298827
1757863386265234200,4.673234130859375,4.644003032684326,8.17904178390503,-2.052429373168945
1757863386275219200,4.68321923828125,4.486135360717773,8.174552655792235,-2.4034791915893554
1757863386285204200,4.693204345703125,4.318541244506836,8.35681125717163,-2.600402278137207
1757863386295190000,4.70318994140625,4.481496595001221,8.448988021087645,-2.7178677970886227
1757863386305175000,4.713175048828125,4.49466470413208,8.520365158081054,-2.559251937103271
1757863386315161300,4.723161376953125,4.347421302032471,8.435520636749267,-2.3855226791381834
1757863386325146000,4.73314599609375,4.248510845947266,8.37521668243408,-2.2508488357543945
1757863386335132200,4.743132080078125,4.3263223999023435,8.407688042449951,-2.2328923233032225
1757863386345117200,4.7531171875,4.32841732635498,8.585906428527831,-2.4034791915893554
1757863386355102000,4.76310205078125,4.025700453948974,8.482357206726073,-2.4537574264526367
1757863386365088300,4.773088134765625,4.263474606323242,8.528744863891601,-2.236034712982178
1757863386375073300,4.7830732421875,4.4942157913208005,8.475174601745605,-2.473210314941406
1757863386385059000,4.79305908203125,4.477755654907226,8.556577458190917,-2.2291513832092282
1757863386395044000,4.803044189453125,4.359093035125732,8.571690856170655,-1.995716721343994
1757863386405029000,4.813029052734375,4.298789080810547,8.582315126037598,-1.9541174674987791
1757863386415015200,4.82301513671875,4.13703083114624,8.675240077972411,-1.6274585784912108
1757863386425000200,4.833000244140625,4.207809417724609,8.59952345046997,-1.8498200576782224
1757863386434986200,4.842986328125,4.426579594421386,8.548048114776611,-2.2671593345642087
1757863386444971000,4.852970947265625,4.544045113372802,8.431181146240235,-2.522441086578369
1757863386454957300,4.862957275390625,4.684704460906982,7.95473501586914,-2.7569232116699216
1757863386464942300,4.8729423828125,4.7370776222229,7.896675625610351,-2.839074256134033
1757863386474927000,4.882927001953125,4.415656049346923,8.237101174163818,-2.6026468421936033
1757863386484913200,4.8929130859375,4.178181172180175,8.263437392425537,-2.3720552947998046
1757863386494898200,4.902898193359375,4.153191692352294,8.289474335479737,-2.225560080718994
1757863386504884200,4.91288427734375,4.236689475250244,8.260145365142822,-2.052579010772705
1757863386514869200,4.922869140625,4.40518141708374,8.31251852645874,-1.8158523216247557
1757863386524854300,4.932854248046875,4.625148694610595,8.509142337799071,-1.5409680435180664
1757863386534840000,4.942840087890625,4.7572786987304685,8.454075699615478,-1.2105682144165038
1757863386544825000,4.9528251953125,4.615422250366211,8.384943126678467,-0.9127893829345702
1757863386554811100,4.96281103515625,4.430021259307861,8.383596388244628,-1.2217910346984862
1757863386564796200,4.972796142578125,4.46907667388916,8.399457974243164,-1.6864157943725584
1757863386574781200,4.98278125,4.602254141235352,8.463203593444824,-1.990030492401123
1757863386584767000,4.99276708984375,4.58399835357666,8.386589140319824,-2.356492984008789
1757863386594752000,5.002751953125,4.6167689888000485,8.253262035369872,-2.342127774047851
1757863386604738300,5.01273828125,4.452466899871826,8.347683363342284,-2.418293314361572
1757863386614723300,5.022723388671875,4.462043706512451,8.258200076293944,-2.5016414596557617
1757863386624709000,5.032709228515625,4.696675469207763,8.147767524719237,-2.225560080718994
1757863386634694100,5.042694091796875,4.846163435363769,8.300248242950438,-1.8688240333557127
1757863386644679200,5.05267919921875,4.815038813781738,8.35696089477539,-1.6524480583190917
1757863386654665200,5.062665283203125,4.551227718353271,8.757840035247803,-2.4283190338134766
1757863386664650200,5.072650146484375,3.5277065086364745,8.831162461090088,-4.2314521591186525
1757863386674636000,5.082635986328125,3.5782840187072753,7.110030742645264,-2.8932430686950683
1757863386684621000,5.09262109375,5.0583495574951165,8.42115542678833,-2.3464672645568845
1757863386694607400,5.102607421875,5.301809938812256,8.6061075050354,-2.8624177223205565
1757863386704592100,5.112592041015625,5.095758958435058,7.954435740661621,-2.851194902038574
1757863386714577200,5.1225771484375,4.452167624664306,8.322394608306885,-2.2713491874694824
1757863386724563200,5.132563232421875,4.07927071609497,8.359654371643066,-1.4800655387878416
1757863386734548000,5.1425478515625,4.21349564666748,8.429535132598877,-1.1604396171569824
1757863386744534300,5.1525341796875,4.386476716613769,8.338705107116699,-1.196502279663086
1757863386754519300,5.162519287109375,4.433911837005615,8.34349351043701,-1.3153145370483397
1757863386764504300,5.17250439453125,4.386775991821289,8.464251056671142,-1.7366940292358397
1757863386774491000,5.182490966796875,4.3725604194641114,8.422801440429687,-2.2294506584167477
1757863386784476000,5.192475830078125,4.276642715454101,8.340800033569336,-2.643797183227539
1757863386794461700,5.202461669921875,4.319738345336914,8.45931301574707,-2.8118402122497557
1757863386804446700,5.21244677734375,4.388422005462647,8.670900587463379,-2.6659435485839844
1757863386814431700,5.222431640625,4.11174207611084,8.615983586883544,-2.3368904579162595
1757863386824417800,5.232417724609375,4.244021717834473,8.585457515716552,-1.9987094734191893
1757863386834402800,5.24240283203125,4.582053064727783,8.636035025787352,-1.719934617614746
1757863386844388600,5.252388671875,4.827159459686279,8.443750704956054,-1.7597382202148437
1757863386854373600,5.26237353515625,4.66061280670166,8.25565623703003,-1.8359037605285644
1757863386864359700,5.272359619140625,4.3920133079528805,8.196250108337402,-1.9975123725891113
1757863386874344700,5.2823447265625,4.361786511993408,8.36997936630249,-2.070984436035156
1757863386884329700,5.292329833984375,4.36073904876709,8.432078971862792,-2.231994497680664
1757863386894315800,5.302315673828125,4.4662335594177245,8.269572534179687,-2.3795371749877927
1757863386904300800,5.31230078125,4.5036429603576655,8.305485559082031,-2.2849662094116208
1757863386914286600,5.32228662109375,4.382137226104736,8.434323535919189,-2.0968717414855957
1757863386924271900,5.33227197265625,4.3807904876708985,8.380603636169432,-2.1089923873901366
1757863386934257700,5.342257568359375,4.492120864868164,8.302792082214355,-2.260724917602539
1757863386944242700,5.35224267578125,4.469525586700439,8.249820370483398,-2.389562894439697
1757863386954227700,5.362227783203125,4.373607882690429,8.27301419906616,-2.5854385177612302
1757863386964213800,5.3722138671875,4.385429253387451,8.377910159301758,-2.546832015991211
1757863386974198800,5.38219873046875,4.479551306152343,8.358307633209227,-2.4097639709472656
1757863386984184800,5.392184814453125,4.524442587280273,8.37012900390625,-2.2834698333740233
1757863386994169600,5.402169677734375,4.493766878509521,8.400505437469482,-2.095375365447998
1757863387004154600,5.412154541015625,4.460846605682373,8.29336491317749,-2.0904373245239256
1757863387014141000,5.422140869140625,4.42448466796875,8.273762387084961,-2.223016241455078
1757863387024125700,5.432125732421875,4.393808959197997,8.346785537719725,-2.3301567657470703
1757863387034111700,5.44211181640625,4.3342531929016115,8.432378247070313,-2.47096575088501
1757863387044096800,5.4520966796875,4.408323806762695,8.409932606506347,-2.540098323822021
1757863387054081800,5.462081787109375,4.39859736251831,8.339154019927978,-2.467673723602295
1757863387064067800,5.47206787109375,4.460098417663574,8.422202890014647,-2.233790148925781
1757863387074052900,5.482052978515625,4.55870959854126,8.442852879333495,-2.015618522644043
1757863387084038700,5.49203857421875,4.534169031524658,8.445995269012451,-1.8987515541076658
1757863387094023700,5.502023681640625,4.466682472229004,8.43387462310791,-1.935712042236328
1757863387104009700,5.512009765625,4.324077835845947,8.375366320037841,-2.0575170516967773
1757863387113994800,5.521994873046875,4.304924222564697,8.341398583984375,-2.1773767723083495
1757863387123979800,5.531979736328125,4.378246648406982,8.303091357421874,-2.2958897544860837
1757863387133965800,5.5419658203125,4.417601338195801,8.352322129058837,-2.3892636192321777
1757863387143950600,5.55195068359375,4.4279263328552245,8.466944533538818,-2.4877251625061034
1757863387153936600,5.5619365234375,4.466682472229004,8.38224964981079,-2.4703672004699704
1757863387163922000,5.571921875,4.326172762298584,8.39496884613037,-2.3403321228027343
1757863387173907700,5.58190771484375,4.228908319854736,8.43372498550415,-2.2104466827392577
1757863387183892700,5.591892822265625,4.406827430725097,8.306383384704588,-2.1061492729187012
1757863387193877800,5.601877685546875,4.507533538055419,8.316409104156493,-2.022950765228271
1757863387203863600,5.611863525390625,4.506186799621582,8.35007756500244,-2.0374656127929685
1757863387213848800,5.621848876953125,4.448426684570312,8.35726016998291,-2.1345804176330567
1757863387223835000,5.6318349609375,4.447528858947754,8.38883370437622,-2.3493103790283203
1757863387233819600,5.641819580078125,4.500650208282471,8.415319560241699,-2.461239306640625
1757863387243804700,5.6518046875,4.414907861328125,8.519616970062255,-2.4097639709472656
1757863387253790700,5.661790771484375,4.433762199401855,8.505700672912598,-2.311900978088379
1757863387263775700,5.671775634765625,4.504091873168945,8.44045867767334,-2.160617360687256
1757863387273761800,5.68176171875,4.46279189453125,8.435071723937988,-2.0724808120727536
1757863387283746800,5.691746826171875,4.409670545196533,8.326285186004638,-2.1306898399353025
1757863387293731600,5.701731689453125,4.349366590881347,8.360552197265624,-2.095375365447998
1757863387303717600,5.711717529296875,4.404283591461182,8.429086219787598,-2.247856083679199
1757863387313703000,5.721702880859375,4.497657456207275,8.463951781463622,-2.4492682983398435
1757863387323688700,5.731688720703125,4.390367294311523,8.509142337799071,-2.442684243774414
1757863387333673700,5.741673828125,4.428075970458984,8.415469197845459,-2.3389853843688964
1757863387343659500,5.751659423828125,4.480299494171143,8.30009860534668,-2.0950760902404784
1757863387353644800,5.761644775390625,4.476708191680908,8.27346311187744,-1.8644845428466796
1757863387363629800,5.7716298828125,4.425083218383789,8.2743609375,-1.884535981750488
1757863387373615600,5.78161572265625,4.410418733215332,8.233958784484862,-2.0108301193237303
1757863387383600600,5.7916005859375,4.422090466308593,8.226626541900634,-2.161814461517334
1757863387393586700,5.801586669921875,4.4093712699890135,8.44674345703125,-2.3020248962402343
1757863387403572000,5.811572021484375,4.446631033325195,8.469787648010254,-2.5474305664062498
1757863387413557800,5.821557861328125,4.429572346496582,8.464849607086181,-2.5336639068603515
1757863387423542800,5.831542724609375,4.249408671569824,8.516474580383301,-2.4111107093811035
1757863387433527800,5.84152783203125,4.336497756958008,8.452130410766602,-2.344970888519287
1757863387443513600,5.851513671875,4.546888227844238,8.393472470092773,-2.1417630226135254
1757863387453499000,5.861498779296875,4.572027345275878,8.40828659286499,-2.1525369300842283
1757863387463484700,5.871484619140625,4.464737183380127,8.405593115997315,-2.3789386245727537
1757863387473469700,5.8814697265625,4.383184689331054,8.394370295715332,-2.4516625
1757863387483454700,5.891454833984375,4.331559716033936,8.407538404846191,-2.390161444854736
1757863387493440500,5.9014404296875,4.374505708312988,8.399607611846923,-2.283020920562744
1757863387503425800,5.91142578125,4.422838654327393,8.457966277313233,-2.064101106262207
1757863387513411800,5.921411865234375,4.394706784820556,8.466944533538818,-1.9321207397460936
1757863387523396600,5.931396728515625,4.510975202941895,8.431779696655273,-1.950376527404785
1757863387533382700,5.941382568359375,4.5875896560668945,8.362796761322022,-2.028936269378662
1757863387543367700,5.95136767578125,4.5121723037719725,8.272116373443604,-2.2432173179626465
1757863387553353000,5.96135302734375,4.4391491531372065,8.202085974884033,-2.475903791809082
1757863387563338800,5.9713388671875,4.437802414703369,8.282142092895507,-2.4735095901489257
1757863387573323800,5.98132373046875,4.4382513275146485,8.378508709716796,-2.3783400741577148
1757863387583309600,5.9913095703125,4.421641553497314,8.511536539459229,-2.21523508605957
1757863387593294600,6.001294677734375,4.415656049346923,8.489839086914062,-2.0603601661682127
1757863387603280000,6.01127978515625,4.435557850646973,8.444049980163573,-1.9955670837402342
1757863387613265700,6.021265625,4.45022233581543,8.297405128479003,-2.122160496520996
1757863387623250700,6.031250732421875,4.496161080169678,8.21660082244873,-2.2480057212829587
1757863387633236700,6.04123681640625,4.467281022644043,8.347533725738526,-2.247856083679199
1757863387643221500,6.051221435546875,4.470273774719238,8.404695290374756,-2.281823819732666
1757863387653207800,6.061207763671875,4.518606720733643,8.406640579223632,-2.3077111251831055
1757863387663192800,6.07119287109375,4.44303973083496,8.370278641510009,-2.2943933784484862
1757863387673177600,6.081177490234375,4.387374542236328,8.441805416107178,-2.176329309082031
1757863387683163600,6.09116357421875,4.390666569519043,8.451681497955322,-2.1025579704284665
1757863387693148700,6.101148681640625,4.441842630004882,8.383746025848389,-2.133084041595459
1757863387703134700,6.111134765625,4.530128816223145,8.313865264892577,-2.109441300201416
1757863387713119700,6.12111962890625,4.4382513275146485,8.352771041870117,-2.109441300201416
1757863387723104800,6.131104736328125,4.386177441406249,8.281693180084227,-2.261173830413818
1757863387733090600,6.141090576171875,4.4193969894409175,8.295908752441406,-2.289904250335693
1757863387743075800,6.151075927734375,4.43032053451538,8.479663729858398,-2.228702470397949
1757863387753062000,6.161061767578125,4.451569074249267,8.448988021087645,-2.252494849395752
1757863387763046700,6.171046630859375,4.45635747756958,8.425046004486083,-2.2375310890197753
1757863387773032400,6.181032470703125,4.410418733215332,8.450334759521484,-2.182165175628662
1757863387783017500,6.191017578125,4.401739752197265,8.412925358581543,-2.205807917022705
1757863387793002200,6.201002197265625,4.425681768798828,8.375964870452881,-2.1646575759887696
1757863387802988500,6.210988525390625,4.39889663772583,8.300547518157959,-2.088192760467529
1757863387812973600,6.2209736328125,4.403385765838623,8.224830890655516,-2.084451820373535
1757863387822959400,6.23095947265625,4.459948780059814,8.26224029159546,-2.1121347770690915
1757863387832944400,6.2409443359375,4.558111048126221,8.321796057891845,-2.201169151306152
1757863387842929400,6.250929443359375,4.490175576019287,8.437765200805664,-2.3075614875793455
1757863387852915500,6.26091552734375,4.355202457427978,8.454674250030518,-2.485480598449707
1757863387862900500,6.270900390625,4.310011901092529,8.454374974822997,-2.6280852348327635
1757863387872886500,6.280886474609375,4.362684337615967,8.445845631408691,-2.554463533782959
1757863387882871300,6.290871337890625,4.458452404022217,8.340051845550537,-2.3484125534057614
1757863387892857600,6.300857666015625,4.453664000701904,8.349329376983642,-2.0028993263244628
1757863387902842600,6.310842529296875,4.533570481109619,8.347384088134765,-1.8079215286254882
1757863387912827400,6.320827392578125,4.602104503631591,8.36444277496338,-1.8668787445068358
1757863387922813400,6.3308134765625,4.576217198181152,8.405742753601073,-2.088791310882568
1757863387932798500,6.340798583984375,4.428225608062744,8.417414486694335,-2.363974864196777
1757863387942784500,6.350784423828125,4.357147746276855,8.401103987884522,-2.6153660385131836
1757863387952769500,6.36076953125,4.493916516113281,8.283788106536864,-2.564788528442383
1757863387962754600,6.370754638671875,4.528782077789306,8.308478311157225,-2.279728893280029
1757863387972740400,6.380740234375,4.461894068908691,8.345139524078368,-2.0636521934509275
1757863387982725400,6.390725341796875,4.379144474029541,8.386140227508545,-2.0069395416259765
1757863387992711400,6.40071142578125,4.414458948516845,8.426392742919921,-2.110638401031494
1757863388002696400,6.410696533203125,4.53267265548706,8.380753273773193,-2.2641665824890134
1757863388012682500,6.4206826171875,4.543895475769043,8.206126190185547,-2.5284265907287597
1757863388022667500,6.43066748046875,4.482244783020019,8.199392498016357,-2.6508301506042478
1757863388032652300,6.44065234375,4.459649504852295,8.40140326309204,-2.5315689804077146
1757863388042638600,6.450638671875,4.4562078399658205,8.448239833068847,-2.3632266761779785
1757863388052623600,6.46062353515625,4.44333900604248,8.393771745300292,-2.073079362487793
1757863388062609400,6.470609375,4.477157104492187,8.393023557281493,-1.8104653678894043
1757863388072594400,6.480594482421875,4.568735317993164,8.38284820022583,-1.786224076080322
1757863388082579500,6.490579345703125,4.598513201141357,8.364592412567138,-1.9207482818603514
1757863388092565500,6.5005654296875,4.579359587860107,8.412177170562744,-1.9611504348754882
1757863388102550500,6.510550537109375,4.481047682189941,8.28124426727295,-2.318784307861328
1757863388112536300,6.520536376953125,4.273799600982666,8.268674708557128,-2.6364649406433105
1757863388122521300,6.530521240234375,4.30971262588501,8.29246708755493,-2.791788773345947
1757863388132507600,6.540507568359375,4.463689720153808,8.358008358001708,-2.7097873664855956
1757863388142492400,6.550492431640625,4.550629167938232,8.406790216827392,-2.378190436553955
1757863388152477400,6.5604775390625,4.615422250366211,8.38913297958374,-2.2744915771484373
1757863388162463500,6.57046337890625,4.608987833404541,8.449736209106446,-2.338087558746338
1757863388172448500,6.580448486328125,4.529380628204345,8.445845631408691,-2.3368904579162595
1757863388182434600,6.5904345703125,4.297292704772949,8.489689449310303,-2.3406313980102538
1757863388192419600,6.600419677734375,4.291307200622558,8.285284482574463,-2.4431331565856933
1757863388202405400,6.6104052734375,4.370166217803955,8.257601525878906,-2.243366955566406
1757863388212390400,6.620390380859375,4.425981044006347,8.279448616027832,-1.9997569366455077
1757863388222375400,6.63037548828125,4.504391148376465,8.250718196105957,-1.9889830291748045
1757863388232361500,6.640361572265625,4.384980340576171,8.246677980804442,-2.184709014892578
1757863388242346500,6.650346435546875,4.3357495689392085,8.155249404907225,-2.559251937103271
